Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-14 00:00:00-04:00,28.984303747000222,29.353868579294062,28.984303747000222,29.239479064941406,10400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,29.072304886086954,29.406669162755332,29.033586513856445,29.371475219726562,13500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,29.48585264201117,29.714631664974398,29.48585264201117,29.582643508911133,15200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,29.37146942968436,29.661838702876413,29.37146942968436,29.45945930480957,15600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,29.257077709964765,29.353868579294062,29.169087841446306,29.239479064941406,38000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,29.318667334978045,29.495529833520894,29.318667334978045,29.44185447692871,5100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,29.37939269815225,29.407551208466042,29.30811867168866,29.355634689331055,11200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,29.116292764425157,29.116292764425157,28.817122503408278,28.939430236816406,51100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,29.081099052051144,29.081099052051144,28.993109170111644,29.054702758789062,6900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,29.081090641798355,29.142684212662907,28.773122787475586,28.773122787475586,44100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,28.693935493060476,28.693935493060476,28.385964229343614,28.579545974731445,15500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,28.570747901445056,28.667538772686406,28.42996209507538,28.51795196533203,6000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,28.24517728159845,28.24517728159845,28.007602288303808,28.034879684448242,61600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,28.016404346766024,28.254860470403262,27.96361008513361,28.069198608398438,9400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,28.377165861327377,28.721210479736328,28.363967716587148,28.721210479736328,11700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,28.852318304082374,28.852318304082374,28.59714299180271,28.843517303466797,11400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,28.84352006200085,29.076696251640314,28.818003199652154,28.966707229614258,17600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,29.11629855462108,29.336276632744056,29.11629855462108,29.230688095092773,12900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,29.406663365775298,29.565047826279535,29.38026707455745,29.45945930480957,19800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,29.60904991467083,29.689121584011126,29.421627495850704,29.50345802307129,27700,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,29.39786243606599,29.43746022506679,29.35386750341926,29.406660079956055,9900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,29.600242076953723,29.600242076953723,29.50433063904111,29.54216957092285,11700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,29.503457944849444,29.58968897314114,29.45594528601453,29.5738525390625,14900,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,29.565050410937733,29.62576457132544,29.499059677124023,29.499059677124023,20000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,29.72343483081323,29.925814246201732,29.72343483081323,29.81142807006836,14200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,29.829028129104195,29.855424423830087,29.74543538700684,29.837825775146484,10600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,30.084197539372145,30.101796186532372,29.934614073408294,30.066598892211914,49400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,30.01530258004004,30.140000208989346,29.98877274874774,30.04183578491211,16300,0.172,0.0,0.0
2019-06-24 00:00:00-04:00,30.06836456428037,30.06836456428037,29.936595916748047,29.936595916748047,15100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,29.92686657618559,29.92686657618559,29.64387047310513,29.661558151245117,11400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,29.856116421227803,29.856116421227803,29.70577621459961,29.70577621459961,6500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,29.76768214921483,29.891492528033332,29.76768214921483,29.88265037536621,20900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,29.938373245272984,30.086061862395002,29.938373245272984,29.997623443603516,5400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,30.43980052623998,30.475175888073032,30.156804378735963,30.307147979736328,15100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,30.254079464198576,30.342517852783203,30.20897807884714,30.342517852783203,20100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,30.471640727864184,30.598102756186197,30.45395304674344,30.560075759887695,5100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,30.492861580371102,30.598984285369177,30.386738875373023,30.57245445251465,10200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,30.466330930010145,30.466330930010145,30.351362701425536,30.4221134185791,10800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,30.377887408930977,30.3920395741222,30.313330595319727,30.36904525756836,21900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,30.492862723179954,30.607830959158285,30.457487362328145,30.49551773071289,15000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,30.59014181683388,30.59014181683388,30.430956074188302,30.56361198425293,12700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,30.572456998452086,30.763479232788086,30.572456998452086,30.763479232788086,7000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,30.767026148002728,30.782058825507363,30.691856013317295,30.758180618286133,4700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,30.722797393798828,30.771434295143273,30.660888829147936,30.722797393798828,24000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,30.696257994342382,30.696257994342382,30.38673210144043,30.38673210144043,14400,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,30.3248312412846,30.59898182158712,30.3248312412846,30.528234481811523,12000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,30.64319917991986,30.687416683891573,30.36904525756836,30.36904525756836,167900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,30.484014309525147,30.510544137925763,30.36904609715682,30.441564559936523,6000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,30.607835515392477,30.665317955148343,30.51939710009815,30.66266632080078,12900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,30.65204370249586,30.91293273119591,30.638778787636113,30.87313461303711,26900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,30.873136008912724,30.88905593161195,30.67946217076061,30.731637954711914,10300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,30.87314693850842,31.03233272753615,30.87314693850842,31.011993408203125,30500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,31.01464022092314,31.01464022092314,30.948312256876847,30.977497100830078,11000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,30.767012513610567,30.89966503834444,30.68741964933839,30.820072174072266,30900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,30.864297506885116,30.905860013952672,30.271772015503295,30.59898567199707,18100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,30.62551096783635,30.877554447002964,30.22754669189453,30.22754669189453,13300,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,30.14795913021963,30.14795913021963,29.813671103880264,29.89149284362793,23000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,29.449309839665315,29.449309839665315,28.940800049460808,29.042503356933594,20200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,29.343185741072755,29.405090925766952,29.060189647162264,29.352027893066406,56400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,29.042509436281783,29.439589971833062,28.88332367083381,29.378568649291992,11400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,29.617343313174004,29.918027121506025,29.590810106781795,29.909181594848633,66700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,29.705782229810595,29.803062794306157,29.47584911029596,29.643877029418945,13400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,29.44931307173977,29.47584627905932,29.18400461360483,29.26359748840332,5600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,29.130941983360007,29.88795986939205,29.130941983360007,29.6704044342041,14200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,29.281285886388588,29.281285886388588,28.768353264320574,28.777198791503906,19400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,28.847946141069745,28.874479349039575,28.591483203615898,28.777198791503906,13800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,29.060190951544264,29.26359419232357,28.99121136744305,29.237064361572266,9800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,29.732305490225404,29.732305490225404,29.573119760545186,29.661558151245117,56300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,29.661561809022555,29.661561809022555,29.360877990722656,29.360877990722656,11500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,29.528902373480395,29.60318859782619,29.508563061646573,29.550128936767578,23000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,29.677476115102916,29.700470435139245,29.4758439965684,29.60053825378418,5300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,29.44046749326696,29.475842849857425,28.69760187276563,28.741819381713867,15000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,29.05134885667923,29.05134885667923,28.89216310621139,28.971755981445312,7900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,29.148631579791804,29.148631579791804,28.72413733817313,28.75597381591797,13800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,28.626853276267543,28.989442274180593,28.60032344365291,28.94522476196289,21300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,29.298969857455987,29.4139347076416,29.298969857455987,29.4139347076416,6100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,29.599657167664805,29.599657167664805,29.360878539238172,29.40509605407715,1287400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,29.343191855120118,29.343191855120118,29.139788581088876,29.266250610351562,7600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,29.51121925785624,29.604077052644783,29.457272337003793,29.546594619750977,15800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,29.988772468314185,30.136461041998515,29.964894270942498,30.103740692138672,25800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,30.130279441670115,30.183342493044808,30.068374235190007,30.073680877685547,60200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,30.342521045819375,30.395580710974205,30.342521045819375,30.392929077148438,7700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,30.439806898506184,30.652055740356445,30.3336841643715,30.652055740356445,6200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,30.72279958785706,30.899669647216797,30.598985823293056,30.899669647216797,22500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,30.979262234930683,31.032325276392644,30.779397855226154,30.96157455444336,17800,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,30.979255634076054,31.078303924836415,30.90850830078125,30.90850830078125,25400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,30.935039798102295,30.935039798102295,30.825378220678378,30.87313461303711,19400,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,30.961578120124983,30.961578120124983,30.79178244033642,30.85545539855957,11600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,30.793545005294874,30.828920364379883,30.58129959794468,30.828920364379883,11000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,30.917360600604436,30.98811133070171,30.7935501965147,30.85545539855957,15400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,30.848338860571918,30.906109456715825,30.652817261380882,30.723915100097656,6700,0.172,0.0,0.0
2019-09-23 00:00:00-04:00,30.71503441157692,30.723920371581183,30.568390644303207,30.688369750976562,6400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,30.7416889722229,30.799456175376832,30.270655218047462,30.357751846313477,33100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,30.39508051722924,30.61193384213643,30.39508051722924,30.572830200195312,9000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,30.519515547823193,30.537290861712815,30.35954111311105,30.483964920043945,7400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,30.599495253046957,30.599495253046957,30.20400393940517,30.33287239074707,11800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,30.377303956454384,30.563939590235726,30.377303956454384,30.52838897705078,16900,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,30.546170872497417,30.671486302461105,30.039586391366704,30.11957359313965,20800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,29.835167230417238,29.861828493603625,29.399684110339486,29.487668991088867,27000,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,29.45301537042067,29.63076508838812,29.301930313839357,29.586328506469727,102400,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,29.799616290922195,30.057353133193327,29.73385139041477,30.012916564941406,14600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,30.075140994321362,30.137352893904847,29.91516656959405,29.96849250793457,7600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,29.826287738344487,29.826287738344487,29.524114258988252,29.5507755279541,12600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,29.83517079537063,29.83517079537063,29.66631045785855,29.754295349121094,15200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,30.021810431259794,30.121349455259843,29.940934974259758,29.959598541259766,13300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,30.52840106506826,30.675044859801382,30.448413848876953,30.448413848876953,9500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,30.44841184964759,30.44841184964759,30.368424638708213,30.386199951171875,24300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,30.635046483256655,30.890115229938612,30.53017452816776,30.808351516723633,10800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,30.777241447766176,30.876780457523058,30.72747194288774,30.74880027770996,8500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,30.759466496876083,30.946102142333984,30.759466496876083,30.946102142333984,6200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,30.96387631362006,30.96387631362006,30.671480479800692,30.75057601928711,8500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,30.9638784662994,31.079416275024414,30.90166658243825,31.079416275024414,24100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,31.310489065666562,31.310489065666562,31.141628719332147,31.17717933654785,10500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,31.07941469664006,31.266050338745117,31.07941469664006,31.266050338745117,16900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,31.417135096160308,31.417135096160308,31.194948841193707,31.31937599182129,12000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,31.30161465024214,31.54157631950351,31.210961559998143,31.514911651611328,18900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,31.68376170609974,31.808185467972528,31.68376170609974,31.745973587036133,27400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,31.639321742322394,31.78507722925523,31.639321742322394,31.745973587036133,10800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,31.763754521283616,31.763754521283616,31.559340144517886,31.683767318725586,21300,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,31.808185628731522,31.808185628731522,31.454462772141742,31.630435943603516,14600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,31.719315926515215,32.0659294128418,31.719315926515215,32.0659294128418,9900,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,32.181457810968745,32.33254623413086,32.181457810968745,32.33254623413086,41800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,32.43919552716016,32.46763669880914,32.350322374983946,32.376983642578125,42500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,32.385869039874784,32.385869039874784,32.190347430420175,32.27922058105469,36700,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,32.49252811464402,32.61695190931893,32.43920217822871,32.483638763427734,25000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,32.36809884687529,32.59917449951172,32.35032692617456,32.59917449951172,21500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,32.49251191351732,32.59027099609375,32.47651312348166,32.59027099609375,41200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,32.652485995883964,32.74135912126987,32.52895052083965,32.64359664916992,26500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,32.59916339849649,32.59916339849649,32.43918904431481,32.57250213623047,20500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,32.43918338858874,32.6080436706543,32.43918338858874,32.6080436706543,29100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,32.85691153152791,32.90134811401367,32.70582308272363,32.90134811401367,18000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,32.97243687044185,32.97243687044185,32.81068599186985,32.9368896484375,25200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,33.04354400823022,33.04354400823022,32.76003409646646,32.82135772705078,24100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,32.74135937878904,32.74135937878904,32.39474944064845,32.59027099609375,8400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,32.661379364917025,32.661379364917025,32.50140499068173,32.51918029785156,56800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,32.6613883972168,32.67205426252691,32.53785285997271,32.6613883972168,22300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,32.81247618062886,32.972450612346314,32.74671124979228,32.9457893371582,24000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,32.96354446449043,32.993762140002964,32.887113714265524,32.95465850830078,15100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,33.08797255062099,33.15907377067161,32.99021006819778,33.127967834472656,22900,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,33.12352960067073,33.12352960067073,33.007991790771484,33.007991790771484,7400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,33.096857456414355,33.096857456414355,32.750244140625,32.750244140625,31700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,32.376978260405565,32.483626703347056,32.17256733214568,32.466739654541016,25100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,32.63471805178341,32.75825355468462,32.63471805178341,32.696929931640625,90400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,32.71114550166752,32.7937974507207,32.59027478147208,32.76802444458008,14300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,32.91911304819718,33.194621806938464,32.91911304819718,33.07019805908203,51300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,33.08797781488661,33.08797781488661,32.96444230714314,32.995548248291016,15000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,32.972441795368304,32.972441795368304,32.88356864164342,32.92800521850586,8500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,32.963550912514,33.00798748273918,32.89244968791933,32.9368896484375,14000,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,33.043556238027186,33.464820715143034,33.043556238027186,33.34572982788086,20400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,33.35460990669475,33.50569837011592,33.16797420802234,33.2568473815918,13700,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,33.532360049200946,33.59457194950994,33.479925757638064,33.52169418334961,154900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,33.58568483715967,33.58568483715967,33.514583587646484,33.514583587646484,27400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,33.514570696290974,33.59455787607921,33.514570696290974,33.55012130737305,14900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,33.5590096305511,33.638996815977585,33.53234836550665,33.58567428588867,14600,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,33.698151200748725,33.91239260073303,33.698151200748725,33.823123931884766,18700,0.166,0.0,0.0
2019-12-23 00:00:00-05:00,33.89454050677469,33.91239424140811,33.832054138183594,33.832054138183594,16900,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,33.87668971813597,33.93917609216103,33.7963496079249,33.83116149902344,140200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,33.93024369272267,33.9954099927108,33.93024369272267,33.99362564086914,8200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,34.108770742063626,34.12662447263005,33.96594430278317,34.001651763916016,18200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,34.01950747960906,34.01950747960906,33.74277974755811,33.79634094238281,32400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,33.78741769987551,33.91239384083318,33.773136074438156,33.903465270996094,22700,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,34.07307311445231,34.1105683431386,33.90435990899757,34.06414794921875,31600,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,33.68029909642543,33.92131940609897,33.55532635924323,33.832054138183594,21400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,33.52854549226235,33.85525894165039,33.52854549226235,33.85525894165039,33200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,33.885615074041496,33.894543644810675,33.782960346959975,33.805274963378906,11600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,33.80526774704604,34.10877438862117,33.80526774704604,33.93648910522461,21400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,34.18911169788226,34.18911169788226,34.06592333751163,34.153404235839844,16600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,34.1891142691658,34.259637022791075,33.99273002366492,34.07306671142578,35900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,34.18018778517961,34.23374557495117,34.09091912680846,34.23374557495117,26500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,34.23375107584678,34.316771111734695,34.14448580838305,34.20340347290039,29100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,34.21590763604999,34.37123141207295,34.17216376419787,34.28731918334961,41400,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,34.45691872708753,34.56404113769531,34.42746329915959,34.56404113769531,52100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,34.680097039989704,34.680097039989704,34.574762350934385,34.66224670410156,40100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,34.59974520264612,34.6711601430513,34.45870648427391,34.56404113769531,160500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,34.715789225470694,34.71757357722269,34.590816497802734,34.590816497802734,63700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,34.47477178768908,34.64348498400554,34.296237845420926,34.608673095703125,65200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,34.68901854101332,34.68901854101332,34.00166497085311,34.20697784423828,35100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,33.519620623931516,33.698154574249436,33.403573045437085,33.52854919433594,57400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,33.689233278354145,33.985595787932425,33.64459723170925,33.92668151855469,38900,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,34.02844279270692,34.12663664321566,33.83205849694156,33.885616302490234,41500,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,33.60888405005307,33.89453696382539,33.42588584312791,33.858829498291016,59600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,33.74278187475175,33.74278187475175,33.068817936370515,33.21968078613281,69400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,33.376794813137636,33.64459404135158,33.3321621759773,33.341087341308594,82000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,33.80526790843207,34.010580724999635,33.78741417587168,33.930240631103516,14300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,34.29623878237121,34.54618767047575,34.26053471714354,34.519405364990234,28100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,34.724718761454184,34.724718761454184,34.546184828993326,34.644378662109375,18800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,34.546181212536844,34.56760364766881,34.394426193993496,34.43638229370117,27500,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,34.33193802527603,34.65329837207441,34.33193802527603,34.63544464111328,12800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,34.72473309546888,34.88541336048567,34.639036500092864,34.66224670410156,54200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,34.95681245963712,35.063931463048704,34.92824580294323,35.046077728271484,20100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,34.885397520839966,35.046074307648844,34.825587685436524,34.97466278076172,31500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,35.00144392021377,35.00144392021377,34.75506715590259,34.83540725708008,7100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,34.787203498905015,34.87646875833186,34.59170801772339,34.70686340332031,23500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,34.831845281259604,34.95146157758305,34.831845281259604,34.885406494140625,23300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,34.84077252718171,34.8764800045672,34.417649476446385,34.772037506103516,21300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,34.635451890132494,34.635451890132494,34.33194521077288,34.413177490234375,32700,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,33.26074421280188,33.53747198647682,33.08221368036812,33.12684631347656,213700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,33.35894356446962,33.35894356446962,31.9663861118271,32.04672622680664,113700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,32.18954706683624,32.4752000021006,31.74678263350037,31.76999282836914,34300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,31.118350606765695,31.520051159527696,30.387256622314453,30.387256622314453,127100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,29.502627157150098,30.279246059026896,29.234827888080765,30.270320892333984,116300,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,30.306018768328936,31.324549887406008,29.943594458771482,31.296878814697266,58700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,31.46648749183206,32.19847359510844,30.09624483939072,30.35065460205078,214300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,31.171904473929626,31.487908414830677,30.71486182329852,31.46648597717285,52600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,30.466691025695813,30.77555405587223,30.154255887752697,30.48454475402832,40100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,29.511548024031153,30.08285389028618,29.216966521289393,29.914140701293945,96100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,27.351293528342325,28.52961271338307,26.878181502527163,27.461984634399414,89100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,28.449274042763,28.84204766820192,27.49858401291539,28.717071533203125,860800,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,27.940452569119465,28.038646400142405,26.91388673591633,27.19061279296875,88900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,25.25352936720294,26.771060990905042,24.146621704101562,24.146621704101562,136900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,26.369365964937135,26.39614486694336,24.731322254724393,26.39614486694336,76300,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,23.120054368938764,25.22228287308032,23.120054368938764,23.664581298828125,72100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,24.110917695396672,24.904498005576528,23.121843582202516,24.762563705444336,56200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,23.378930674837623,23.965412061180917,22.30862261883675,23.14683723449707,143900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,23.209319895142563,23.969870814596177,22.43091524406255,23.31644058227539,46300,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,23.811735396133418,23.991515135177867,22.475976975682755,22.479572296142578,55000,0.181,0.0,0.0
2020-03-23 00:00:00-04:00,22.35552524720438,22.369008127086285,21.4737082124865,21.986976623535156,67300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,22.912841073495677,23.90162624994587,22.912841073495677,23.76679229736328,68000,0.0,0.0,0.0
