Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-25 00:00:00-04:00,28.676715290960672,28.717928681251518,28.495372600424794,28.553071975708008,16900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,28.470655932281467,28.470655932281467,28.12445640563965,28.12445640563965,17200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,28.149177245732503,28.32557068757352,28.140932680783536,28.182146072387695,30700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,28.116205464787598,28.470646294864117,28.116205464787598,28.272817611694336,12100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,28.40470125515686,28.643743320975943,28.37172928517213,28.553071975708008,17100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,28.528351635436685,28.816848583298814,28.528351635436685,28.726177215576172,16900,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,28.808597899762102,28.841569867312717,28.651982626086628,28.693199157714844,18900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,28.56956637055964,28.755028253651865,28.412954183601343,28.53659439086914,12800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,28.51186771345775,28.536595126672687,28.388224358620814,28.45416831970215,15700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,28.23160873923267,28.536591661244486,28.190395340752275,28.487136840820312,107000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,28.407180577265134,28.528349285385836,28.407180577265134,28.41295051574707,18200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,28.43768149108364,28.43768149108364,27.63812828063965,27.63812828063965,17700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,27.555696499261224,27.893651367849195,27.555696499261224,27.85243797302246,26700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,28.140940283893016,28.140940283893016,27.46832887269778,27.605159759521484,3200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,27.794740499043446,27.873045011274424,27.68758314963496,27.704069137573242,26700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,27.74528145146793,27.80710311772649,27.720554042716728,27.753522872924805,20400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,27.687580461644192,27.687580461644192,27.572181701660156,27.572181701660156,1300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,27.4485380394345,27.629880742543968,27.366111253137657,27.3702335357666,22100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,27.407327110417153,27.687582611156042,27.37353130745805,27.43205451965332,14900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,27.333141455607848,27.448540223357185,27.019913982873515,27.06113052368164,18600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,26.6407466614177,26.698446047364392,26.286305779527634,26.541833877563477,36200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,26.681960440235766,26.681960440235766,25.651611328125,25.651611328125,25600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,25.81646517074404,25.81646517074404,25.363111521770158,25.396081924438477,21200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,25.173525289994807,25.635121894306526,25.107581345760114,25.420808792114258,46800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,25.536208101323904,25.651608434035282,24.950969733320544,25.13231086730957,25100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,25.025156993891752,25.61039540618577,25.025156993891752,25.577425003051758,21900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,25.659854492651704,25.889005971972317,25.659854492651704,25.74228286743164,18400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,25.80822034450477,26.4676456451416,25.80822034450477,26.4676456451416,13600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,26.60777313231743,26.798184239208442,26.40994757615551,26.426433563232422,16600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,26.72317381897831,26.765214189580494,26.492376272067297,26.574806213378906,12800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,26.616017397943267,26.764388135582045,26.616017397943267,26.75614356994629,20600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,27.04464453623451,27.07926416655931,26.91440743646858,27.06113052368164,17000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,27.06690359729463,27.06690359729463,26.616021378749576,26.698448181152344,12700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,26.238498259212406,26.508861541748047,26.12969325513508,26.508861541748047,13100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,26.475889553448464,26.475889553448464,25.882408142089844,25.882408142089844,32500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,25.857680893595685,26.104140595749058,25.577425387883487,25.643367767333984,13100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,25.856854740046007,25.856854740046007,25.552695661262227,25.69282341003418,19000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,25.511481913040278,26.104963302612305,25.511481913040278,26.104963302612305,12100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,26.434674984580617,26.434674984580617,26.36048961492477,26.426433563232422,11900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,26.343180572767174,26.343180572767174,26.09754470356382,26.11320686340332,11600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,25.791739511748126,25.791739511748126,25.354870248371878,25.45378303527832,19600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,25.996158302581254,26.278061451666126,25.98132154297525,26.104963302612305,16900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,25.43729609220088,25.43729609220088,25.24358967648048,25.379596710205078,16700,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,25.503238677978516,25.66809383187034,25.48922574620822,25.503238677978516,28000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,25.404325098943477,25.404325098943477,25.132312593185308,25.338382720947266,32000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,25.232050305672555,25.820587158203125,25.132312126714044,25.820587158203125,52200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,25.692822078191163,26.06374891518039,25.692822078191163,25.849435806274414,10600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,25.67633854911172,25.857681274414062,25.54280613276731,25.857681274414062,13600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,26.344007724976603,26.607777270468706,26.344007724976603,26.59046745300293,20800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,26.54183022068836,26.716576009942045,26.067868349101374,26.071989059448242,30200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,25.536210442809132,25.72167387650254,25.30541290060431,25.67633819580078,28400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,25.898895097133195,26.269821975704147,25.659852981567383,25.659852981567383,43100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,25.519723659819913,25.519723659819913,25.165284363592104,25.36311149597168,26100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,25.659848483035674,25.70930643963472,25.19825189344204,25.366405487060547,27800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,25.56917953491211,25.90218827807322,25.56917953491211,25.56917953491211,42500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,25.598857253030637,25.73403890214453,25.438122792976813,25.6351261138916,16100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,25.577424431300653,25.577424431300653,25.120772330846517,25.124069213867188,32800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,25.01691163945356,25.27243813534426,24.814138412475586,24.814138412475586,52000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,24.929539834951168,24.992185331098533,24.62950145894706,24.72676658630371,28000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,24.703684710336038,25.074611544562337,23.946172027477076,23.970075607299805,35300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,23.953592101264594,24.308032985741253,23.755764959922114,23.848909378051758,93300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,23.895650256220772,24.122672516911226,23.478331867176486,23.62856674194336,101300,0.359,0.0,0.0
2018-12-24 00:00:00-05:00,23.439939014332523,23.595182143068893,23.219594955444336,23.219594955444336,49300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,23.294709040699402,24.05088996887207,23.1110895486978,24.05088996887207,56200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,23.64525143507501,24.40477050517335,23.64525143507501,24.296268463134766,54800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,24.538317019185506,24.538317019185506,24.051723702828166,24.070920944213867,38700,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,24.179422378899694,24.27123291678953,23.947393499746568,24.187768936157227,34700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,24.017506700020906,24.580053291572558,24.017506700020906,24.306291580200195,26100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,24.471543898068088,24.471543898068088,24.05422561442588,24.129343032836914,18800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,24.296272008638276,24.83878548188454,24.296272008638276,24.763668060302734,28300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,24.9389387586485,25.054119007061246,24.797050485196774,24.85547637939453,16400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,25.049112988393674,25.206026032367426,24.96398065350893,25.073318481445312,28100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,25.289491016665124,25.531536420385237,25.289491016665124,25.456418991088867,19200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,25.214371699449732,25.489803314208984,25.214371699449732,25.489803314208984,17100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,25.322875349681166,25.477282679683007,25.289489120522376,25.423030853271484,20500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,25.356260614362505,25.44723697671139,25.26445166578998,25.306182861328125,17000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,25.314528133693226,25.464762977112535,25.080829311491744,25.180986404418945,18400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,25.23941421263598,25.36460940220205,25.231067654405816,25.27280044555664,26400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,25.156787052193895,25.54906575387722,25.156787052193895,25.494813919067383,29700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,25.731845856445442,25.83784537774309,25.589957573292505,25.740192413330078,20300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,25.381303789293085,25.39132029644801,25.289493236108285,25.36461067199707,28300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,25.33956972418318,25.431378675048684,25.122563999690257,25.189334869384766,32000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,25.080833429278893,25.19768365553567,25.080833429278893,25.139259338378906,21200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,25.73602416158526,25.752717279131282,25.669253283344474,25.679269790649414,18000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,25.44807052579577,25.44807052579577,25.2811441558266,25.43972396850586,39300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,25.506493598564663,25.865387584919933,25.506493598564663,25.76523208618164,34500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,25.85704107607098,26.311918079538394,25.85704107607098,26.1491641998291,10100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,26.207592288641475,26.491368896455217,26.207592288641475,26.483858108520508,27000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,26.56565297449173,26.630753901016405,26.49136971940555,26.587352752685547,31800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,26.457985862561273,26.681668220763903,26.358662929435138,26.649951934814453,27100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,26.525583849756092,26.59152053086344,26.424592586983714,26.585678100585938,24600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,26.549791967942387,26.591524756515494,26.39121214719391,26.457983016967773,15200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,26.316096316505643,26.320268799644577,25.969721314075613,26.065704345703125,16800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,25.998933346774233,26.044838620797634,25.80696728444293,26.010618209838867,21300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,25.857038198969448,26.00727302258237,25.857038198969448,25.940502166748047,13000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,26.135811870010695,26.249323781077305,26.135811870010695,26.16752815246582,24800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,26.115783054210056,26.487196130246495,26.115783054210056,26.249324798583984,26400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,26.18255361000907,26.42459742178329,26.18255361000907,26.299402236938477,17600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,26.549790931020596,26.677490234375,26.50054735678775,26.677490234375,21000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,26.558138040900356,27.150729300334113,26.558138040900356,27.038888931274414,34800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,27.1824487367203,27.56804921143788,27.1824487367203,27.365232467651367,18900,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,27.175770118432922,27.19246323328318,27.0171871192985,27.050573348999023,18900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,27.250887583563088,27.300963744301722,27.217501353813258,27.233360290527344,14200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,27.117347878218133,27.310982294265926,27.117347878218133,27.196636199951172,14600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,27.167420853692416,27.167420853692416,27.05057223842398,27.063091278076172,22200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,27.142379923573955,27.15907303598556,26.992145095755127,27.003829956054688,9500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,26.975455265977455,26.975455265977455,26.750102996826172,26.750102996826172,13700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,27.033883421745127,27.033883421745127,26.725068720317882,26.833572387695312,16900,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,26.983804386686977,26.983804386686977,26.574831027823887,26.925376892089844,18800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,27.033882781434585,27.033882781434585,26.83857682155842,26.900341033935547,101100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,26.77514712763823,26.836908155416303,26.449637728915015,26.566486358642578,16000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,26.321937594455335,26.474674986571625,26.26601581601936,26.412912368774414,26500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,26.095753215089466,26.257671356201172,25.957203209119278,26.257671356201172,30400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,26.442955730993823,26.5748291015625,26.416247704025153,26.5748291015625,19000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,26.599873529636497,26.891996706205678,26.599873529636497,26.816879272460938,25300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,26.83357168474556,27.075613912557852,26.83357168474556,27.052244186401367,20800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,26.983805656414507,27.00049558835773,26.772640765863112,26.775146484375,22600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,26.708375603499316,26.933727904720218,26.708375603499316,26.833572387695312,13400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,26.808529504626968,27.016354498244596,26.808529504626968,26.959598541259766,15700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,27.025537815166196,27.1841176453568,26.900341033935547,26.900341033935547,24100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,26.86695586177717,27.28427423717289,26.70837602532595,27.15574073791504,19700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,27.092307208126122,27.408635875453363,27.092307208126122,27.347705841064453,33500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,27.109001184054915,27.109001184054915,26.649951609583244,26.741762161254883,13900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,26.741757724593338,27.000493035774678,26.741757724593338,26.891992568969727,18100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,26.908687290742066,27.300964355482996,26.908687290742066,27.284271240234375,20000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,27.23419188286465,27.23419188286465,27.062255681475477,27.134033203125,16200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,27.169925147835567,27.169925147835567,27.015516237817963,27.134033203125,16300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,27.36773745123143,27.36773745123143,27.200809478759766,27.200809478759766,14600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,27.46371824919937,27.502112732659675,27.35688613227201,27.401123046875,22200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,27.309312820641725,27.38443024818549,27.242540358875612,27.292619705200195,30100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,27.384428963307688,27.441181732482583,27.11734549654723,27.175769805908203,15600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,27.184113225065797,27.517969131469727,27.125688919027994,27.517969131469727,25800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,27.62647215763541,27.701589584350586,27.62647215763541,27.701589584350586,16800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,27.7850583251665,27.95198631286621,27.7850583251665,27.95198631286621,27100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,27.851822832956618,27.851822832956618,27.578062763059048,27.6264705657959,29600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,27.726634991833784,27.755847151927284,27.61813131839222,27.643169403076172,30600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,27.65986157176078,27.65986157176078,27.426164299031417,27.53466796875,79600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,27.86851723631911,27.86851723631911,27.67989108543801,27.760013580322266,30100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,27.718283015310206,27.739150205591162,27.668206852853857,27.69324493408203,18900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,27.676549913371048,27.793398529573583,27.609780640063597,27.709936141967773,26200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,27.83513132254669,27.960328095034154,27.65151342248758,27.68489646911621,25700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,27.693247486253917,27.70159245280363,27.451202065787594,27.55970573425293,22800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,27.68489327952983,27.68489327952983,27.586406139578195,27.634817123413086,16200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,27.668204943477736,27.691574666714285,27.4829155138491,27.6264705657959,26000,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,27.65151179310101,27.65151179310101,27.259231567382812,27.259231567382812,15900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,27.14238484027924,27.184116036924834,26.875301361083984,26.875301361083984,23000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,26.700028412686994,26.90868918409034,26.700028412686994,26.900341033935547,20400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,26.841913796397133,26.875300025609082,26.783489487219253,26.826889038085938,28600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,26.917030334472656,26.96710967664271,26.8168748340185,26.917030334472656,31300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,26.86695579344131,26.86695579344131,26.307750700098918,26.324443817138672,129500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,26.249324481384377,26.249324481384377,25.882083892822266,25.882083892822266,24200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,26.200081223042776,26.282709441107983,26.19924545288086,26.19924545288086,20900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,25.99058880825573,26.157516800959055,25.921313802719883,26.115785598754883,24700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,25.85704071818357,25.85704071818357,25.715152436718814,25.832002639770508,12600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,25.806964562029666,26.07822210249266,25.806964562029666,25.89042854309082,24700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,25.857044219076048,25.961373805103896,25.694290319583505,25.882083892822266,12200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,25.62334665121901,25.994759718215814,25.615000093405886,25.95720100402832,31500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,25.45308195340329,25.5857895245628,25.41051498349813,25.564922332763672,19600,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,25.6066506848734,25.832002944910503,25.6066506848734,25.715152740478516,26000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,25.514843619939793,25.84035142295219,25.514843619939793,25.78192710876465,32800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,25.823659101670053,25.902949012484978,25.765234789286097,25.777753829956055,25800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,25.623346645888656,25.627519128822787,25.514842986283746,25.548229217529297,18900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,25.464763328528726,25.673422482392176,25.464763328528726,25.514841079711914,36700,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,25.564920110139674,25.665077209460822,25.456418045156262,25.65673065185547,16900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,25.473111014278807,25.473111014278807,25.214372505825995,25.226058959960938,15800,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,25.00571634952499,25.00571634952499,24.580053006510987,24.64682388305664,20400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,24.742802463069857,24.796218517910255,24.638472887757818,24.755321502685547,72200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,24.738627097985557,24.830437628892266,24.630125045776367,24.630125045776367,15300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,24.49658522001333,24.621780395159433,24.42480610105598,24.613433837890625,22400,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,24.58004738002326,24.606755406139275,24.47154373550902,24.535810470581055,19500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,24.496583318745188,24.67519453621739,24.496583318745188,24.58839225769043,13500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,24.683629803393657,25.075498843542057,24.683629803393657,25.046003341674805,18900,0.283,0.0,0.0
2019-06-04 00:00:00-04:00,25.088134253524583,25.492645263671875,25.088134253524583,25.492645263671875,17700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,25.534780796372907,25.534780796372907,25.126056839952557,25.286174774169922,10000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,25.298816896332696,25.745463860631588,25.298816896332696,25.661191940307617,16700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,25.66962126697074,25.830583099461514,25.66962126697074,25.753894805908203,18100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,25.72018525120203,25.812884693410183,25.706700906892337,25.79181671142578,18100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,26.00671276852456,26.00671276852456,25.871875762939453,25.871875762939453,31100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,25.845752627331624,25.960363928767684,25.845752627331624,25.862606048583984,11900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,26.040425942326284,26.124699487957823,26.040425942326284,26.11627197265625,23000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,26.124697766214194,26.124697766214194,25.987332329881557,26.006715774536133,19200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,25.96458052981716,26.269650804410094,25.96458052981716,26.256166458129883,19500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,26.613482790444923,26.697756331854425,26.613482790444923,26.638765335083008,18800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,26.57977391849201,26.664045851186355,26.495500378413585,26.60505485534668,12300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,26.90843790527209,27.317163513882516,26.90843790527209,27.27081298828125,27000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,27.23710157271773,27.338228525911557,27.203391516730495,27.26238250732422,14300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,27.287667112147776,27.52363107846106,27.287667112147776,27.498350143432617,16800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,27.46379970471504,27.46379970471504,27.287668987076735,27.29609489440918,34300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,27.321372142046243,27.501717396383334,27.321372142046243,27.40564727783203,22200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,27.279242952390554,27.321378923357962,27.229523342488832,27.248905181884766,19000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,27.22024784242507,27.41407585144043,27.22024784242507,27.41407585144043,14600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,27.447784531168175,27.50677552161292,27.245530625291302,27.34749984741211,237500,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,27.127545251188113,27.194965362548828,27.00113736453855,27.194965362548828,47300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,27.24553108215332,27.24553108215332,27.169685062485716,27.24553108215332,17900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,26.967425628763454,27.21181869506836,26.914333741020098,27.21181869506836,21000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,27.22867857632692,27.22867857632692,27.08288562262915,27.093841552734375,23300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,26.992709987163245,27.034849166870117,26.900010542821043,27.034849166870117,27300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,27.21182127138147,27.355084190509398,27.142716619429805,27.31294822692871,47600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,27.3129470793849,27.32980210706261,27.163785067327304,27.321372985839844,20500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,27.363515755119092,27.45621681213379,27.346660725228396,27.45621681213379,10700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,27.409017200903236,27.409017200903236,27.275025678185923,27.321372985839844,10800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,27.380369469326165,27.41407631271963,27.102266311645508,27.102266311645508,15700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,27.127546008793527,27.287667170363083,27.060129110317874,27.203392028808594,32200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,27.13597797973153,27.429248430646386,27.13597797973153,27.38037109375,92000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,27.346658538499934,27.65004262273636,27.346658538499934,27.590206146240234,49600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,27.565768678990267,27.666898854646373,27.50677768390827,27.624759674072266,12600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,27.59947861062296,27.734315629442914,27.59947861062296,27.666898727416992,17100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,27.74274292855713,27.805948487530635,27.711562891097998,27.72589111328125,16200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,27.64161471538764,27.71746073977869,27.169686754526097,27.22867774963379,21800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,27.144402276963405,27.144402276963405,27.051701224403185,27.102266311645508,24500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,27.093837350794658,27.11911828418241,26.933716199958287,27.110689163208008,75300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,26.959000162040507,27.439358817723114,26.959000162040507,27.371938705444336,25900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,27.388793537985993,27.45621364978346,26.824162960753693,27.009563446044922,22500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,26.975854721901833,27.043274837027724,26.76517329166948,26.815736770629883,23500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,26.849444283827243,26.90000775799604,26.38594068056436,26.49549674987793,23800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,26.318525383358327,26.428081466009793,26.06570637435104,26.099414825439453,166700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,26.099415246159907,26.23425226745523,25.94688092609648,26.13312530517578,25400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,25.92244365126651,26.37751822074291,25.92244365126651,26.318527221679688,56100,0.0,0.0,0.0
