Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-28 00:00:00-04:00,50.25670356332518,50.46958923339844,50.22516427714724,50.46958923339844,3900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,50.509001268117444,50.509001268117444,50.34342455209851,50.398616790771484,5000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,50.43016501855531,50.57997512817383,50.24881862963726,50.57997512817383,9000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,50.46957787066627,50.58784866333008,50.288228519848104,50.58784866333008,14200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,50.6667002912014,50.76919844959929,50.60362172503201,50.64304733276367,4200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,50.5090007047555,50.5090007047555,50.367079955287515,50.485347747802734,5100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,50.40650628327406,50.55631637573242,50.38285332457079,50.55631637573242,5700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,50.40650081455676,50.40650081455676,50.256693746102926,50.35919189453125,4900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,50.1857405955049,50.1857405955049,49.964968604752556,49.988624572753906,43600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,50.169965296721706,50.47746276855469,50.169965296721706,50.47746276855469,8800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,50.42227013557885,50.42227013557885,50.209384508437786,50.343421936035156,6900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,50.47745635127639,50.61149978637695,50.33553561606973,50.61149978637695,4700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,50.540540083557865,50.540540083557865,50.27246220915321,50.335540771484375,4200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,50.29612424954739,50.29612424954739,49.75208211085207,49.791507720947266,6500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,49.71264534840726,49.71264534840726,49.27899083064774,49.349952697753906,6200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,49.34996846658112,49.61016005727565,49.34996846658112,49.531314849853516,9900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,49.46822474923737,49.46822474923737,48.92418275153494,49.144954681396484,5500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,49.50766188917725,49.618046382668986,49.44458331703805,49.531314849853516,8400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,49.55495540365915,49.870342169889334,49.55495540365915,49.752071380615234,2200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,49.73631561690557,49.86246974941271,49.728429291763504,49.83881378173828,1900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,49.94131046254866,50.130543148165465,49.87823189809256,50.075347900390625,8700,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,49.99649627483118,50.020149229585556,49.752071380615234,49.752071380615234,9700,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,49.71265528022251,49.98073316420906,49.58650115880246,49.925540924072266,8100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,50.20938429235294,50.30399912364691,49.84669159926668,49.909767150878906,49000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,49.97284539108359,50.24880656715822,49.86246092065374,49.89399719238281,13800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,50.091119965333164,50.351314544677734,50.06746700639335,50.351314544677734,4600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,49.901887863639345,50.075347900390625,49.901887863639345,50.075347900390625,4800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,50.00439179131433,50.00439179131433,49.365737795109034,49.51554489135742,11000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,49.59438811968314,49.59438811968314,49.30265426635742,49.30265426635742,19500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,49.192271191439104,49.44457944473238,49.089770023616325,49.41304016113281,15800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,49.58649381250022,49.87034129558085,49.42880043214975,49.82303237915039,7900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,49.54707598172916,49.68111341287231,49.436691507199185,49.60226821899414,8300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,49.88612256812185,49.89400588548983,49.73631547611611,49.791507720947266,5700,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,49.8466980179038,50.06746698860135,49.8466980179038,49.9649658203125,7100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,50.154194416409375,50.43804193139682,50.154194416409375,50.335540771484375,10800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,50.11477629482329,50.16208221304538,50.020158442875754,50.09900665283203,8100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,50.18573990194674,50.25670178946649,49.80727449667355,49.83881378173828,67000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,50.240922364866336,50.28822827550105,50.201496762335836,50.233036041259766,3200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,50.0832378983685,50.18573906925225,50.02015932928566,50.028045654296875,37800,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,49.90977561227823,50.10689163208008,49.87823632724951,50.10689163208008,16300,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,50.359194192826706,50.501120959380486,50.33554123561012,50.398616790771484,3800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,50.193612251787265,50.209381890873885,49.752071380615234,49.752071380615234,21700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,49.77573423233257,49.77573423233257,49.342079624559425,49.405155181884766,4500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,49.28688264509523,49.37361416515382,49.24746004718263,49.27899932861328,5600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,49.1213076545419,49.56284858682542,49.00303985665006,49.405155181884766,11800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,49.39727587884385,49.570735931396484,49.294774706141084,49.570735931396484,7700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,49.66535378669985,49.66535378669985,49.25535210364057,49.570735931396484,9400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,49.72841732935064,50.19361114501953,49.70476437511781,50.19361114501953,13000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,50.28034916805203,50.438042568119236,50.14630872528189,50.36708068847656,7200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,50.65882240604142,50.79285986985391,50.53266525268555,50.53266525268555,6200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,50.516890134103626,50.65092757541023,50.48535085106034,50.524776458740234,32800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,50.72189338932928,50.72189338932928,50.422276210467835,50.65092849731445,27100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,50.469580649736415,50.57996512483358,50.41438540443647,50.422271728515625,9600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,50.65093110675286,50.737662637292956,50.60362518664137,50.70612335205078,6100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,50.800738590620995,50.800738590620995,50.587855945583044,50.65092849731445,7000,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,50.784965961240474,50.926883697509766,50.784965961240474,50.926883697509766,18900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,51.25804384658044,51.42362055671628,50.98996297147767,51.07669448852539,19000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,51.021506761686574,51.36843286054282,50.86381636157182,51.22650909423828,22700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,51.60497701065679,51.628635988546684,51.526131797536294,51.54190444946289,14400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,51.08242400723268,51.201665234931895,51.00293187705347,51.09832000732422,20800,0.532,0.0,0.0
2019-06-24 00:00:00-04:00,51.17780852654082,51.17780852654082,50.939332152829394,50.98702621459961,26300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,51.12216786893743,51.26525613152479,50.61341094970703,50.61341094970703,14800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,50.080810035291556,50.30339044284839,49.98541886525729,50.0092658996582,3100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,49.92977466861509,50.255697285202686,49.92977466861509,50.20800018310547,8100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,50.20004855405121,50.58161624595873,50.20004855405121,50.446475982666016,12000,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,50.74060479950024,50.76445183320077,50.21594579864429,50.478275299072266,6700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,50.581602615361874,51.07446037220794,50.581602615361874,51.0108642578125,9800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,51.40832998804643,51.710408493780406,51.40832998804643,51.60706329345703,14100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,51.543481109393404,51.67067337036133,51.16986748873695,51.67067337036133,3600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,51.5832226441553,51.71041488647461,51.5832226441553,51.71041488647461,3800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,51.47987685160066,51.78194929083177,51.47987685160066,51.77399826049805,14600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,51.821713321234604,51.97274655197336,51.774013190336305,51.940948486328125,3000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,52.01248751399781,52.01248751399781,51.43218352025502,51.55937576293945,6100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,51.6150208528989,51.64681891357001,51.50373067298,51.55937576293945,15900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,51.535535264732346,51.64682545875502,51.50373720003148,51.511688232421875,8200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,51.440137417866524,51.463984448483615,51.36064529418945,51.36064529418945,6600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,51.5673336064187,51.5673336064187,51.16986689281404,51.30500411987305,7800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,51.2175631224313,51.56733578594219,51.20166712175399,51.53553771972656,8800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,51.48783226962996,51.48783226962996,50.875736236572266,50.875736236572266,8300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,50.67700503450358,50.84394032330455,50.67700503450358,50.71675109863281,9400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,50.80419657420479,51.153966199882674,50.72470444232405,51.14601516723633,8300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,51.161912213506966,51.169863245373314,51.01882396421434,51.153961181640625,6900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,51.02677551927991,51.02677551927991,50.86778823705458,50.875736236572266,20300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,50.9234261787862,51.050618420220644,50.87573212067823,51.042667388916016,6000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,50.94727320784019,51.24140071751242,50.94727320784019,51.042667388916016,16500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,50.875736182402015,51.177808682635295,50.867788182892795,50.97113037109375,3100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,50.97906871294152,51.01086677170629,50.61340013443598,50.62929916381836,3900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,50.581605598384456,50.820084976572254,50.35107421875,50.35107421875,6100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,50.4623672823831,50.55775843263404,50.44646825193628,50.502113342285156,7000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,50.025162279985594,50.025162279985594,49.357418060302734,49.357418060302734,5700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,49.5720536477747,49.81053309178209,49.5720536477747,49.731040954589844,13200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,49.635639341736876,50.2636374420761,49.51640115374766,49.969512939453125,50000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,50.20799311398911,50.6690559387207,50.05695686059268,50.6690559387207,7000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,50.58955320421776,50.58955320421776,50.303376739642026,50.57365417480469,60900,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,50.33517983621451,50.39877596023176,50.136446497305755,50.25568771362305,29800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,50.12850617404889,50.335187543893255,50.11260714061,50.160301208496094,25500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,49.93772004316885,49.961567076748,49.55615234375,49.55615234375,14500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,49.83437258268298,50.13644811666144,49.826424583139165,50.0251579284668,15200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,50.3272411812663,50.78830103627667,50.3272411812663,50.70880889892578,11700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,50.96318022456767,51.14601150832781,50.96318022456767,51.1301155090332,5300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,51.026786372140165,51.20961769180483,50.85984802246094,50.85984802246094,9700,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,51.13010918055139,51.1698582711588,51.026770035775755,51.06651306152344,5500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,51.00293805985935,51.22551847728767,50.85984674981589,51.217567443847656,16400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,51.161923816206325,51.161923816206325,50.45443344116211,50.45443344116211,12300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,50.81213875466788,50.947275969873324,50.613405415297436,50.89958190917969,7900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,51.066529410611686,51.161923619694335,50.85984802246094,50.85984802246094,11700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,50.80419830468082,51.03472670795933,50.80419830468082,50.9949836730957,10300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,51.22550697931995,51.28115207118706,51.15395982414217,51.17780685424805,4900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,51.320904048348595,51.320904048348595,51.22551591129265,51.24936294555664,8600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,50.92343334673798,51.41629425438141,50.92343334673798,51.40039825439453,7800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,51.948896898618784,52.068138122558594,51.89325180276162,52.068138122558594,5500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,51.988654496081054,51.988654496081054,51.559389658620624,51.58323669433594,12300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,51.551428180920496,51.75811255668219,51.551428180920496,51.68656539916992,7400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,51.63887677553088,51.63887677553088,51.52758657644538,51.591182708740234,8000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,50.89163561696963,51.09832000732422,50.89163561696963,51.09832000732422,7800,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,51.11422826857351,51.24141447930619,50.95523792408078,51.217567443847656,12000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,51.36064895246905,51.43219004941601,51.28910179066138,51.37654495239258,27400,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,51.44809375918841,51.57527995722541,51.05062703492381,51.14601516723633,17300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,51.05858316421643,51.2493655127462,51.050632130776414,51.217567443847656,36600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,51.34474375173892,51.781959533691406,51.34474375173892,51.781959533691406,10100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,51.77401389721044,51.88530409605777,51.40834523458906,51.646827697753906,8000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,51.83761624288549,51.89326134897905,51.766075134277344,51.766075134277344,6200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,51.82689128195808,51.91492385585527,51.73085408159543,51.77886962890625,8000,0.436,0.0,0.0
2019-09-23 00:00:00-04:00,51.62681396543866,51.85089464146751,51.62681396543866,51.69883728027344,6700,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,51.81888278705184,51.89090610264131,51.602806734542874,51.73085021972656,17500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,51.76285849838425,51.92291436856242,51.74685535366246,51.80287551879883,14800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,52.018954486100505,52.29905532756988,52.018954486100505,52.15500259399414,4300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,52.21102922977677,52.23503700405655,51.91492520600458,51.99495315551758,37500,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,52.291050701887784,52.291050701887784,52.138999448370356,52.15500259399414,11100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,51.970953255423204,51.970953255423204,51.690846231076605,51.826900482177734,3900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,51.7228436605338,51.79487307917147,51.52277076149851,51.70684051513672,11000,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,51.78686023207268,52.16299819946289,51.73884469776392,52.16299819946289,4200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,52.29105973441175,52.41910934448242,52.251048810570765,52.41910934448242,4100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,52.42710500174285,52.635176423896354,52.259044496584835,52.475120544433594,26800,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,52.12299019700615,52.411095664157635,52.0109498604184,52.15500259399414,8900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,52.39509748216276,52.49112857648378,52.24304010849983,52.26704788208008,6200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,52.034954911579604,52.33106498893393,52.034954911579604,52.219024658203125,5700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,52.61918389490922,52.67520407459809,52.50714353553148,52.5151481628418,7900,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,52.395089586171615,52.395089586171615,52.2990524005825,52.3870849609375,2600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,52.58715409172039,52.675186645781224,52.5311339305671,52.659183502197266,4200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,52.52313237741915,52.79523468017578,52.52313237741915,52.79523468017578,5400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,52.93930004379789,53.0033248486439,52.899283014333776,52.95530319213867,10100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,52.89126730488757,53.18737738594976,52.859261014912356,53.155364990234375,7700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,53.32342692160079,53.419464111328125,53.22739583761379,53.419464111328125,6200,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,53.491492048200584,53.491492048200584,53.33143615722656,53.33143615722656,8200,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,53.3154284017621,53.419464111328125,53.13135864788646,53.419464111328125,11100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,53.37144990776219,53.37144990776219,53.2434003182479,53.36344528198242,4800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,53.07533828464856,53.17137547402185,53.00331497192383,53.00331497192383,9400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,53.03531829160014,53.04332291670124,52.94729183844793,52.963294982910156,42300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,52.82725508090666,53.131363718790446,52.82725508090666,53.043331146240234,8200,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,52.97930069924009,53.33943557739258,52.97930069924009,53.33943557739258,4300,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,53.41946976225956,53.41946976225956,53.25941386818963,53.34744644165039,14900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,53.49148742431838,53.49148742431838,53.22739583761379,53.419464111328125,4000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,53.363433517776926,53.37143814179204,53.12334364323676,53.21137619018555,91700,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,52.68320406577904,52.68320406577904,52.427110966060205,52.60317611694336,62300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,52.72320229818419,52.75521469116211,52.675186761587135,52.75521469116211,11900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,52.70721486139996,52.70721486139996,52.331076763994204,52.41910934448242,6200,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,52.15499357516498,52.323054050984986,52.15499357516498,52.16299819946289,7700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,52.03495570200188,52.21102082603621,52.03495570200188,52.1309928894043,2300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,52.04296590336724,52.2270356725084,51.73885726928711,51.73885726928711,8300,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,51.63481251624643,52.01095055369347,51.63481251624643,51.97093963623047,20800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,52.00294862200517,52.25904167878131,52.00294862200517,52.219024658203125,72800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,52.44311926342467,52.58717202777126,52.41911148699052,52.54716110229492,15300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,52.93128095190034,53.075333670566955,52.85925764543693,52.86725616455078,6900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,53.03532656775296,53.18738393970252,52.95529862147353,53.091346740722656,38400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,53.02733262402579,53.12336372555335,52.79524728576511,52.95530319213867,13100,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,52.58716217376524,52.58716217376524,52.37108612060547,52.37108612060547,6900,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,52.14701331241143,52.363089398184854,52.090987028451536,52.25104904174805,8500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,52.67519597869734,52.739220775856246,52.54715249012025,52.579158782958984,5500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,52.90728405589496,53.05934143066406,52.867267029142766,53.05934143066406,44200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,53.03531983832655,53.32342529296875,53.03531983832655,53.32342529296875,15800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,53.29141438146735,53.29941900702481,53.01931816991671,53.05133056640625,4100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,52.61117679610195,52.65119382503199,52.459125518798835,52.45912551879883,4600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,52.32305865036087,52.61116409301758,52.32305865036087,52.61116409301758,37000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,52.92328094167647,52.92328094167647,52.747221919723444,52.77922821044922,7300,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,52.795239088048056,52.93128719791502,52.65118635238289,52.875267028808594,5900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,53.16338101792568,53.27542137408953,53.05934528884252,53.10736083984375,41100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,53.099351859225614,53.155372032714524,53.003320765096596,53.07534408569336,12300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,53.06733864271719,53.083347895319676,52.835253325908226,52.891273498535156,14400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,52.77922482876053,52.77922482876053,52.36307591284562,52.491119384765625,14500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,52.38708910886192,52.44310927845614,51.73085021972656,51.73085021972656,30200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,52.082980231073826,52.11499262864634,51.70684219177247,51.850894927978516,18500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,52.07498903168674,52.25905883875208,51.842903668753095,52.19503402709961,27500,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,52.13100037306485,52.13100037306485,51.71485137939453,51.71485137939453,20900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,51.67483007806825,52.0349588676914,51.67483007806825,52.002952575683594,41900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,52.0109498604184,52.22703201365222,52.0109498604184,52.15500259399414,17600,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,52.32421622434629,52.53778307255558,52.32421622434629,52.45564270019531,47400,1.676,0.0,0.0
2019-12-23 00:00:00-05:00,52.48850423716809,52.48850423716809,52.176365157393306,52.18457794189453,50300,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,52.24207408554286,52.44742815527134,52.24207408554286,52.36528778076172,8800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,52.47206768272986,52.57885266599396,52.47206768272986,52.57063674926758,8800,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,52.79241420779103,52.84170343922646,52.75134715965419,52.82527160644531,10900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,52.82527160644531,52.964917117453,52.75134715965419,52.82527160644531,36800,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,52.85813263177743,53.211341857910156,52.85813263177743,53.211341857910156,9200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,53.350981208990845,53.350981208990845,52.59527978743696,52.71027755737305,21700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,52.45564729306117,53.06349362203883,52.45564729306117,52.964927673339844,47800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,52.77599916015137,53.104566945269575,52.77599916015137,52.964927673339844,6200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,52.84171330823319,52.84171330823319,52.52957422962874,52.628143310546875,9800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,52.52957329125764,52.68564126104462,52.44742978074776,52.61992645263672,12300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,52.62815187858896,52.70208261813197,52.595294468448756,52.63636779785156,16300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,52.7020780376832,52.94028327340393,52.7020780376832,52.91564178466797,12700,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,53.08814633900774,53.523502349853516,53.08814633900774,53.523502349853516,16600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,53.47421022419071,53.47421022419071,53.22778904665219,53.383853912353516,11500,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,53.408492693233875,53.81920090186718,53.408492693233875,53.679561614990234,13200,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,53.91776625683121,54.238118117387245,53.91776625683121,54.18883514404297,13800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,54.32847928622755,54.476334486431675,54.32847928622755,54.36955261230469,7300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,54.13133883592156,54.50918960571289,54.13133883592156,54.50918960571289,21800,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,54.68990261132938,54.78025891204831,54.287404083796154,54.353118896484375,64200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,54.32847794201631,54.59954684683529,54.27919496547088,54.51740646362305,21400,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,54.67347036930584,54.722759611911265,54.39419181781594,54.50918960571289,33600,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,54.06561896356908,54.19704857567012,53.95062118643509,54.040977478027344,26400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,54.04097812408965,54.31204700210705,54.032762206507904,54.22990036010742,9100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,54.312053644822036,54.410619600222596,54.254554748535156,54.254554748535156,13600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,54.0738392927114,54.26276154188397,54.04098188700544,54.17240524291992,11000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,54.07384044767515,54.07384044767515,53.654916349613075,53.737056732177734,11100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,53.835619844906944,53.9095442966377,53.712406158447266,53.712406158447266,31400,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,53.991704552895065,54.30384053934927,53.991704552895065,54.131343841552734,11500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,54.164191259293545,54.32847200777381,54.082044618144565,54.155975341796875,8700,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,54.30382834343758,54.48454091966071,54.30382834343758,54.41061019897461,10900,0.0,0.0,0.0
