Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-25 00:00:00-04:00,25.87109888671993,25.87109888671993,25.528028066328783,25.545621871948242,5900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,25.51923435412712,25.53682816194629,25.45237922668457,25.45237922668457,900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,25.492845735476525,25.551784828726117,25.492845735476525,25.543867111206055,2400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,25.633590694492227,25.703964247780636,25.624793790601444,25.66349983215332,3400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,25.807527970420992,25.818130493164062,25.721817924860407,25.818130493164062,1800,0.13,0.0,0.0
2019-07-02 00:00:00-04:00,25.878216990895414,25.903841018676758,25.819014093769464,25.903841018676758,800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,26.05758571899021,26.181290233221617,26.05758571899021,26.152132034301758,500,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,25.951558931697537,26.15478829853624,25.951558931697537,26.10177230834961,1900,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,26.084096372134656,26.118556677026206,26.004571554478634,26.03461456298828,4600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,25.96922710663681,26.010757446289062,25.96922710663681,26.010757446289062,2000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,26.12385578463324,26.128273080508492,26.057584549071763,26.091161727905273,33400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,26.08409780413106,26.127394389511085,26.031080132551267,26.10353660583496,2600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,26.198969272756806,26.244916915893555,26.183064643468704,26.244916915893555,4400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,26.28732479612988,26.28732479612988,26.20779998124655,26.248445510864258,8400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,26.2343100073424,26.27848971302049,26.230775833129883,26.230775833129883,4100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,26.163620605385006,26.163620605385006,26.064655303955078,26.064655303955078,700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,26.04875402984592,26.219291013373496,26.03638357624379,26.166275024414062,13900,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,26.145948633567624,26.16362118979068,26.03461456298828,26.03461456298828,3900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,25.986900711612915,26.02224582638938,25.933884724796044,25.955974578857422,11200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,25.94272105990831,26.107955932617188,25.94272105990831,26.107955932617188,23400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,26.15389969743146,26.22193717956543,26.15389969743146,26.22193717956543,400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,26.190131916065358,26.214872824017885,26.119443366865575,26.146835327148438,6600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,26.278489002003557,26.349177540384524,26.278489002003557,26.334156036376953,1600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,26.349181397089612,26.358017676349053,26.332393646240234,26.332393646240234,3500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,26.163621068445533,26.26611886043797,25.500915381284077,26.262584686279297,34700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,26.234313369654206,26.292631465004426,26.031082315583827,26.033733367919922,3300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,26.145070774951986,26.198969891331366,25.757166008896274,25.796045303344727,7800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,25.695309962541835,25.695309962541835,25.683822631835938,25.683822631835938,8100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,25.34363132113271,25.34363132113271,24.882388741338545,25.066179275512695,12500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,25.236716230024545,25.33302879333496,25.085618069998084,25.33302879333496,11000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,25.19165445592044,25.49296431583825,25.19165445592044,25.465572357177734,845400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,25.70414771743564,25.9603930699635,25.70414771743564,25.904726028442383,42600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,25.863195551595744,25.863195551595744,25.739489338234485,25.78985595703125,1200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,25.538914172539883,25.538914172539883,25.403722297393415,25.471759796142578,16100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,25.801343105147627,25.801343105147627,25.788087844848633,25.788087844848633,300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,25.3957636900435,25.41431936753834,25.1695613861084,25.1695613861084,3500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,25.209329746615094,25.297689173450195,25.059116361508174,25.289737701416016,10000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,25.523005765714608,25.62462043762207,25.492079634497024,25.62462043762207,6300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,25.801341754195473,25.916209996903014,25.801341754195473,25.836685180664062,25600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,25.712985911724104,25.77925548189326,25.6732234954834,25.6732234954834,1400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,25.88086883464659,25.93388482166148,25.854359998465224,25.917980194091797,5100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,26.022244165473207,26.022244165473207,25.907374235129296,25.99838638305664,1200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,25.82784833757619,25.986897966573956,25.288848876953125,25.288848876953125,4700,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,25.492082457283377,25.615786995851757,25.45673734035073,25.56542205810547,2300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,25.48324435315061,25.528308868408203,25.48324435315061,25.528308868408203,1900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,25.421397206682233,25.711219787597656,25.421397206682233,25.711219787597656,4000,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,25.951557709762376,26.003690575173128,25.951557709762376,25.966577529907227,600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,26.16362185936992,26.16362185936992,25.996619063879244,26.010757446289062,3600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,25.792508054096643,25.88970375061035,25.792508054096643,25.88970375061035,4300,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,26.048750693120457,26.141529083251953,26.048750693120457,26.141529083251953,3300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,26.42782174290787,26.42782174290787,26.380990982055664,26.380990982055664,3500,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,26.455210682807234,26.4993903864419,26.43842124938965,26.43842124938965,800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,26.481715816352665,26.481715816352665,26.43311882019043,26.43311882019043,1300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,26.287321585867048,26.373031616210938,26.26081275569403,26.373031616210938,3800,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,26.41986716823788,26.5435733795166,26.41986716823788,26.5435733795166,500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,26.817491585666374,26.817491585666374,26.605425959253637,26.626632690429688,1200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,26.64961121614696,26.64961121614696,26.536509188102585,26.547996520996094,2500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,26.384518940796035,26.52589599767077,26.384518940796035,26.48525047302246,7300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,26.534733879998072,26.55682373046875,26.48171621645138,26.55682373046875,3300,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,26.455219582954815,26.537395477294922,26.358022179841903,26.537395477294922,2800,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,26.63193376758731,26.667278882203767,26.525901794433594,26.525901794433594,13900,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,26.657555555669187,26.720290933922747,26.45520935472681,26.486135482788086,4800,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,26.508229237125363,26.555944804788016,26.48172040116302,26.525901794433594,6000,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,26.561244407178446,26.640769227272962,26.331506225277376,26.358015060424805,2300,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,26.46405209999247,26.502046585083008,26.331509592653045,26.502046585083008,5100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,26.4905562690506,26.499392547567698,26.393360576058125,26.480836868286133,3700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,26.508228442161887,26.517064720551005,26.357131958007812,26.357131958007812,2600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,26.52148916070143,26.58776042379628,26.490563020683364,26.537395477294922,9900,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,26.437372280834033,26.437372280834033,26.198399986982672,26.23645782470703,8200,0.05,0.0,0.0
2019-10-02 00:00:00-04:00,25.985979190230058,25.985979190230058,25.720453872328207,25.806306838989258,6100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,25.8372838631562,25.949689865112305,25.702752862151705,25.949689865112305,27000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,26.08334483053258,26.315237045288086,26.08334483053258,26.315237045288086,600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,26.202829004628562,26.313464156671234,26.189553326594144,26.19486427307129,4900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,25.96827640052328,26.01252977479223,25.850561141967773,25.850561141967773,13500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,26.021379599683208,26.074483984013913,25.950573191189623,26.06032371520996,12700,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,26.092190437442174,26.270976522626366,26.083339423858234,26.19928550720215,2900,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,26.465694322656894,26.605536279772227,26.4515323638916,26.4515323638916,2200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,26.384269698750956,26.384269698750956,26.359487533569336,26.359487533569336,1200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,26.455074948789814,26.530307724141842,26.455074948789814,26.509065628051758,17200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,26.463927437588545,26.49933149576441,26.446225408500613,26.483400344848633,8200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,26.54447037956082,26.576334370636214,26.53473476967834,26.55597686767578,2900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,26.55243257036634,26.570134597237885,26.48162615103836,26.55508804321289,5300,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,26.63209196596219,26.640942980050298,26.62324095187408,26.629436492919922,1700,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,26.587835158358693,26.64093954788756,26.552431106567383,26.552431106567383,2300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,26.587840858751175,26.587840858751175,26.509952603374405,26.55597686767578,1000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,26.499332398454918,26.55597686767578,26.499332398454918,26.55597686767578,3400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,26.605539778978955,26.605539778978955,26.574562072753906,26.574562072753906,100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,26.676345364860946,26.676345364860946,26.62324096845754,26.654218673706055,1300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,26.658640343734927,26.720595743352956,26.658640343734927,26.684307098388672,600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,26.614390519602402,26.74715235750968,26.614390519602402,26.74361228942871,2800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,26.632094405338666,26.632094405338666,26.534734929610124,26.61616325378418,1400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,26.862212466059756,26.871063479883702,26.809108071274363,26.8117618560791,1100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,26.871063555013254,26.871063555013254,26.76485307698724,26.829463958740234,7600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,26.844511932802092,26.844511932802092,26.80025854937713,26.81087875366211,200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,26.800252921351674,26.88167953491211,26.800252921351674,26.88167953491211,1300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,26.91531382614855,26.947176121795664,26.91531382614855,26.929475784301758,35500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,26.89761950573862,26.971967697143555,26.89761950573862,26.971967697143555,4900,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,26.9064675116622,26.93302055477681,26.9064675116622,26.924169540405273,4300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,26.95957143633532,26.968422450551436,26.93036460876465,26.93036460876465,1700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,26.93302400647832,27.024187946846055,26.93302400647832,27.022417068481445,12300,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,27.075517654418945,27.075517654418945,27.075517654418945,27.075517654418945,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,27.136587752684616,27.207394176711414,27.136587752684616,27.19411849975586,3900,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,27.233947235574778,27.233947235574778,27.218900680541992,27.218900680541992,33500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,27.180839256881146,27.242796350762873,27.180839256881146,27.190576553344727,900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,27.1808352364025,27.1808352364025,27.021522083031883,27.133926391601562,2400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,27.22509750233801,27.22509750233801,27.030380249023438,27.030380249023438,8300,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,27.074630283804048,27.13747028398389,27.048077243753845,27.105607986450195,3000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,27.21978106631787,27.242794036865234,27.212700931453167,27.242794036865234,1800,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,27.37467656448788,27.37467656448788,27.35166358947754,27.35166358947754,700,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,27.428662799806048,27.459640502929688,27.428662799806048,27.459640502929688,13200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,27.36670967206033,27.44725170688758,27.357858657836914,27.357858657836914,2200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,27.207396397508287,27.207396397508287,27.180843353271484,27.180843353271484,200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,27.056931604200013,27.056931604200013,26.933020778286956,27.030380249023438,1700,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,27.251647298251513,27.251647298251513,27.118883785555738,27.14455223083496,56700,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,27.11623209431443,27.14898067960966,27.11623209431443,27.148096084594727,1800,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,27.41096634372332,27.41096634372332,27.349010924884478,27.371137619018555,2900,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,27.384409866780146,27.41981223314484,27.366707839518682,27.375558853149414,2200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,27.371133338118554,27.384410703049234,27.295902252197266,27.295902252197266,3200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,27.233947273612667,27.321569442749023,27.233947273612667,27.321569442749023,800,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,27.26935323069872,27.61453607109441,27.26935323069872,27.508325576782227,1300,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,27.37113441588581,27.481769561767578,27.37113441588581,27.481769561767578,7800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,27.543726476452246,27.69153486829398,27.543726476452246,27.640199661254883,1600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,27.689755898926293,27.689755898926293,27.653467257798447,27.67116928100586,2100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,27.61630495717385,27.66940935966597,27.61630495717385,27.6525936126709,2000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,27.670289145560325,27.773842452880583,27.670289145560325,27.72516441345215,3200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,27.773844093058575,27.959712001351075,27.773844093058575,27.92253875732422,25300,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,28.012817724976202,28.012817724976202,27.861469268798828,27.861469268798828,3000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,27.83579966132149,27.873857498168945,27.83579966132149,27.873857498168945,1000,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,27.862353512235366,27.90660858154297,27.862353512235366,27.90660858154297,1500,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,27.95971587964068,27.968566894421212,27.915462493896484,27.915462493896484,8800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,27.906522238166673,27.906522238166673,27.78142149728225,27.825206756591797,1700,0.3,0.0,0.0
2019-12-31 00:00:00-05:00,27.776953681273007,27.87078094482422,27.776953681273007,27.87078094482422,252700,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,27.924391699810396,27.97443199157715,27.83503330549708,27.97443199157715,7100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,27.87972062830435,27.87972062830435,27.843976579506013,27.87525177001953,600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,27.713510218694122,27.87078094482422,27.713510218694122,27.87078094482422,2300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,27.835033806632644,27.852905826690993,27.82609779660347,27.82967185974121,6000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,27.835038023820278,27.994989730147825,27.835038023820278,27.907419204711914,700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,28.004820765021336,28.054861068725586,28.004820765021336,28.054861068725586,200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,28.15672707597164,28.15672707597164,27.952097021024425,27.969074249267578,2500,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,28.053067815290753,28.154043197631836,28.053067815290753,28.154043197631836,1700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,28.147793797924653,28.280044390580258,28.147793797924653,28.16298484802246,3700,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,28.238936704747637,28.30595593914795,28.192470467337134,28.201406478881836,4700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,28.263953099530948,28.431947708129883,28.263953099530948,28.431947708129883,2100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,28.514157880801786,28.514157880801786,28.460543520011257,28.506114959716797,5000,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,28.353305891363238,28.417644130589668,28.353305891363238,28.40960121154785,700,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,28.576709942246975,28.576709942246975,28.397994827587517,28.44178009033203,12700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,28.228210030235008,28.44266916013713,28.228210030235008,28.415861129760742,10900,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,28.237148080890112,28.237148080890112,28.04055925266296,28.159406661987305,7700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,27.85290824717472,27.91545861844508,27.817164203951783,27.859163284301758,2900,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,27.960141179131163,28.1388562981585,27.960141179131163,28.092390060424805,4400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,28.12992110188506,28.12992110188506,27.990522384643555,27.990522384643555,900,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,27.973543001447965,27.99141502380371,27.973543001447965,27.99141502380371,600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,27.62324998606912,27.62324998606912,27.45168306006394,27.503509521484375,1000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,27.744782966595974,27.744782966595974,27.654531478881836,27.654531478881836,6000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,28.05128021349406,28.058428339615507,28.022686004638672,28.022686004638672,1100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,28.232680468948338,28.308635711669922,28.232680468948338,28.308635711669922,500,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,28.344382481773984,28.362254506898065,28.32651216102003,28.34170150756836,4500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,28.165658950805664,28.165658950805664,28.165658950805664,28.165658950805664,100,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,28.21212948385845,28.312210083007812,28.19246957733277,28.312210083007812,547000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,28.419437429880087,28.450712613720466,28.38994842547648,28.40603256225586,2200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,28.755424767868956,29.756234112818714,28.558835939690773,28.63747215270996,48800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,28.41585970678296,28.65712685497956,28.41585970678296,28.549898147583008,153700,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,28.51415953951284,28.53292465209961,28.46054517560348,28.53292465209961,1500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,28.403350485502756,28.5052189536417,28.344374183355956,28.478412628173828,6300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,28.573135375976562,28.573135375976562,28.573135375976562,28.573135375976562,300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,28.553479697584482,28.554372787475586,28.536500763433413,28.554372787475586,700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,28.406925136792058,28.45249657004467,28.376543045043945,28.376543045043945,3100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,27.683129677870582,27.73942501654318,27.566964936789493,27.584836959838867,2600,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,27.701004532671533,27.701004532671533,26.7225341796875,26.7225341796875,3700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,26.869972233616433,27.021881025638045,26.47679623584815,26.522369384765625,3700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,26.083619919314057,26.083619919314057,25.488494873046875,25.488494873046875,1800,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,24.35900523510336,24.984510577903666,24.35900523510336,24.914812088012695,7900,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,25.16323137349358,26.137234434052296,25.16323137349358,26.083620071411133,34000,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,26.08362286531698,26.315954067474284,25.377693246719403,25.690446853637695,6600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,25.860225913644705,26.593854904174805,25.860225913644705,26.593854904174805,5600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,26.030005741673737,26.030005741673737,25.64576746200272,25.779804229736328,6000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,25.07387209564897,25.446495056152344,24.966643374089475,25.446495056152344,3000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,24.448366275295808,24.448366275295808,23.47436326447297,23.69597053527832,19500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,24.519851426517793,24.68963050842285,23.545848464558496,24.68963050842285,10500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.778182232663223,23.778182232663223,23.063316672280614,23.362667083740234,15800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,21.61482309053513,22.178672982985027,21.097441140350213,21.187692642211914,34800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.508486465370446,22.506616592407227,21.338705660758713,22.506616592407227,20300,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,19.211982921208776,21.276153632263963,19.211982921208776,20.059097290039062,2800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,20.409377663426145,21.302958115574857,20.2217248822028,20.99288558959961,15600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,20.373634855934505,20.373634855934505,19.046668963438336,19.715959548950195,19200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,19.944718146300147,20.315554902743685,19.82855342156018,19.986717224121094,8700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,20.105566313652933,20.105566313652933,18.970718383789062,18.970718383789062,9500,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,18.434567439168998,18.77770309260379,18.103943564243124,18.55430793762207,10000,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,19.4889911266824,19.96258942709958,19.472906990544537,19.944717407226562,6200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,19.962591614349435,21.097439435083945,19.944719592518226,20.239601135253906,7100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,20.53448335427016,21.67647933959961,20.53448335427016,21.67647933959961,11400,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,20.83829222735153,21.579963804761757,20.83829222735153,21.053646087646484,31100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,21.526356790340834,21.597843170166016,21.10637452191411,21.597843170166016,12800,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,21.526355827077882,21.579970183455195,21.200199127197266,21.200199127197266,29000,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,20.28666519178274,20.418968947814978,20.233563439021026,20.326265335083008,900,0.17,0.0,0.0
2020-04-02 00:00:00-04:00,20.277669367215022,20.703383022555606,20.277669367215022,20.65838050842285,8500,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,20.709685138881927,20.709685138881927,20.16066643183081,20.357772827148438,3000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,20.988693232845133,21.762719357499616,20.988693232845133,21.6007137298584,20900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,22.57274531082858,22.57274531082858,21.654714584350586,21.654714584350586,33800,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,21.780723394586065,22.366641998291016,21.70872107413581,22.366641998291016,29600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.7797513742533,22.817552457098405,22.72575007257036,22.797752380371094,11500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,22.347741440956877,22.527748100316458,22.266738615912136,22.464744567871094,79600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,22.923759109253652,23.229769388215367,22.923759109253652,23.11276626586914,31400,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,22.68974716194459,22.68974716194459,22.3207351344929,22.4548397064209,27300,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,22.230733603515933,22.522342681884766,22.221733100788022,22.522342681884766,17300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,22.90575474662176,23.291866509892856,22.815751440380225,23.285566329956055,33400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,23.085764430610347,23.085764430610347,22.662751035210064,22.777053833007812,6200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,22.26673179690174,22.318934021130232,21.98772310534225,22.134428024291992,18400,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,22.51874523586812,22.698750159693667,22.509744732176262,22.633949279785156,1950000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,22.815753048631137,22.815753048631137,22.57094383239746,22.57094383239746,4300,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,22.572744403608585,22.831953048706055,22.51874310324214,22.831953048706055,3400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,23.14876612206793,23.441276497325706,23.022762497856274,23.3737735748291,862200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,23.89578990538321,23.93179192048422,23.661783673908925,23.751785278320312,115900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,23.75178254279142,24.32690144942934,23.75178254279142,24.12979507446289,6900,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,23.751784094640794,23.82378640458398,23.706783294677734,23.706783294677734,1300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,23.148763370448254,23.211766891735685,23.093862533569336,23.093862533569336,700,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,22.950757107509197,23.121763229370117,22.950757107509197,23.121763229370117,1900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,23.454775857419378,23.63478250216963,23.41877555847168,23.41877555847168,9500,0.0,0.0,0.0
