Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01 00:00:00,17.253094168853476,17.320930828932738,17.06465932144304,17.200332641601562,241300,0.0,0.0
2019-03-04 00:00:00,17.20033601620405,17.260635121699963,17.019438699716325,17.109888076782227,346800,0.0,0.0
2019-03-05 00:00:00,17.20787358409655,17.222948719881547,16.97421473000541,17.109888076782227,257900,0.0,0.0
2019-03-06 00:00:00,17.094806309588385,17.140030261756046,16.552113133002393,16.567188262939453,426300,0.0,0.0
2019-03-07 00:00:00,16.49935667620265,16.52196937804353,16.092338106574477,16.145099639892578,359100,0.0,0.0
2019-03-08 00:00:00,16.039573331962877,16.19785789993087,16.016960634691593,16.160171508789062,644600,0.0,0.0
2019-03-11 00:00:00,16.21294044412518,16.371225084462118,16.114953482126225,16.36368751525879,583400,0.0,0.0
2019-03-12 00:00:00,16.37122155602574,16.446595794169543,16.182786679488245,16.228012084960938,249000,0.0,0.0
2019-03-13 00:00:00,16.288309021930594,16.446593607104305,16.25062118904841,16.416444778442383,548900,0.0,0.0
2019-03-14 00:00:00,16.408905387766964,16.476742041770002,16.333531168025406,16.431516647338867,253600,0.0,0.0
2019-03-15 00:00:00,16.43151847395143,16.61995332543089,16.356145683474708,16.416444778442383,1446100,0.0,0.0
2019-03-18 00:00:00,16.439058660312263,16.77824202208624,16.439058660312263,16.710405349731445,373600,0.0,0.0
2019-03-19 00:00:00,16.733012482865742,16.748086175759155,16.303379888423034,16.325992584228516,293400,0.0,0.0
2019-03-20 00:00:00,16.341074080825212,16.42398589343537,15.896367620242959,15.911442756652832,378000,0.0,0.0
2019-03-21 00:00:00,15.888826343725173,16.160172985196386,15.738077890098099,15.979275703430176,513200,0.0,0.0
2019-03-22 00:00:00,15.775770779087646,15.858682598923446,15.195390915525563,15.240614891052246,669700,0.0,0.0
2019-03-25 00:00:00,15.263223392207447,15.542107612677748,15.15770033250489,15.451658248901367,475000,0.0,0.0
2019-03-26 00:00:00,15.511956673186484,15.918976636072506,15.511956673186484,15.888826370239258,431600,0.0,0.0
2019-03-27 00:00:00,15.836063341894965,15.964199084255267,15.640090945482521,15.873749732971191,392800,0.0,0.0
2019-03-28 00:00:00,15.858680975420747,16.03204072856253,15.707932488905385,16.009428024291992,389000,0.0,0.0
2019-03-29 00:00:00,16.13755947264599,16.167709736909575,15.80591375396519,15.866212844848633,509700,0.0,0.0
2019-04-01 00:00:00,16.024500811483488,16.273234771421706,15.979276847215788,16.258159637451172,350100,0.0,0.0
2019-04-02 00:00:00,16.227758032021615,16.250559574081926,16.037737449561742,16.12134552001953,322800,0.18,0.0
2019-04-03 00:00:00,16.296165557686532,16.364573083351445,16.045338446829177,16.12134552001953,218500,0.0,0.0
2019-04-04 00:00:00,16.121343962643948,16.39497403887003,16.121343962643948,16.280961990356445,271200,0.0,0.0
2019-04-05 00:00:00,16.303764697548576,16.432978736890266,16.235357179676985,16.394973754882812,313400,0.0,0.0
2019-04-08 00:00:00,16.356967283079232,16.432975783692697,16.227753266958807,16.31136131286621,232600,0.0,0.0
2019-04-09 00:00:00,16.235359112453644,16.2961656411626,15.984532000311443,16.014934539794922,357700,0.0,0.0
2019-04-10 00:00:00,15.992129912865726,16.265758514404297,15.93892294198433,16.265758514404297,460100,0.0,0.0
2019-04-11 00:00:00,16.34177239050814,16.41778092413336,16.128948786305962,16.227760314941406,281900,0.0,0.0
2019-04-12 00:00:00,16.440582422283452,16.615402484043095,16.27336480858096,16.554595947265625,309100,0.0,0.0
2019-04-15 00:00:00,16.56219155320519,16.569791099303668,16.212552993264623,16.265758514404297,175200,0.0,0.0
2019-04-16 00:00:00,16.28856841783818,16.653407674623406,16.258164421568246,16.61540412902832,283300,0.0,0.0
2019-04-17 00:00:00,16.668605632240713,16.668605632240713,16.448181061942226,16.623001098632812,278300,0.0,0.0
2019-04-18 00:00:00,16.55459055736499,16.55459055736499,16.212552993264623,16.265758514404297,275300,0.0,0.0
2019-04-22 00:00:00,16.18975370514962,16.250560236023965,15.916125041086108,15.97693157196045,331700,0.0,0.0
2019-04-23 00:00:00,16.045339154232526,16.334169814418956,15.893322101665735,16.318967819213867,739200,0.0,0.0
2019-04-24 00:00:00,16.258159212790122,16.394974252687454,16.204953686106023,16.273361206054688,416600,0.0,0.0
2019-04-25 00:00:00,16.29616475176631,16.691406441932415,15.9617281372486,16.425378799438477,471300,0.0,0.0
2019-04-26 00:00:00,16.30376574865784,16.463382334154204,15.98453112792319,16.425378799438477,334200,0.0,0.0
2019-04-29 00:00:00,16.50898995737588,16.668608022505605,16.121347741766193,16.554595947265625,509100,0.0,0.0
2019-04-30 00:00:00,16.56978909317329,16.630595602791225,16.41777354399923,16.49378204345703,523400,0.0,0.0
2019-05-01 00:00:00,16.478586763072354,16.57739683778013,16.151751097147798,16.303768157958984,1145000,0.0,0.0
2019-05-02 00:00:00,16.26575654508362,16.524184573395228,16.258155550163686,16.49378204345703,435400,0.0,0.0
2019-05-03 00:00:00,16.508984729964848,16.881424831015046,16.432977670366558,16.86622428894043,865300,0.0,0.0
2019-05-06 00:00:00,16.58499561005603,16.889028241134493,16.53179008083504,16.744613647460938,433200,0.0,0.0
2019-05-07 00:00:00,16.50898763970392,16.63820169343365,16.387374583222055,16.501386642456055,272400,0.0,0.0
2019-05-08 00:00:00,16.440580321202678,16.51658884489629,16.22775819455097,16.23535919189453,376000,0.0,0.0
2019-05-09 00:00:00,16.037742385179072,16.280968573621884,15.976935838068371,16.250564575195312,332900,0.0,0.0
2019-05-10 00:00:00,16.182152145951047,16.28096220268697,15.931323606311357,16.273361206054688,466400,0.0,0.0
2019-05-13 00:00:00,16.05293883675523,16.106144365872318,15.680497233451755,15.764106750488281,501600,0.0,0.0
2019-05-14 00:00:00,15.817313911663264,16.22015809471041,15.741305383763905,16.151750564575195,472200,0.0,0.0
2019-05-15 00:00:00,15.9617280960083,16.014933624369622,15.779308520308664,15.9617280960083,502800,0.0,0.0
2019-05-16 00:00:00,16.08334256699695,16.288565151438046,16.07574156945372,16.220157623291016,613900,0.0,0.0
2019-05-17 00:00:00,16.128947145361597,16.34937172547472,16.030137076521193,16.16695213317871,463000,0.0,0.0
2019-05-20 00:00:00,16.1289445733198,16.34176812193107,16.1289445733198,16.242958068847656,263600,0.0,0.0
2019-05-21 00:00:00,16.258160016652916,16.379773069298675,16.197353490330034,16.364572525024414,464100,0.0,0.0
2019-05-22 00:00:00,16.31896795058922,16.31896795058922,16.106145814972862,16.159351348876953,191100,0.0,0.0
2019-05-23 00:00:00,15.999731922466825,16.00733291947736,15.718502281786705,15.847716331481934,358100,0.0,0.0
2019-05-24 00:00:00,15.916125521127665,16.113747114865195,15.893322527708763,16.045339584350586,184600,0.0,0.0
2019-05-28 00:00:00,15.992131307007652,16.075739369055082,15.802110743662459,15.81731128692627,358100,0.0,0.0
2019-05-29 00:00:00,15.726105973964055,16.06054120129206,15.657698438887373,16.007335662841797,496300,0.0,0.0
2019-05-30 00:00:00,16.05293782928844,16.12894489483304,15.672896702598052,15.81731128692627,286800,0.0,0.0
2019-05-31 00:00:00,15.596887449044585,15.7185004878497,15.505676945069862,15.619688987731934,452600,0.0,0.0
2019-06-03 00:00:00,15.589285290220324,15.847713340842539,15.536079770928987,15.627288818359375,502600,0.0,0.0
2019-06-04 00:00:00,15.855316647428085,16.121344282659926,15.779308130329609,16.113744735717773,320600,0.0,0.0
2019-06-05 00:00:00,16.075739752297594,16.128945279343963,15.824912660691941,16.113744735717773,362800,0.0,0.0
2019-06-06 00:00:00,16.075738694978,16.16694919944553,15.847714608421859,16.08333969116211,313500,0.0,0.0
2019-06-07 00:00:00,16.045336405649508,16.151747454372703,15.938923907184504,16.022533416748047,299500,0.0,0.0
2019-06-10 00:00:00,16.174554610871873,16.349373221602068,16.144150617835916,16.18215560913086,374600,0.0,0.0
2019-06-11 00:00:00,16.25055761545715,16.349369118282382,16.166949555076357,16.242958068847656,402300,0.0,0.0
2019-06-12 00:00:00,16.273362565884227,16.311366102479404,16.098543977959224,16.12134552001953,304200,0.0,0.0
2019-06-13 00:00:00,16.11374508463919,16.326567197433043,16.11374508463919,16.204954147338867,334600,0.0,0.0
2019-06-14 00:00:00,16.174553771732025,16.25816184875893,16.022536713923294,16.144149780273438,331500,0.0,0.0
2019-06-17 00:00:00,16.15934852021855,16.22775603747553,15.870516458524245,15.916122436523438,457500,0.0,0.0
2019-06-18 00:00:00,15.931326712874172,16.311367920143983,15.908525168272963,16.296167373657227,279800,0.0,0.0
2019-06-19 00:00:00,16.288565194709385,16.478585784568818,16.14414914048844,16.16695213317871,379800,0.0,0.0
2019-06-20 00:00:00,16.288562528260996,16.394973577245263,16.014932459739377,16.349369049072266,493300,0.0,0.0
2019-06-21 00:00:00,16.220160173949893,16.455785335874484,16.090946094879836,16.197357177734375,1020700,0.0,0.0
2019-06-24 00:00:00,16.21255519381304,16.349370238023244,15.9617280960083,15.9617280960083,478900,0.0,0.0
2019-06-25 00:00:00,15.961727603612998,15.992131590162645,15.779308033540731,15.893320083618164,545800,0.0,0.0
2019-06-26 00:00:00,15.946525361513418,16.144146921776883,15.93892436499461,15.954126358032227,553800,0.0,0.0
2019-06-27 00:00:00,15.954125622459115,16.144146177442774,15.900920099022375,16.136545181274414,614600,0.0,0.0
2019-06-28 00:00:00,16.212553579726748,16.493784637020305,15.984529495239258,15.984529495239258,4285100,0.0,0.0
2019-07-01 00:00:00,16.151746601158152,16.25055664836123,15.824911026211335,16.052936553955078,946800,0.0,0.0
2019-07-02 00:00:00,16.052940002765297,16.129601897848644,15.830620653243994,15.999277114868164,853100,0.18,0.0
2019-07-03 00:00:00,16.006937851877137,16.075933393401904,15.976273979090378,16.06060218811035,242700,0.0,0.0
2019-07-05 00:00:00,16.129602795152707,16.290591467800052,16.07593844206615,16.183265686035156,235300,0.0,0.0
2019-07-08 00:00:00,16.098935538300395,16.10660187354501,15.914947879041433,15.968610763549805,401800,0.0,0.0
2019-07-09 00:00:00,15.884280964805807,16.029938395619002,15.776955206419135,15.907279968261719,599600,0.0,0.0
2019-07-10 00:00:00,15.945613385288983,16.02227528335562,15.792291051359793,15.845953941345215,511300,0.0,0.0
2019-07-11 00:00:00,15.85361985628664,16.006942186143455,15.746294079166463,15.976278305053711,642600,0.0,0.0
2019-07-12 00:00:00,16.052936738061177,16.25225703986027,15.98394119273827,16.12959861755371,461400,0.0,0.0
2019-07-15 00:00:00,16.098937639119843,16.098937639119843,15.784625164094308,15.830621719360352,564100,0.0,0.0
2019-07-16 00:00:00,15.83828612390859,15.98394357039095,15.715627683356272,15.930280685424805,349100,0.0,0.0
2019-07-17 00:00:00,15.830616696972003,15.922611240522222,15.738623615625448,15.82295036315918,554200,0.0,0.0
2019-07-18 00:00:00,15.884288433266878,16.02994593256519,15.75396361014828,15.94561767578125,345500,0.0,0.0
2019-07-19 00:00:00,15.69262817679591,15.838285618631469,15.401314755328698,15.615967750549316,1367800,0.0,0.0
2019-07-22 00:00:00,15.623630653847915,15.746290537228173,15.4779746925781,15.58530044555664,475700,0.0,0.0
2019-07-23 00:00:00,15.654299203581642,15.746293769449512,15.516308085881848,15.738627433776855,510800,0.0,0.0
2019-07-24 00:00:00,15.700292497215283,16.083600428078178,15.700292497215283,16.052936553955078,644300,0.0,0.0
2019-07-25 00:00:00,16.482241508228775,16.65089647633823,15.93027859806749,16.43624496459961,1060100,0.0,0.0
2019-07-26 00:00:00,16.443911219954575,16.666229064931294,16.405579548611176,16.589567184448242,1064200,0.0,0.0
2019-07-29 00:00:00,16.566574673656472,16.79655892272784,16.50524544309049,16.712230682373047,1085200,0.0,0.0
2019-07-30 00:00:00,16.58956503114049,16.880879846722976,16.58956503114049,16.86554718017578,708300,0.0,0.0
2019-07-31 00:00:00,16.888547389324803,17.04186967916494,16.781220178012674,16.873214721679688,1015400,0.0,0.0
2019-08-01 00:00:00,16.781221567471462,16.949878001124866,16.313586863205405,16.374916076660156,1012500,0.0,0.0
2019-08-02 00:00:00,16.26758824599579,16.39024666830235,15.976274858568644,16.12959861755371,466900,0.0,0.0
2019-08-05 00:00:00,15.876615030969512,15.891947700327043,15.523972408969284,15.776955604553223,656800,0.0,0.0
2019-08-06 00:00:00,15.830616696972003,15.9686077811955,15.54696965691585,15.82295036315918,549400,0.0,0.0
2019-08-07 00:00:00,15.592965951581192,15.707958032552003,15.385979328511544,15.631296157836914,499400,0.0,0.0
2019-08-08 00:00:00,15.776956209560096,15.999275537158194,15.69262798706373,15.937946319580078,367200,0.0,0.0
2019-08-09 00:00:00,15.876616202818356,16.029939983302793,15.784623104290844,15.968610763549805,480500,0.0,0.0
2019-08-12 00:00:00,15.815285621332919,15.953276719446773,15.73095886531075,15.799954414367676,537300,0.0,0.0
2019-08-13 00:00:00,15.815283708458916,16.12959753959269,15.784619836033446,15.983940124511719,430300,0.0,0.0
2019-08-14 00:00:00,15.638965293541732,15.815286613435148,15.554638532229697,15.615967750549316,606700,0.0,0.0
2019-08-15 00:00:00,15.638966668694039,15.845953347049791,15.439646326077836,15.485644340515137,401200,0.0,0.0
2019-08-16 00:00:00,15.577634896412604,15.90727996826172,15.50863934824866,15.907279968261719,492000,0.0,0.0
2019-08-19 00:00:00,16.1066016762168,16.114268011367496,15.983943238213564,15.991609573364258,447300,0.0,0.0
2019-08-20 00:00:00,15.960946511117582,15.960946511117582,15.730962272583236,15.830621719360352,417600,0.0,0.0
2019-08-21 00:00:00,15.953274857336746,15.953274857336746,15.746289696529653,15.81528377532959,392200,0.0,0.0
2019-08-22 00:00:00,15.94561329885224,15.983944978779817,15.746294412045156,15.914949417114258,497300,0.0,0.0
2019-08-23 00:00:00,15.93027641080928,15.960940281617262,15.43964131804954,15.477972984313965,724800,0.0,0.0
2019-08-26 00:00:00,15.654300262562424,15.784625053405762,15.539308144101625,15.784625053405762,478200,0.0,0.0
2019-08-27 00:00:00,15.87661627364023,15.914947950034298,15.362984969795237,15.385982513427734,635800,0.0,0.0
2019-08-28 00:00:00,15.3323199700997,15.592969526567712,15.3323199700997,15.539306640625,805000,0.0,0.0
2019-08-29 00:00:00,15.661961805656182,15.822950429792437,15.661961805656182,15.753954887390137,426700,0.0,0.0
2019-08-30 00:00:00,15.815287474766064,15.838286481214954,15.654298816235778,15.769290924072266,374600,0.0,0.0
2019-09-03 00:00:00,15.61597042914861,15.692630868544732,15.33232183188884,15.42431640625,532100,0.0,0.0
2019-09-04 00:00:00,15.493310962508604,15.546975318741607,15.332322280422186,15.408984184265137,591500,0.0,0.0
2019-09-05 00:00:00,15.677300202002915,15.838288884966191,15.562306614510057,15.669633865356445,773100,0.0,0.0
2019-09-06 00:00:00,15.71562346907079,15.71562346907079,15.50863685781759,15.562299728393555,387600,0.0,0.0
2019-09-09 00:00:00,15.661965419848277,16.466911650688182,15.562304519067562,16.405582427978516,1625000,0.0,0.0
2019-09-10 00:00:00,16.44391303239596,16.60490168317109,16.32125459498522,16.35958480834961,1132500,0.0,0.0
2019-09-11 00:00:00,16.41324507630423,16.49757328691192,16.221591115616693,16.36724853515625,1353300,0.0,0.0
2019-09-12 00:00:00,16.28292462082542,16.49757763982534,16.12193595322853,16.382585525512695,1226200,0.0,0.0
2019-09-13 00:00:00,16.482242584228516,16.58190201229834,16.367250486546762,16.482242584228516,1598100,0.0,0.0
2019-09-16 00:00:00,16.344252543181547,16.704562991433587,16.305922328867222,16.528240203857422,1023100,0.0,0.0
2019-09-17 00:00:00,16.43624671569369,16.58956903152691,16.397915040082452,16.574237823486328,1007700,0.0,0.0
2019-09-18 00:00:00,16.54357169517257,16.796554893343732,16.497575148833405,16.735225677490234,895000,0.0,0.0
2019-09-19 00:00:00,16.7888920599903,16.86555396134634,16.574240490838363,16.581905364990234,804500,0.0,0.0
2019-09-20 00:00:00,16.620234236671145,16.75822534334007,16.374917363572575,16.612567901611328,6634800,0.0,0.0
2019-09-23 00:00:00,16.551236922965217,16.620232468961387,16.328917616487836,16.47457504272461,660100,0.0,0.0
2019-09-24 00:00:00,16.420915034401784,16.505243263621278,16.091269915311756,16.17559814453125,748300,0.0,0.0
2019-09-25 00:00:00,16.144931811778857,16.41324769194132,16.144931811778857,16.35958480834961,687100,0.0,0.0
2019-09-26 00:00:00,16.267591554353835,16.267591554353835,15.968611771953213,15.999277114868164,453700,0.0,0.0
2019-09-27 00:00:00,16.09126433923525,16.29058460873597,15.930275734371302,16.037601470947266,438300,0.0,0.0
2019-09-30 00:00:00,16.060606338494036,16.15259944283083,15.930281555513554,15.999277114868164,1116500,0.0,0.0
2019-10-01 00:00:00,16.146195255375922,16.21579104537136,15.713155931456715,15.775018692016602,824600,0.18,0.0
2019-10-02 00:00:00,15.6435659696427,15.736360882516564,15.488909748086394,15.581703186035156,633500,0.0,0.0
2019-10-03 00:00:00,15.550772531693937,15.628099905009538,15.334252051604986,15.581703186035156,568600,0.0,0.0
2019-10-04 00:00:00,15.604898179693386,15.720890684091783,15.465706584445423,15.713157653808594,467300,0.0,0.0
2019-10-07 00:00:00,15.70542352205374,15.875547226503137,15.620363144753654,15.813684463500977,542800,0.0,0.0
2019-10-08 00:00:00,15.628096029079797,15.674494211472052,15.47343984587983,15.488905906677246,433600,0.0,0.0
2019-10-09 00:00:00,15.643563239139917,15.744091166783734,15.465707951677587,15.527570724487305,496200,0.0,0.0
2019-10-10 00:00:00,15.55077031493696,15.705426514447076,15.496640571362175,15.573967933654785,451200,0.0,0.0
2019-10-11 00:00:00,15.79048965738958,15.945147344307603,15.620367381719765,15.74409294128418,575200,0.0,0.0
2019-10-14 00:00:00,15.604898492119645,15.75182312059238,15.581699400805608,15.720890998840332,567400,0.0,0.0
2019-10-15 00:00:00,15.790484043878351,16.045668104127742,15.69768916973108,15.952873229980469,359000,0.0,0.0
2019-10-16 00:00:00,15.952871000399188,16.122994666738535,15.937406419306386,15.991536140441895,340000,0.0,0.0
2019-10-17 00:00:00,16.092067257926594,16.169396085688593,15.999273844551965,16.161663055419922,493300,0.0,0.0
2019-10-18 00:00:00,16.084331887119266,16.293119249217206,15.91420967073826,16.208057403564453,399600,0.0,0.0
2019-10-21 00:00:00,16.34725269362565,16.556040103175842,16.34725269362565,16.42458152770996,392000,0.0,0.0
2019-10-22 00:00:00,16.46324954688115,16.64110486377517,16.324057916294493,16.56377601623535,576000,0.0,0.0
2019-10-23 00:00:00,16.517374677422264,16.594702028406896,16.47097649692187,16.509641647338867,398900,0.0,0.0
2019-10-24 00:00:00,16.09206811127591,16.138466295348394,15.589432916555646,15.790487289428711,1124400,0.0,0.0
2019-10-25 00:00:00,15.790484154293074,16.231256490994614,15.488903392323492,16.208057403564453,614900,0.0,0.0
2019-10-28 00:00:00,16.215791423691897,16.39364815501002,16.01473707845045,16.37044906616211,744600,0.0,0.0
2019-10-29 00:00:00,16.34725159817662,16.563772024118432,16.316320951570493,16.501909255981445,530600,0.0,0.0
2019-10-30 00:00:00,16.455515213310456,16.455515213310456,16.20033106905692,16.32405662536621,480600,0.0,0.0
2019-10-31 00:00:00,16.20806067231211,16.20806067231211,15.844617078822743,16.068870544433594,524500,0.0,0.0
2019-11-01 00:00:00,16.208063425056885,16.40138480068929,16.107536958695054,16.37818717956543,620800,0.0,0.0
2019-11-04 00:00:00,16.571501610798094,16.625631337303734,16.416843985132473,16.602432250976562,383600,0.0,0.0
2019-11-05 00:00:00,16.617901487286186,16.788023728120688,16.494175953056605,16.61016845703125,583400,0.0,0.0
2019-11-06 00:00:00,16.53284054311079,16.58697175788697,16.42458106340801,16.494176864624023,389100,0.0,0.0
2019-11-07 00:00:00,16.61790402300844,16.73389654468236,16.5483082150191,16.62563705444336,630700,0.0,0.0
2019-11-08 00:00:00,16.56377427788894,16.67976679956286,16.53284215214926,16.62563705444336,417900,0.0,0.0
2019-11-11 00:00:00,16.60243777808294,16.656568997533796,16.53284197085676,16.586973190307617,284500,0.0,0.0
2019-11-12 00:00:00,16.586973190307617,16.664300553959,16.509644351731314,16.586973190307617,289700,0.0,0.0
2019-11-13 00:00:00,16.424580427079032,16.594702670724555,16.36271765894205,16.501909255981445,315700,0.0,0.0
2019-11-14 00:00:00,16.447780964855834,16.579239543074667,16.40911580954155,16.548307418823242,387500,0.0,0.0
2019-11-15 00:00:00,16.64110149773836,16.64883452842067,16.447780155454947,16.494176864624023,419000,0.0,0.0
2019-11-18 00:00:00,16.46324669353893,16.46324669353893,16.308589025263924,16.401382446289062,255200,0.0,0.0
2019-11-19 00:00:00,16.47871126909153,16.54057404137401,16.385917848130223,16.42458152770996,358000,0.0,0.0
2019-11-20 00:00:00,16.34725253155667,16.455513488171324,16.231260019042583,16.339519500732422,500600,0.0,0.0
2019-11-21 00:00:00,16.463249522215477,16.463249522215477,16.269928141118115,16.331790924072266,292500,0.0,0.0
2019-11-22 00:00:00,16.37818209577808,16.470975501320538,16.339516947698232,16.37044906616211,210500,0.0,0.0
2019-11-25 00:00:00,16.34725347537425,16.579239988721106,16.33952044410353,16.525110244750977,534500,0.0,0.0
2019-11-26 00:00:00,16.478711614182394,16.6333692855898,16.447780964855834,16.548307418823242,810700,0.0,0.0
2019-11-27 00:00:00,16.60243777808294,16.679766616659244,16.53284197085676,16.586973190307617,509100,0.0,0.0
2019-11-29 00:00:00,16.563772655184152,16.63336845635539,16.49417685401291,16.517375946044922,264400,0.0,0.0
2019-12-02 00:00:00,16.579235149442056,16.610165790571745,16.33178412070664,16.385913848876953,526200,0.0,0.0
2019-12-03 00:00:00,16.215793878795033,16.215793878795033,16.00700794725161,16.130733489990234,343100,0.0,0.0
2019-12-04 00:00:00,16.16166131926291,16.41684539101721,16.146195260387,16.269922256469727,618500,0.0,0.0
2019-12-05 00:00:00,16.38591768567791,16.43231439569858,16.254459111515327,16.339519500732422,462500,0.0,0.0
2019-12-06 00:00:00,16.440047114196343,16.6565675483874,16.35498525167043,16.517375946044922,629200,0.0,0.0
2019-12-09 00:00:00,16.517375946044922,16.548306593829476,16.42458105284167,16.517375946044922,715200,0.0,0.0
2019-12-10 00:00:00,16.55603979932459,16.586971922360554,16.45551334930732,16.579238891601562,382000,0.0,0.0
2019-12-11 00:00:00,16.61016845703125,16.641100578051002,16.50190898331154,16.61016845703125,784200,0.0,0.0
2019-12-12 00:00:00,16.70296843493082,16.973618676627936,16.57924286299931,16.896289825439453,653100,0.0,0.0
2019-12-13 00:00:00,16.896284201528033,16.973613026977695,16.664297725179047,16.70296287536621,911000,0.0,0.0
2019-12-16 00:00:00,16.91175589066218,17.0122823647596,16.87309072760536,16.896289825439453,489300,0.0,0.0
2019-12-17 00:00:00,16.934950218135917,17.1050739526306,16.880820475314835,17.05867576599121,952900,0.0,0.0
2019-12-18 00:00:00,17.15147002140736,17.15147002140736,16.99681235492328,17.066408157348633,466100,0.0,0.0
2019-12-19 00:00:00,17.01227569580078,17.0741384575158,16.934946874925863,17.01227569580078,631600,0.0,0.0
2019-12-20 00:00:00,17.074142576473612,17.074142576473612,16.86535515222093,16.904020309448242,1829100,0.0,0.0
2019-12-23 00:00:00,16.942679355791974,16.942679355791974,16.757091076657467,16.80348777770996,488900,0.0,0.0
2019-12-24 00:00:00,16.826686232839794,16.84988531995578,16.71842677614748,16.788021087646484,295000,0.0,0.0
2019-12-26 00:00:00,16.78802615697576,16.834424345218174,16.74162944365827,16.818958282470703,273400,0.0,0.0
2019-12-27 00:00:00,16.795759308239223,16.989080669187796,16.625637041577452,16.648836135864258,743700,0.0,0.0
2019-12-30 00:00:00,16.757094535626536,16.811224277181896,16.66429963944246,16.679765701293945,332200,0.0,0.0
2019-12-31 00:00:00,16.656569348872008,16.780294903233873,16.656569348872008,16.6875,589300,0.0,0.0
2020-01-02 00:00:00,16.796672583841946,16.796672583841946,16.625117880261033,16.781076431274414,531500,0.18,0.0
2020-01-03 00:00:00,16.60951582387971,16.788868539993885,16.500345769373165,16.765474319458008,637200,0.0,0.0
2020-01-06 00:00:00,16.632918524818656,16.71869588985392,16.539343082295535,16.671907424926758,345700,0.0,0.0
2020-01-07 00:00:00,16.562735386046402,16.601725768945315,16.4535652885915,16.523746490478516,416800,0.0,0.0
2020-01-08 00:00:00,16.515947566206382,16.73428774990973,16.484755261488218,16.64851188659668,693800,0.0,0.0
2020-01-09 00:00:00,16.75768197844835,16.773278130807434,16.60952150569897,16.64851188659668,478600,0.0,0.0
2020-01-10 00:00:00,16.664106787725235,16.781074946973852,16.53154247728858,16.539339065551758,545600,0.0,0.0
2020-01-13 00:00:00,16.52374297554899,16.578328012665118,16.461359863511888,16.57052993774414,428800,0.0,0.0
2020-01-14 00:00:00,16.531543482600984,16.710894770177585,16.4379680571131,16.632915496826172,527700,0.0,0.0
2020-01-15 00:00:00,16.500347378676647,16.617315518103226,16.445762346099613,16.51594352722168,544600,0.0,0.0
2020-01-16 00:00:00,16.648506672650235,16.85905020156738,16.640708598912877,16.796667098999023,437100,0.0,0.0
2020-01-17 00:00:00,16.952625515662426,16.99161588757814,16.83565737457651,16.96822166442871,502600,0.0,0.0
2020-01-21 00:00:00,16.85905324779244,16.90584021133992,16.57832849184604,16.601722717285156,449500,0.0,0.0
2020-01-22 00:00:00,16.664103145008006,16.874645190699393,16.570527745665878,16.640708923339844,304200,0.0,0.0
2020-01-23 00:00:00,16.98382080286138,17.061798585758034,16.63291483050295,16.859054565429688,734200,0.0,0.0
2020-01-24 00:00:00,16.804465379089496,16.804465379089496,16.375581691622124,16.46135902404785,525900,0.0,0.0
2020-01-27 00:00:00,16.235222685228234,16.500351324574382,16.165041487323023,16.344392776489258,782400,0.0,0.0
2020-01-28 00:00:00,16.406776786734294,16.531543025716,16.34439217991255,16.367786407470703,516700,0.0,0.0
2020-01-29 00:00:00,16.359993022718513,16.437972316274756,16.227428669872292,16.243024826049805,469100,0.0,0.0
2020-01-30 00:00:00,16.102659937493772,16.43017173057942,16.08706378369658,16.414575576782227,424400,0.0,0.0
2020-01-31 00:00:00,16.297601925674016,16.359985032585154,16.0714637208701,16.196229934692383,786300,0.0,0.0
2020-02-03 00:00:00,16.320995111407253,16.46915553865542,16.289802816268484,16.422367095947266,578300,0.0,0.0
2020-02-04 00:00:00,16.554935629886316,16.757681138398045,16.554935629886316,16.656309127807617,359500,0.0,0.0
2020-02-05 00:00:00,16.85905508613916,17.08519334071954,16.851257010142472,17.038406372070312,458600,0.0,0.0
2020-02-06 00:00:00,17.147578404720658,17.163174558481575,16.9058439707508,16.92144012451172,412000,0.0,0.0
2020-02-07 00:00:00,16.84345962390219,16.882448518151364,16.656310254310394,16.69529914855957,400800,0.0,0.0
2020-02-10 00:00:00,16.640712260308646,16.710893452056077,16.515946027720062,16.609519958496094,266700,0.0,0.0
2020-02-11 00:00:00,16.671900869670075,16.859051681130136,16.64071005931381,16.679698944091797,288100,0.0,0.0
2020-02-12 00:00:00,16.788869966487372,16.804464627505872,16.632911457657805,16.734283447265625,223700,0.0,0.0
2020-02-13 00:00:00,16.70309448642736,16.827860712366647,16.66410559857036,16.8200626373291,208100,0.0,0.0
2020-02-14 00:00:00,16.827862029513163,16.952628265218124,16.640712675955722,16.726490020751953,213900,0.0,0.0
2020-02-18 00:00:00,16.62511545539352,16.726488944965613,16.492551152566694,16.601722717285156,361600,0.0,0.0
2020-02-19 00:00:00,16.664107506837706,16.726490626951065,16.53933977928008,16.58612823486328,315900,0.0,0.0
2020-02-20 00:00:00,16.515950337163154,16.76548286744988,16.515950337163154,16.671907424926758,236000,0.0,0.0
2020-02-21 00:00:00,16.640711962472817,16.664106188413523,16.398977577075353,16.445764541625977,292600,0.0,0.0
2020-02-24 00:00:00,16.071467042617314,16.102657858854293,15.907710423547751,16.048072814941406,416500,0.0,0.0
2020-02-25 00:00:00,16.05586914622631,16.11825225925271,15.556804242015103,15.619187355041504,553100,0.0,0.0
