Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-07 00:00:00-05:00,22.034333642703842,22.52618136230866,21.975075539494263,22.409639358520508,20400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,22.547906367951455,22.69605255126953,22.370130194457392,22.69605255126953,25800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,22.901491680474322,22.908405159203152,22.677297172584893,22.844207763671875,22200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,22.71580767227912,23.06148338317871,22.71580767227912,23.06148338317871,22500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,22.94296404257202,23.10098689312433,22.875805367166823,23.091110229492188,58200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,22.883711938557763,23.110869610254163,22.855070925169212,22.903465270996094,47800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,22.90345870105188,22.952840134200986,22.73555919105162,22.92321014404297,25600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,23.01210047456183,23.18691347759958,23.01210047456183,23.051607131958008,47400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,23.002223621802177,23.397280741269046,22.9824702948836,23.32814598083496,18300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,23.377527638733678,23.80221475265466,23.377527638733678,23.685672760009766,39100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,23.43679027759239,23.505925052086198,23.071363074187595,23.17012596130371,89600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,23.219503976967438,23.229380640175936,22.824446867531975,22.933086395263672,60900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.89358039648317,23.19974940437719,22.77506232812828,23.18987274169922,23000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,23.505925241359083,23.535555238001297,23.417037135213786,23.436790466308594,27500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,23.170119503946502,23.347895665260594,23.031849993493672,23.27876091003418,23700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,23.29851573195322,23.404193957636046,23.288639068603516,23.288639068603516,60600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,23.417034149169922,23.525675572556523,23.051606989420428,23.417034149169922,71600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,23.436782609871337,23.645175850367266,23.338017871286375,23.624435424804688,46800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,23.75184341301102,23.75184341301102,23.387403395761847,23.525672912597656,43900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,23.347894455595394,23.762704849243164,23.347894455595394,23.762704849243164,7800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,24.039249909725932,24.149865531545807,23.970115146088514,24.118261337280273,22300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,24.14789156193195,24.251593708388263,24.108384905883234,24.157766342163086,18500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,23.95036119268509,23.95036119268509,23.446662648764594,23.634315490722656,22600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,23.69357734791081,23.69357734791081,23.33407464556965,23.54543113708496,435400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,23.62444311724262,23.71333122253418,23.45654357211204,23.71333122253418,56400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,23.91085539320174,24.23381646667876,23.91085539320174,24.157766342163086,31600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,24.26640057350242,24.44516380646717,24.191339456271837,24.375041961669922,22400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,24.236778396944825,24.533070766815452,24.236778396944825,24.414552688598633,43300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,24.523197040495507,24.936031451816405,24.523197040495507,24.888626098632812,28900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,24.819488742857686,25.184917790644455,24.819488742857686,25.086153030395508,26200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,25.096031205279335,25.43183028006817,25.096031205279335,25.412076950073242,39100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,25.333062635717873,25.333062635717873,25.13355892326646,25.254051208496094,27500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,25.303436326648335,25.47923643505242,25.303436326648335,25.392322540283203,23700,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,25.46145919232545,25.607629306997147,25.392322540283203,25.392322540283203,434700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,25.313308995248683,25.41701302276819,25.12565803527832,25.12565803527832,26600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,24.908379516063977,25.01208356155196,24.7760363431568,24.977516174316406,14800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,25.026897490421444,25.175043704073936,25.026897490421444,25.093069076538086,14200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,25.28367855297438,25.471331379397128,25.136519479066646,25.362689971923828,16600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,25.471337058943526,25.57997660686023,25.168129281828016,25.273807525634766,17500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,25.184911898482593,25.254046649348027,25.135530471801758,25.135530471801758,11100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,25.135534143081014,25.135534143081014,24.720723693520785,24.730600357055664,8600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,24.68121838025043,24.737515177079622,24.512331757324972,24.562702178955078,25600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,24.34541934290688,24.34640644417995,24.246654585949198,24.335542678833008,12800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,24.34541882675271,24.720724518478736,24.34541882675271,24.710847854614258,32300,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,24.750349127354916,24.750349127354916,24.612079620361328,24.612079620361328,7900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,24.779987918486373,24.825419074956173,24.740481254577734,24.743444442749023,9400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,24.64171267741041,24.64171267741041,24.463936498398173,24.49356460571289,14900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,24.503438216991654,24.8066459150457,24.503438216991654,24.612079620361328,10800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,24.562701386466173,24.89849853515625,24.562701386466173,24.89849853515625,6800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,24.947880125062923,25.07232268891864,24.59529097702419,24.621957778930664,306300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,24.54295036344348,24.584431224831512,24.296039397782646,24.345420837402344,12000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,24.20715062827793,24.71479949932061,24.20715062827793,24.474802017211914,7000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,24.27628803021287,24.277275131626304,23.486173629760742,23.486173629760742,14400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,23.426907171908052,23.624436659400722,23.346908652526114,23.594806671142578,15700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,23.74295639637694,23.802214493274754,23.61159846794188,23.782461166381836,38900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,23.82197032748512,23.82197032748512,23.61456414084138,23.72320556640625,13200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,23.733079077493453,23.979990005493164,23.693572424798674,23.979990005493164,8600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,24.187397759150773,24.197274423744815,23.979993454019343,24.07875633239746,7400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,24.493562783804876,24.58245086669922,24.493562783804876,24.58245086669922,3600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,24.473816398825978,24.552827835083008,24.365174967554598,24.552827835083008,3000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,24.671341199156355,24.799735945613527,24.631836427479467,24.710847854614258,10800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,24.74047296975475,24.918249130249023,24.533068705031962,24.918249130249023,5600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,24.928128759223313,25.165163040161133,24.928128759223313,25.165163040161133,9700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,25.145413199684587,25.154302763512245,25.05356379237183,25.127635955810547,9900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,24.987388345523836,24.987388345523836,24.59233118711743,24.631837844848633,76200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,24.720724162949505,25.03676986694336,24.720724162949505,25.03676986694336,9100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,25.026895662827837,25.20467185974121,25.026895662827837,25.20467185974121,9200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,25.481205988472396,25.496021924525895,25.37256646550465,25.4802188873291,5700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,25.5009629791754,25.54046963595512,25.431828213591967,25.461458206176758,5500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,25.510840021489248,25.72812098565499,25.510840021489248,25.678739547729492,15500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,25.728121168177626,25.728121168177626,25.57306149285917,25.629358291625977,6500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,25.718244552612305,25.777502651071597,25.530591709746734,25.718244552612305,20800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,25.570097744758833,25.659974823798375,25.451581541981827,25.461458206176758,36900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,25.619479534985345,25.747872394285885,25.382445259812908,25.656021118164062,35700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,25.589847500514228,25.856511745204738,25.589847500514228,25.841697692871094,52700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,25.540470577368975,25.540470577368975,25.283682950178914,25.303436279296875,13600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,25.210596074518943,25.42195255231023,25.210596074518943,25.36960792541504,4500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,25.49009489952155,25.635277882674682,25.49009489952155,25.609600067138672,8400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,25.668863224646348,25.668863224646348,25.46145892206456,25.579975128173828,13200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,25.67873781429484,25.67873781429484,25.36170501059839,25.47034454345703,5100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,25.303443468979836,25.444676233118752,25.189862736169466,25.313318252563477,6700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,25.52071504604002,25.727132231301656,25.481208391213173,25.718244552612305,9000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,25.36269447009401,25.753801345825195,25.36269447009401,25.753801345825195,4100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,25.502933123105546,25.502933123105546,25.00713524521962,25.0565185546875,6700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,25.096023635829084,25.145405062140767,24.957754135131836,24.957754135131836,3400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,24.681213237733164,24.989358310946418,24.529116787041517,24.98046875,31800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,24.809611764863863,24.889610290527344,24.59924241089623,24.889610290527344,4900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,24.424426601756704,24.473809913694907,24.140974114732437,24.184429168701172,5100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,24.266404445172263,24.55084592498284,24.202207079759734,24.486648559570312,16300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,24.30591571361586,24.512332916259766,24.30591571361586,24.512332916259766,1700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,24.71578524465599,24.868870708883843,24.710847854614258,24.710847854614258,9500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,24.493563779971563,24.607144466785492,24.37702178955078,24.37702178955078,1200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,24.223939233103806,24.340481228413875,24.217025756835938,24.217025756835938,3400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,24.404679036817058,24.750354766845703,24.404679036817058,24.750354766845703,10000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,24.612086999241676,24.612086999241676,24.52813628498315,24.572580337524414,4900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,24.172580880247594,24.182457543687818,23.94048399885463,24.009618759155273,6400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,24.054064709361278,24.16863250732422,24.054064709361278,24.16863250732422,1000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,24.108384673363354,24.236779420502298,24.07875468161259,24.118261337280273,5600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,23.9602404857746,23.99678395694494,23.83184572789903,23.957277297973633,6700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,23.960242333955442,24.10838854896279,23.802219453443428,23.8911075592041,20900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,23.6343169111964,23.6343169111964,23.426910729454878,23.55530548095703,4500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,23.56517833349143,23.896038055419922,23.56517833349143,23.896038055419922,2900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,23.989872147445304,24.572580337524414,23.989872147445304,24.572580337524414,7800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,24.710849276529913,24.753317238187943,24.51331975543615,24.631837844848633,7800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,24.700972356472565,24.700972356472565,24.4046780778982,24.592330932617188,5700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,24.691090471328568,24.8392366374004,24.691090471328568,24.7622013092041,12200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,24.997263053950977,25.036769708590832,24.82936353929355,24.858993530273438,10300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,24.740474967104547,24.78985828444021,24.583441104185674,24.66640281677246,10000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,24.55282187300275,24.694054569091737,24.55282187300275,24.672327041625977,9900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,24.700970757668625,24.9478816986084,24.700970757668625,24.9478816986084,9000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,24.779981790949115,24.829363224842567,24.730600357055664,24.730600357055664,9900,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,24.82936769883562,24.82936769883562,24.710851482623568,24.76023292541504,2900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,24.91429671566728,25.248119596780445,24.91429671566728,25.105899810791016,10900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,25.09603100425782,25.14541244506836,25.026896233610586,25.14541244506836,3900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,25.234298518128504,25.550346118779554,25.234298518128504,25.510839462280273,9500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,25.42194806519071,25.491082821298875,25.30145579257636,25.362689971923828,2600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,25.303437199980753,25.323188646036236,25.125660999012872,25.14541244506836,3900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,25.105907669176172,25.21553620085428,25.105907669176172,25.14541244506836,7300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,25.13553750317062,25.20467227337569,25.13553750317062,25.194795608520508,1700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,25.19479176797216,25.649106979370117,25.19479176797216,25.649106979370117,10500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,25.87429350008297,26.13404431450944,25.7972581539676,26.07379722595215,4700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,26.370095427560077,26.517254548629964,25.984912988428466,26.162689208984375,26800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,26.093547992060245,26.093547992060245,25.872314872421512,25.95330238342285,12800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,26.14292825724691,26.14292825724691,25.975028751634273,26.049102783203125,55300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,25.935521419537846,26.142925673382205,25.92564475738611,26.13304901123047,10300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,26.044165722657848,26.14292858762325,25.90589432090067,25.95033836364746,8800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,25.78737872341674,25.817006830076455,25.678737308915274,25.777502059936523,11300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,25.886141844231105,25.886141844231105,25.5898494720459,25.5898494720459,55500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,25.599728225810217,25.599728225810217,25.37257059633568,25.540470123291016,7100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,25.599728470634723,26.009599685668945,25.599728470634723,26.009599685668945,3500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,25.75775098454542,25.767627648888993,25.68268984255917,25.70145606994629,4300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,25.82688421941,26.00466039948838,25.82688421941,25.896018981933594,1900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,25.896020095439173,25.896020095439173,25.68565261131734,25.688615798950195,3200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,25.570096144891963,25.669847998104093,25.545405427840024,25.5898494720459,14700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,25.579975369250054,25.84170227078848,25.579975369250054,25.664913177490234,7000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,25.718245641339365,25.718245641339365,25.510839462280273,25.510839462280273,5000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,25.747873637559586,25.87626838684082,25.714293356437967,25.87626838684082,3600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,26.054040998504913,26.370088577270508,26.054040998504913,26.370088577270508,46900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,26.29107765795669,26.35033575595803,26.054041498389378,26.062931060791016,29200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,25.9058981763446,26.152809143066406,25.9058981763446,26.152809143066406,2100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,25.96613957960757,26.0342872326229,25.836757748990618,25.92564582824707,18500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,25.816018078480973,26.04910204712677,25.619477573997717,26.044164657592773,22900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,26.162685053246232,26.412559200556466,26.162685053246232,26.261449813842773,9600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,26.004669897882593,26.004669897882593,25.28369013424919,25.313318252563477,38400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,25.27380130751567,25.27380130751567,25.056520381358695,25.14935874938965,9900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,24.72072209131892,24.740473533327595,24.315788331538176,24.404674530029297,35300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,24.750353272398673,25.076275653310518,24.612083742248515,24.740476608276367,6500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,24.570602941979843,24.968623276533684,24.523195707591796,24.942943572998047,17100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,25.11578224210332,25.448618098625555,25.11578224210332,25.421951293945312,3700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,25.313310426809476,25.313310426809476,25.007141368265113,25.046648025512695,2000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,24.89454893990988,24.89454893990988,24.769119262695312,24.769119262695312,2700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,24.671336014960392,25.31330396100627,24.671336014960392,25.017011642456055,8100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,24.641716572380687,24.641716572380687,24.217029385119435,24.26641082763672,3000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,24.271350931078544,24.271350931078544,24.1182654399967,24.246658325195312,4600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,24.574551950598043,24.792821884155273,24.542947757246214,24.792821884155273,3300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,25.01701237074178,25.056519019048242,24.908370971679688,24.908370971679688,6800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,24.809611262061008,24.823438213964124,24.651586532592773,24.651586532592773,6500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,24.85899285944301,24.938004282809583,24.804672152669564,24.829362869262695,23100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,24.770107753526528,24.849119186401367,24.730602978979686,24.849119186401367,2400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,24.651586911828357,24.651586911828357,23.871349334716797,23.871349334716797,8800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,24.226902083483772,24.226902083483772,23.98492853369458,24.08863067626953,4700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,24.23678131085377,24.23678131085377,23.792340818833257,23.802217483520508,12500,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,23.723206640037322,24.248632781516044,23.723206640037322,24.172584533691406,7600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,24.552830852367205,24.716778237006555,24.552830852367205,24.661470413208008,7000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,24.878746186229883,24.907387191424206,24.740474782502684,24.829362869262695,4500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,24.650605828808384,24.650605828808384,24.226907599625626,24.365177154541016,2800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,24.67134707942653,24.710853744300614,24.575545489266485,24.661470413208008,1700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,25.02689105753394,25.38244338593415,25.02689105753394,25.22442054748535,36200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,25.17503455979842,25.303429279766995,25.105899810791016,25.105899810791016,3800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,25.20466501717622,25.558241228562977,25.20466501717622,25.55034065246582,115300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,25.55034608144479,25.99478466372588,25.55034608144479,25.96515655517578,5300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,26.02935400033685,26.59724998474121,25.994786615245925,26.59724998474121,32800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,26.686135576487565,26.71576368447731,26.414533911822435,26.656505584716797,8800,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,26.770085945255765,26.997243577317025,26.770085945255765,26.959714889526367,2200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,26.84415832690878,27.104896225374404,26.84415832690878,27.021934509277344,6500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,26.8145296008166,26.8145296008166,26.661446012826055,26.765148162841797,5100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,26.513299275390967,26.59724998474121,26.419473784970062,26.59724998474121,3400,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,26.705889011414428,26.8007015946552,26.450088500976562,26.450088500976562,9500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,26.518235825816536,26.573543636280924,26.389841079711914,26.389841079711914,1200,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,26.325642453753794,26.57847785949707,26.262432189482386,26.57847785949707,5800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,26.49848008699512,26.522183701291734,26.0184851941051,26.083669662475586,6100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,26.072806923749035,26.609281539916992,26.05008454627132,26.609281539916992,6200,0.009,0.0,0.0
2019-09-26 00:00:00-04:00,26.490717590665266,26.573707580566406,26.453174230792417,26.573707580566406,2900,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,26.56481785088482,26.581613713900822,26.309917592544664,26.349437713623047,7000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,26.467993017501637,26.537151336669922,26.35931458199555,26.537151336669922,3200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,26.724873326101374,26.724873326101374,25.75665283203125,25.75665283203125,16600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,25.638096061268946,25.638096061268946,25.359484068400697,25.405920028686523,2000,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,25.450378244690018,25.450378244690018,25.223143178928755,25.400978088378906,7900,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,25.657854083600412,25.83470344543457,25.620310717350495,25.83470344543457,1400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,25.756647005372095,25.885085504066446,25.756647005372095,25.77937126159668,3100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,25.420739730872164,25.480019922129923,25.29230308532715,25.29230308532715,6300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,25.56893524469435,25.56893524469435,25.4800187308118,25.5195369720459,2500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,25.835686713081937,25.98092108105872,25.75664835759089,25.840627670288086,7300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,26.487752341403475,26.74462745548465,26.319795608520508,26.319795608520508,7500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,26.18148211246548,26.27040050435601,26.122203812679523,26.23680877685547,8500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,26.418593135597753,26.642863956340925,26.418593135597753,26.563825607299805,12600,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,26.537151299822686,26.68534796703793,26.527271270751953,26.527271270751953,7800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,26.596430968519147,26.932344436645508,26.596430968519147,26.932344436645508,4600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,27.001502620886434,27.226762771606445,27.001502620886434,27.226762771606445,5400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,27.416456293968782,27.673331425916917,27.416456293968782,27.436216354370117,6300,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,27.469811457300928,27.59923553466797,27.469811457300928,27.59923553466797,1700,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,27.55477556290849,27.693094114421335,27.449063187017593,27.653573989868164,51500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,27.72273333836661,27.72273333836661,27.268263195906115,27.37693977355957,2700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,27.492534212453414,27.492534212453414,27.413495844464947,27.478702545166016,1900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,27.544898233839213,27.811653447471215,27.544898233839213,27.723724365234375,5600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,27.54489183995068,27.762248727014445,27.417442658868143,27.683210372924805,7200,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,27.693089107265937,27.861045837402344,27.65356898985835,27.861045837402344,7100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,27.77212837992978,27.77212837992978,27.452021448451383,27.57453155517578,2500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,27.693092286774615,28.141633987426758,27.693092286774615,28.141633987426758,3800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,28.463716304624448,28.59314225644567,28.246361283499333,28.51904296875,17100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,28.651429683899277,28.767023955833373,28.648465486615972,28.689960479736328,16300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,28.690954338187115,28.690954338187115,28.46865835102098,28.50126075744629,5200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,28.700834159980833,28.788765122203312,28.513119212682593,28.66131591796875,14600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,28.473598727204227,28.50817789518752,28.394560359753367,28.490394592285156,4100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,28.36491419626327,28.473592634913803,28.36491419626327,28.43407440185547,2900,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,28.483478580638035,28.612904542522646,28.448899412870897,28.493358612060547,2700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,28.364917565808565,28.364917565808565,28.25821587412588,28.305639266967773,3400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,28.418267353301136,28.418267353301136,28.275999069213867,28.275999069213867,2100,0.0,0.0,0.0
