Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-23 00:00:00-04:00,56.40287869093009,56.49668502807617,56.28348999023438,56.49668502807617,3200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,56.76958101415953,56.76958101415953,56.624609933065315,56.658721923828125,1000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,56.95720074275051,57.187448576081906,56.641669668883694,57.12775421142578,2800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,56.974252812487634,57.01689443225041,56.92308807373047,56.92308807373047,1100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,57.13628710809856,57.13628710809856,56.50523143043116,56.79517364501953,3200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,56.94866334127538,56.94866334127538,56.445526123046875,56.445526123046875,1100,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,56.906025948153264,57.03393777395894,56.73546600341797,56.73546600341797,2600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,56.73546600341797,56.73546600341797,56.73546600341797,56.73546600341797,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,56.7269354143598,56.90602497983361,56.48815800199009,56.76957702636719,7700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,56.76957702636719,56.76957702636719,56.76957702636719,56.76957702636719,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,56.82075115866714,57.07658786065495,56.77811604580091,56.965728759765625,700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,57.27272306750943,57.281246185302734,57.27272306750943,57.281246185302734,900,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,57.144813537597656,57.144813537597656,57.144813537597656,57.144813537597656,700,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,57.25566486437964,57.26419448852539,57.25566486437964,57.26419448852539,300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,56.67577872941343,56.67577872941343,56.41141891479492,56.41141891479492,1900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,56.735467309694315,56.735467309694315,56.479637145996094,56.479637145996094,6700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,56.581973241500584,56.59050286648273,56.505226135253906,56.505226135253906,1200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,56.07884216308594,56.07884216308594,56.07884216308594,56.07884216308594,200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,56.25792211594561,56.54786431911105,56.25792211594561,56.283504486083984,3600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,56.74400329589844,56.74400329589844,56.74400329589844,56.74400329589844,500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,57.025406764104815,57.08510110995137,56.871906088185725,56.97423553466797,1100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,57.13627520008378,57.1618575658983,57.13627520008378,57.15332794189453,1100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,57.17039489746094,57.17039489746094,57.17039489746094,57.17039489746094,200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,57.085109801059026,57.085109801059026,56.957191467285156,56.957191467285156,800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,56.957191467285156,56.957191467285156,56.957191467285156,56.957191467285156,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,56.957191467285156,56.957191467285156,56.957191467285156,56.957191467285156,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,58.18519973754883,58.18519973754883,58.18519973754883,58.18519973754883,200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,57.92082679895954,58.17666344896652,57.92082679895954,58.15108108520508,2800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,57.85261909094954,57.98906707763672,57.85261909094954,57.98906707763672,1100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,57.52002429796635,57.818502585431716,57.52002429796635,57.630889892578125,1000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,57.247140167041074,57.247140167041074,57.11069869995117,57.11069869995117,2300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,57.119232177734375,57.119232177734375,57.119232177734375,57.119232177734375,1100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,56.90603147752981,56.914554595947266,56.89750185291509,56.914554595947266,4100,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,56.667242025523855,56.73546600341797,56.65018928414864,56.73546600341797,2700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,56.931621358916715,57.04248046875,56.931621358916715,57.04248046875,11800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,56.8463474495293,57.076595306396484,56.63315233879365,57.076595306396484,8100,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,57.110692834269265,57.15332794189453,57.085110468454744,57.15332794189453,1400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,57.34947751087401,57.579725338525286,57.2983127727732,57.5200309753418,5700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,57.52855405428317,57.52855405428317,57.409165341501364,57.51150131225586,5400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,57.46032832198731,57.46032832198731,57.32388687133789,57.32388687133789,1700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,57.48592226432137,57.85261154174805,57.443280647496415,57.85261154174805,9700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,57.57972236418656,57.80144706149937,57.57972236418656,57.758811950683594,4200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,58.03169763220817,58.568946838378906,57.972003275966976,58.568946838378906,6100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,58.46661776846814,58.46661776846814,58.33017629789756,58.35575866699219,800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,58.09992124744711,58.35575794763497,58.09992124744711,58.14256286621094,3600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,58.21930817172696,58.38133851058057,58.09139633178711,58.09139633178711,2000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,58.040237003192985,58.415462493896484,57.920848257277996,58.415462493896484,6700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,58.0231597991536,58.23635482788086,58.0231597991536,58.23635482788086,3700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,57.78439802105707,57.792921140047994,57.73322677612305,57.73322677612305,900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,58.01465042331656,58.15962153195882,57.92084405744258,57.9549560546875,3400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,57.72469867731537,58.023170471191406,57.7076394284098,58.023170471191406,6800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,58.125504641165605,58.330170078297336,57.895250331470095,57.97200393676758,1000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,57.74175684672318,57.74175684672318,57.37506103515625,57.37506103515625,2700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,57.16187759279678,57.272743225097656,57.13629521801936,57.272743225097656,8300,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,56.71842455108359,56.85486602783203,56.70136530011632,56.85486602783203,3200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,56.60755435397763,56.778114318847656,56.60755435397763,56.778114318847656,1000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,56.59049750756945,56.59049750756945,55.123714447021484,55.123714447021484,1200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,54.9787447796348,55.20046947048814,54.33062995586194,54.739967346191406,24800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,54.93610666489612,55.251637725596055,54.50971650480311,54.970218658447266,6900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,54.73997227955012,54.850831381869256,54.58647155761719,54.58647155761719,1900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,55.038439266470505,55.56716537475586,55.038439266470505,55.56716537475586,2000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,55.50745969557832,55.669490014395215,55.328376635610645,55.592742919921875,3200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,55.302802608018624,55.302802608018624,54.774082972081565,54.850830078125,9800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,54.791132080158675,55.0981334963565,54.739967346191406,54.739967346191406,1500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,54.68027769283772,54.714389687150124,54.646165698525316,54.68880081176758,4600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,53.66546614640542,54.262413024902344,53.14526962733094,54.262413024902344,16400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,53.87012681907283,54.03215714851995,52.81268113104236,52.87237548828125,3200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,52.96618389127853,53.691045830502226,52.96618389127853,53.631351470947266,13400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,52.659187874026344,52.99177169799805,52.147520953008176,52.99177169799805,5700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,53.187912133958825,53.196441759613606,52.01960390787911,52.24132537841797,2400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,52.838271078504654,53.34994125366211,52.39482489460778,53.34994125366211,31100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,53.853076204910764,53.89571456846655,53.6398811340332,53.6398811340332,6300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,53.9042371985154,53.980987548828125,53.870125208798996,53.980987548828125,2500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,54.62058414901258,54.62058414901258,54.441497802734375,54.441497802734375,600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,54.253879820882155,54.253879820882155,54.01510238647461,54.01510238647461,6100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,54.313578248469945,54.313578248469945,54.245357513427734,54.245357513427734,400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,55.0896040595253,55.43071746826172,55.0896040595253,55.43071746826172,700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,55.0981330871582,55.0981330871582,55.0981330871582,55.0981330871582,300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,54.87640196200049,54.87640196200049,54.816707611083984,54.816707611083984,800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,54.816707611083984,54.816707611083984,54.816707611083984,54.816707611083984,100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,53.878654702725704,54.10037612915039,53.58870929703288,54.10037612915039,11400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,54.194187346228496,54.74849258867222,53.605770111083984,53.605770111083984,16400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,53.341407206374704,54.2965202331543,53.341407206374704,54.2965202331543,12700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,53.8360206206186,54.08332443237305,53.72515827204675,54.08332443237305,500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,53.946880138473745,53.946880138473745,53.04293510594492,53.24760055541992,31100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,52.58243747742699,52.65066146850586,52.497160741677355,52.65066146850586,10000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,53.068515816237905,53.07704544067383,53.068515816237905,53.07704544067383,400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,52.445988224627285,52.445988224627285,52.437461853027344,52.437461853027344,800,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,52.846793264727964,53.6995735168457,52.80415164964328,53.6995735168457,9700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,52.83826609945953,53.20496188518334,52.63360065116171,53.1537971496582,2400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,53.384043569628595,54.49266052246094,53.384043569628595,54.49266052246094,7300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,54.49266052246094,54.49266052246094,54.49266052246094,54.49266052246094,100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,53.946875949965815,54.49265803008746,53.946875949965815,54.09185028076172,600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,55.28574082427422,55.43071189389418,55.243099212646484,55.243099212646484,4900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,54.85935454019193,54.85935454019193,54.30504608154297,54.30504608154297,500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,52.55684127874112,52.59095001220703,52.55684127874112,52.59095001220703,700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,53.179375175520725,53.179375175520725,52.22426223754883,52.22426223754883,3800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,52.07929229736328,52.07929229736328,52.07929229736328,52.07929229736328,400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,52.78709182495346,52.85531254435857,51.25208497461256,52.60800552368164,39600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,52.846797798394554,53.34140869544373,52.650658713952744,52.9661865234375,8000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,52.983244916140045,52.983244916140045,52.539798736572266,52.539798736572266,100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,51.78935107082579,51.78935107082579,51.71260070800781,51.71260070800781,200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,51.5420366159493,51.56762223529669,50.87686906868947,50.99625778198242,6600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,51.25828444613149,51.25828444613149,50.93937229478031,51.02556610107422,11700,0.634,0.0,0.0
2018-12-19 00:00:00-05:00,50.93075442086774,51.35309585067585,50.267076910002146,50.413604736328125,4500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,50.33603252939319,50.33603252939319,49.38792037963867,49.38792037963867,8200,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,48.88800305602758,49.03452757690302,48.672523498535156,48.672523498535156,1000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,48.836289427130716,48.836289427130716,47.78474807739258,47.78474807739258,4800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,48.1381327788723,49.224151611328125,47.54341037211793,49.224151611328125,9100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,49.05176764013684,49.81887435913086,48.68976355214482,49.81887435913086,3200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,50.094697886498686,50.094697886498686,49.836123016868335,49.939552307128906,1400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,50.04297937895961,50.07745361328125,50.04297937895961,50.07745361328125,500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,49.6378813862311,50.654945373535156,49.6378813862311,50.654945373535156,25900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,50.318793473812164,50.318793473812164,49.42239761352539,49.42239761352539,1000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,49.922308678795936,51.085900410668714,49.922308678795936,50.9910888671875,2200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,51.0945142241595,51.335853576660156,51.0945142241595,51.335853576660156,1500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,51.921964089077214,51.921964089077214,51.499622640802734,51.79267501831055,1900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,52.240860549053295,52.240860549053295,51.91333072545998,52.171905517578125,1900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,51.96505629530976,52.404633191752644,51.956435270854676,52.36153793334961,5600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,52.25810179925308,52.30119705200195,52.00814473016976,52.30119705200195,1700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,52.10296326149192,52.258108822604655,52.03400821746073,52.04262924194336,1300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,52.43049206589825,52.439109802246094,52.43049206589825,52.439109802246094,300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,52.53392791748047,52.53392791748047,52.52530689209613,52.53392791748047,1600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,52.499449903035284,52.88731384277344,52.499449903035284,52.88731384277344,1000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,53.27517426018602,53.50789260864258,53.11140766981425,53.50789260864258,500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,53.042458206951224,53.042458206951224,52.58563922704742,52.67183303833008,400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,52.6890682482357,52.939022064208984,52.6890682482357,52.939022064208984,300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,52.99074476922386,53.05107879638672,52.87869445251089,53.05107879638672,800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,53.30102691032456,53.48202896118164,53.059690842515124,53.48202896118164,4700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,52.92179165089193,53.18898425350561,52.92179165089193,53.18036651611328,4300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,53.18898161252196,53.697513580322266,53.13726861482006,53.697513580322266,14700,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,53.72337077438328,53.91299057006836,53.64579799361655,53.91299057006836,1200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,53.88712562188857,54.318084716796875,53.88712562188857,54.318084716796875,1300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,54.24052747746144,54.4732458498949,54.21467097651036,54.28362274169922,2900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,54.2836104481313,54.68871307373047,54.23189416998337,54.68871307373047,3900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,54.8783389825844,55.145534850933416,54.74905320470523,55.13691711425781,8800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,54.568054922605,54.92144133401775,54.568054922605,54.809391021728516,1100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,54.40428239906382,54.40428239906382,53.87851170782884,54.04227828979492,14000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,53.93885085571353,54.214664459228516,53.826800551798854,54.214664459228516,4000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,54.309472522372054,54.309472522372054,54.2060432434082,54.2060432434082,700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,54.60252411748031,54.89557647705078,54.59390638100358,54.89557647705078,1600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,54.94729295131985,55.14553377055011,54.85248140995811,54.904197692871094,4000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,54.826621531460496,54.99038481864989,54.76628751576139,54.85247802734375,1300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,55.20587592975079,55.43859100341797,55.007631805140186,55.43859100341797,2600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,55.257584623348336,55.76611328125,55.257584623348336,55.76611328125,10600,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,55.87816314807929,56.00745220405317,55.731638620069006,55.81782913208008,2900,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,55.65406828281235,55.723023329882366,55.412732193982514,55.619590759277344,1800,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,55.90402564965671,55.91264667455831,55.67130400872037,55.886783599853516,2700,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,56.11088943481445,56.14536696171237,55.981600352926215,56.11088943481445,4100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,56.05917214053889,56.136741638183594,56.05917214053889,56.136741638183594,300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,56.08502588483121,56.09364690945117,55.947122370487165,56.041927337646484,1800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,55.895401192424664,55.912643241169086,55.886780168052454,55.904022216796875,500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,56.2832673045988,56.3694578189323,56.050545682392176,56.30050277709961,2800,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,56.559080620081815,56.87798617915137,55.9988324157753,56.03330993652344,3300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,55.98160306324665,56.11089215139435,55.86093500121978,55.9471321105957,9500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,55.96435796599611,55.96435796599611,55.75749940607089,55.79197692871094,1900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,55.46445346875075,55.49030997128198,55.24897384643555,55.24897384643555,1600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,54.886965768065075,55.29206848144531,54.67148616102586,55.29206848144531,16800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,55.51616217902867,55.83506774902344,55.51616217902867,55.83506774902344,500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,55.93849563598633,55.93849563598633,55.93849563598633,55.93849563598633,100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,56.09364630743261,56.41255187988281,56.09364630743261,56.41255187988281,1700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,56.42118110517731,56.43842315673828,56.42118110517731,56.43842315673828,1000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,56.67974834345429,56.70560483989472,56.60217227821837,56.67112731933594,2100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,56.71422500491082,56.88660602917887,56.71422500491082,56.774559020996094,15300,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,57.11933455868651,57.326199727758386,56.80042893088723,56.929718017578125,7200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,56.92108956102366,57.11932710227763,56.57632090015973,56.84351348876953,1700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,56.68836730844297,57.21413803100586,56.68836730844297,57.21413803100586,700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,56.89523484659679,57.35205054180421,56.11088595413465,56.4297981262207,10800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,56.14536410889179,56.403942259529565,56.03331708410371,56.059173583984375,1700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,56.34360302708457,56.6107956023776,56.076403875876615,56.49012756347656,12200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,56.71422462547926,56.71422462547926,56.266023443917604,56.45564651489258,19900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,56.55046627543211,56.55046627543211,56.24017512796321,56.38669967651367,2400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,56.59356789891281,56.8004264831543,56.55046934656774,56.8004264831543,4300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,57.179662098016664,57.446861267089844,57.179662098016664,57.446861267089844,800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,57.601996990990116,57.601996990990116,57.343418891167126,57.584754943847656,4600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,57.92953389472996,57.92953389472996,57.72267532348633,57.72267532348633,3600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,57.81748257077876,57.81748257077876,57.610617439008884,57.74852752685547,600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,57.79163090705452,57.95539093017578,56.21431866893414,57.95539093017578,1100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,57.877820561055486,58.05882263183594,57.69681849027504,58.05882263183594,1600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,57.79163066370024,57.79163066370024,57.308951893812754,57.68819808959961,2300,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,57.82609881745791,57.89505386352539,57.739908297831136,57.89505386352539,1200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,57.9036865234375,57.9036865234375,57.9036865234375,57.9036865234375,100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,58.360494252686955,58.360494252686955,58.19672765189507,58.23982620239258,2100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,58.13638229520645,58.19671630859375,58.13638229520645,58.19671630859375,300,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,58.33462934519695,58.4294408818942,58.30015182495117,58.30015182495117,1000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,58.507016035616324,58.507016035616324,58.14501190185547,58.14501190185547,1900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,58.17086676500963,58.30877685546875,58.10191829569512,58.30877685546875,1000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,58.2225859549659,58.291534423828125,58.145009885612765,58.291534423828125,2500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,58.36047965598853,58.55010270928557,58.36047965598853,58.52424621582031,9100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,58.57597810301073,58.57597810301073,58.515644073486335,58.51564407348633,400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,58.429443359375,58.429443359375,58.429443359375,58.429443359375,100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,58.18811238388147,58.6018295288086,58.18811238388147,58.601829528808594,1200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,58.71388119527915,58.808692741186114,58.41220450780324,58.800071716308594,2600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,58.51562967720329,58.808685302734375,58.51562967720329,58.808685302734375,600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,58.705264431314774,58.705264431314774,58.42082977294922,58.42082977294922,600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,58.38634721829348,58.38634721829348,58.205345153808594,58.205345153808594,300,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,58.69663333420518,58.946590423583984,58.69663333420518,58.946590423583984,600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,57.72266636403859,58.45529556274414,57.72266636403859,58.45529556274414,700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,57.895052063256266,58.050197624126206,57.74852752685547,57.74852752685547,25600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,57.33480653741573,58.14501190185547,57.32619208845612,58.14501190185547,7700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,57.127944163079206,57.507190321305245,56.93832108396619,57.48994827270508,3500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,57.257245505427385,57.73991775512695,57.257245505427385,57.73991775512695,900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,56.843514151843856,56.843514151843856,56.17121887207031,56.17121887207031,2900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,56.791793727608294,57.34342088892861,56.791793727608294,57.13656234741211,3100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,57.14520186204871,57.51582709747788,57.14520186204871,57.464107513427734,2700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,57.35204731849375,57.783006489889786,57.35204731849375,57.67095947265625,1300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,57.59338591321042,57.59338591321042,57.40376281738281,57.40376281738281,400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,57.196900278198484,57.31756831700319,57.093467712402344,57.093467712402344,1400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,57.69682161249033,58.0760612487793,57.69682161249033,58.0760612487793,10700,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,57.30894813097867,57.765763795410464,57.30894813097867,57.38652420043945,1000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,56.74869942500154,57.41238021850586,56.60217488780733,57.41238021850586,4700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,57.06762087906349,57.42101060677567,56.94695281982422,56.94695281982422,3500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,57.093474390884985,57.093474390884985,56.412558048885735,56.58494567871094,17400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,56.197069940183724,56.257403957514285,55.95573387086146,56.03330993652344,2800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,56.03331487205212,56.3263639603516,56.03331487205212,56.19707489013672,2000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,55.602352142333984,55.602352142333984,55.602352142333984,55.602352142333984,200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,55.69716493276736,55.766113401572035,55.33515423594655,55.51616287231445,5500,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,55.76610391634924,56.619407653808594,55.76610391634924,56.619407653808594,42200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,56.69699733222366,56.80042991855813,56.645284327014544,56.78318786621094,4800,0.0,0.0,0.0
