Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-19 00:00:00,40.42677451110783,40.717061943955905,40.136487078259755,40.34993362426758,11100,0.0,0.0,0.0
2018-06-20 00:00:00,40.62314624235417,40.89635754752626,40.61460655704123,40.74267578125,6000,0.0,0.0,0.0
2018-06-21 00:00:00,40.554837898628854,40.64875488645112,40.34139138337291,40.59752655029297,7500,0.0,0.0,0.0
2018-06-22 00:00:00,40.82805368273186,40.82805368273186,40.358471948740345,40.57191848754883,11800,0.0,0.0,0.0
2018-06-25 00:00:00,40.12795025087671,40.2389433656403,39.30831630401275,39.52176284790039,7800,0.0,0.0,0.0
2018-06-26 00:00:00,39.470533565846786,39.68398010465643,39.2741631409742,39.368080139160156,14900,0.0,0.0,0.0
2018-06-27 00:00:00,39.60714091033821,39.77789880005885,38.68505351694412,38.88142395019531,11800,0.0,0.0,0.0
2018-06-28 00:00:00,38.48013802159259,38.796037956431114,38.42037325708085,38.75334930419922,15800,0.0,0.0,0.0
2018-06-29 00:00:00,38.99241350203816,39.33392927878111,38.99241350203816,39.146095275878906,114400,0.0,0.0,0.0
2018-07-02 00:00:00,38.249623365313525,38.420381266775294,37.6434359092135,37.873958587646484,29000,0.0,0.0,0.0
2018-07-03 00:00:00,37.78003972226923,37.83126806727093,37.17385229596072,37.566593170166016,15200,0.0,0.0,0.0
2018-07-05 00:00:00,37.4043749630645,37.566593170166016,37.3531466180628,37.566593170166016,22300,0.0,0.0,0.0
2018-07-06 00:00:00,37.64343624537739,38.181322499857785,37.64343624537739,38.11301803588867,26700,0.0,0.0,0.0
2018-07-09 00:00:00,38.51429943320746,38.881427792458915,38.51429943320746,38.79604721069336,44500,0.0,0.0,0.0
2018-07-10 00:00:00,39.043637849843684,39.069250390550636,38.975336655646636,39.02656173706055,4200,0.0,0.0,0.0
2018-07-11 00:00:00,38.77896241922518,38.80457821649251,38.58259201049805,38.58259201049805,6800,0.0,0.0,0.0
2018-07-12 00:00:00,38.86434524544273,39.299774741122405,38.86434524544273,39.21439743041992,8500,0.0,0.0,0.0
2018-07-13 00:00:00,39.299777210397586,39.40223389800086,39.10340677789506,39.35100555419922,7500,0.0,0.0,0.0
2018-07-16 00:00:00,39.40223558185223,39.54737767675575,39.40223558185223,39.538841247558594,5100,0.0,0.0,0.0
2018-07-17 00:00:00,39.14610083553943,39.45346442687373,39.14610083553943,39.393699645996094,3700,0.0,0.0,0.0
2018-07-18 00:00:00,39.24001538112754,39.342472076416016,39.16317448812923,39.342472076416016,3300,0.0,0.0,0.0
2018-07-19 00:00:00,39.10340889966026,39.16317367553711,39.018031578960766,39.16317367553711,5200,0.0,0.0,0.0
2018-07-20 00:00:00,39.274170084240815,39.41077576295203,39.15464052248554,39.393699645996094,10400,0.0,0.0,0.0
2018-07-23 00:00:00,39.16317356598877,39.291242803615795,39.06925655932042,39.18878936767578,2800,0.0,0.0,0.0
2018-07-24 00:00:00,39.453454389981985,39.453454389981985,39.3766135116966,39.40222930908203,2300,0.0,0.0,0.0
2018-07-25 00:00:00,39.70105568906094,40.12794876098633,39.67544314696483,40.12794876098633,7600,0.0,0.0,0.0
2018-07-26 00:00:00,39.615678905843914,39.615678905843914,39.368080139160156,39.368080139160156,7500,0.0,0.0,0.0
2018-07-27 00:00:00,39.54737667686069,39.54737667686069,39.02656657173057,39.240013122558594,4100,0.0,0.0,0.0
2018-07-30 00:00:00,39.30831902904947,39.30831902904947,38.97534291861101,39.16317367553711,2400,0.0,0.0,0.0
2018-07-31 00:00:00,39.17171123629724,39.607140759335735,39.17171123629724,39.35100555419922,4400,0.0,0.0,0.0
2018-08-01 00:00:00,38.88996140509067,38.88996140509067,38.420379638671875,38.420379638671875,12300,0.0,0.0,0.0
2018-08-02 00:00:00,37.57513061237073,37.7800407409668,37.45560106107969,37.7800407409668,20300,0.0,0.0,0.0
2018-08-03 00:00:00,37.60073822710725,37.60073822710725,37.421443939208984,37.421443939208984,12100,0.0,0.0,0.0
2018-08-06 00:00:00,37.14823302196952,37.37021923928728,36.98601483003393,37.21653747558594,31900,0.0,0.0,0.0
2018-08-07 00:00:00,37.48121653996431,37.73735175580164,37.42998819402245,37.45560073852539,17100,0.0,0.0,0.0
2018-08-08 00:00:00,37.378761960012575,37.6092846443717,37.3531494140625,37.3531494140625,33500,0.0,0.0,0.0
2018-08-09 00:00:00,37.6007407269081,37.780035026726345,37.47267150878906,37.47267150878906,3500,0.0,0.0,0.0
2018-08-10 00:00:00,37.20800087201968,37.20800087201968,36.934786315777046,37.011627197265625,5400,0.0,0.0,0.0
2018-08-13 00:00:00,36.8152590139127,36.90063958571299,36.337140839574275,36.43959426879883,9900,0.0,0.0,0.0
2018-08-14 00:00:00,36.35422050700583,36.35422050700583,36.09808202350713,36.26030349731445,6500,0.0,0.0,0.0
2018-08-15 00:00:00,35.585806686757515,35.85901799185489,34.860089768268054,35.22721481323242,17800,0.0,0.0,0.0
2018-08-16 00:00:00,35.01376769771075,35.56019355579191,35.01376769771075,35.397972106933594,13200,0.0,0.0,0.0
2018-08-17 00:00:00,35.31259364401073,35.77363892002648,35.31259364401073,35.73948669433594,13200,0.0,0.0,0.0
2018-08-20 00:00:00,35.86755227033689,36.06392593748222,35.86755227033689,36.0297737121582,4700,0.0,0.0,0.0
2018-08-21 00:00:00,36.06392868407708,36.47374564837008,36.06392868407708,36.34567642211914,2000,0.0,0.0,0.0
2018-08-22 00:00:00,36.507891081295895,36.524967193603516,36.396901236699456,36.524967193603516,3000,0.0,0.0,0.0
2018-08-23 00:00:00,36.21760463035542,36.37128638819605,36.123690895617685,36.1493034362793,4100,0.0,0.0,0.0
2018-08-24 00:00:00,36.51643362304487,36.51643362304487,36.456668853759766,36.456668853759766,2600,0.0,0.0,0.0
2018-08-27 00:00:00,36.67011696579316,37.173850940668956,36.67011696579316,37.02870559692383,8200,0.0,0.0,0.0
2018-08-28 00:00:00,37.01163379742005,37.01163379742005,36.75549856576096,36.883567810058594,2800,0.0,0.0,0.0
2018-08-29 00:00:00,36.9433222929588,37.09700404051114,36.9347826086863,37.071388244628906,23000,0.0,0.0,0.0
2018-08-30 00:00:00,36.88356298229635,36.88356298229635,36.576199441762384,36.58473587036133,4300,0.0,0.0,0.0
2018-08-31 00:00:00,36.499359994404635,36.66157819966063,36.44813164998575,36.507896423339844,4500,0.0,0.0,0.0
2018-09-04 00:00:00,36.32859745322656,36.32859745322656,35.85047932759278,35.88462829589844,3400,0.0,0.0,0.0
2018-09-05 00:00:00,35.688258840481275,35.688258840481275,35.45773619934268,35.50896453857422,3000,0.0,0.0,0.0
2018-09-06 00:00:00,35.1418340403064,35.1418340403064,34.492958068847656,34.492958068847656,13700,0.0,0.0,0.0
2018-09-07 00:00:00,33.98923121927064,34.33074375942476,33.7757846603233,33.96361541748047,10700,0.0,0.0,0.0
2018-09-10 00:00:00,34.091684458925656,34.10022088818245,33.86116178576025,33.929466247558594,4200,0.0,0.0,0.0
2018-09-11 00:00:00,33.425728125678084,33.809929276714705,33.10128848595314,33.60502243041992,13100,0.0,0.0,0.0
2018-09-12 00:00:00,33.30619741863109,33.68186542193031,33.30619741863109,33.50257110595703,11000,0.0,0.0,0.0
2018-09-13 00:00:00,34.04045267106418,34.29658786304053,33.90384701821442,34.0831413269043,3600,0.0,0.0,0.0
2018-09-14 00:00:00,34.364890766660764,34.364890766660764,34.05752724738964,34.18559646606445,6300,0.0,0.0,0.0
2018-09-17 00:00:00,34.47588763003888,34.47588763003888,34.12583541870117,34.12583541870117,3400,0.0,0.0,0.0
2018-09-18 00:00:00,34.134370770888644,34.441734313964844,34.134370770888644,34.441734313964844,5500,0.0,0.0,0.0
2018-09-19 00:00:00,34.407581768540716,34.97108050667898,34.407581768540716,34.791786193847656,5300,0.0,0.0,0.0
2018-09-20 00:00:00,34.9198578884329,34.954006862145086,34.80032508116433,34.92839431762695,4000,0.0,0.0,0.0
2018-09-21 00:00:00,35.329674299985896,35.36382327313223,35.0052346280763,35.013771057128906,5100,0.0,0.0,0.0
2018-09-24 00:00:00,34.82593816289745,34.82593816289745,34.3819689699509,34.5271110534668,7900,0.0,0.0,0.0
2018-09-25 00:00:00,34.56980667612547,34.621031766657595,34.552730560302734,34.552730560302734,1800,0.0,0.0,0.0
2018-09-26 00:00:00,34.32220172598294,34.66371421037484,34.32220172598294,34.47588348388672,3600,0.0,0.0,0.0
2018-09-27 00:00:00,34.23682452137893,34.2539006358143,33.94653708984932,34.09168243408203,18000,0.0,0.0,0.0
2018-09-28 00:00:00,33.75870379999324,34.10875597718964,33.75870379999324,33.89530944824219,7100,0.0,0.0,0.0
2018-10-01 00:00:00,33.95507794912195,34.11729615646095,33.62210184846321,33.835548400878906,3900,0.0,0.0,0.0
2018-10-02 00:00:00,33.26350946164385,33.42573092355274,33.16105602992067,33.30619812011719,7900,0.0,0.0,0.0
2018-10-03 00:00:00,33.45133858449394,33.80139074397699,33.45133858449394,33.70747375488281,13300,0.0,0.0,0.0
2018-10-04 00:00:00,33.63917718306228,33.63917718306228,32.99883754067101,33.212284088134766,4200,0.0,0.0,0.0
2018-10-05 00:00:00,33.29766243390411,33.29766243390411,32.657322771713645,32.75123977661133,3900,0.0,0.0,0.0
2018-10-08 00:00:00,32.196272948847806,32.196272948847806,31.880373004775702,32.10235595703125,11700,0.0,0.0,0.0
2018-10-09 00:00:00,32.025522740382335,32.34142601697258,31.991373763589454,32.24750900268555,6500,0.0,0.0,0.0
2018-10-10 00:00:00,32.204814487399545,32.204814487399545,31.51324653625488,31.513246536254883,5800,0.0,0.0,0.0
2018-10-11 00:00:00,31.299801916606807,31.462020121876066,31.077818937978563,31.2912654876709,5500,0.0,0.0,0.0
2018-10-12 00:00:00,31.948675921148805,32.04259291802796,31.538858963168966,31.760845184326172,31000,0.0,0.0,0.0
2018-10-15 00:00:00,31.3937189653619,31.77792340675556,31.3937189653619,31.65839385986328,3600,0.0,0.0,0.0
2018-10-16 00:00:00,32.051134072818186,32.44387493510486,32.01698184385348,32.358497619628906,8400,0.0,0.0,0.0
2018-10-17 00:00:00,32.35849779864807,32.70855000513338,32.349958112891734,32.47802734375,4700,0.0,0.0,0.0
2018-10-18 00:00:00,32.46949029603699,32.46949029603699,32.00844819274785,32.14505386352539,2900,0.0,0.0,0.0
2018-10-19 00:00:00,32.401190663161685,32.401190663161685,31.9828339440552,32.042598724365234,21800,0.0,0.0,0.0
2018-10-22 00:00:00,32.31580537830842,32.31580537830842,31.871839433998087,31.94867706298828,4900,0.0,0.0,0.0
2018-10-23 00:00:00,30.93266782470155,30.93266782470155,30.360632741483208,30.8387508392334,4100,0.0,0.0,0.0
2018-10-24 00:00:00,30.522854559762134,30.522854559762134,29.88251495361328,29.88251495361328,5900,0.0,0.0,0.0
2018-10-25 00:00:00,29.93374573316053,30.241106033325195,29.88251738799846,30.241106033325195,7600,0.0,0.0,0.0
2018-10-26 00:00:00,29.88251218756984,29.88251218756984,29.455619156318843,29.78859519958496,8200,0.0,0.0,0.0
2018-10-29 00:00:00,30.18133992172457,30.18133992172457,29.07141854788263,29.259252548217773,13000,0.0,0.0,0.0
2018-10-30 00:00:00,29.395857629607903,29.395857629607903,29.122646320075717,29.344629287719727,2300,0.0,0.0,0.0
2018-10-31 00:00:00,29.942279030627358,30.41186074622485,29.942279030627358,30.300870895385742,6000,0.0,0.0,0.0
2018-11-01 00:00:00,30.744840271360292,31.786460499344383,30.744840271360292,31.769384384155273,8800,0.0,0.0,0.0
2018-11-02 00:00:00,32.35850121240502,32.44387853736044,32.09382629394531,32.09382629394531,10500,0.0,0.0,0.0
2018-11-05 00:00:00,32.07674574081761,32.07674574081761,31.590087890624996,31.590087890625,2000,0.0,0.0,0.0
2018-11-06 00:00:00,31.487633808803547,31.607163347497547,31.35102815644817,31.39371681213379,12600,0.0,0.0,0.0
2018-11-07 00:00:00,31.735228815243314,31.931602490791676,31.6071628502014,31.846221923828125,7700,0.0,0.0,0.0
2018-11-08 00:00:00,30.94121142892921,31.077817082298044,30.32648436030163,30.89851951599121,19300,0.0,0.0,0.0
2018-11-09 00:00:00,30.352098415174193,30.5143198757776,29.984970092773434,29.984970092773438,6000,0.0,0.0,0.0
2018-11-12 00:00:00,29.882514693176688,29.882514693176688,29.395856857299805,29.395856857299805,8500,0.0,0.0,0.0
2018-11-13 00:00:00,29.592229818200114,30.044735465902523,29.592229818200114,29.814212799072266,6700,0.0,0.0,0.0
2018-11-14 00:00:00,30.164266693764247,30.428938319782066,30.13865089416504,30.13865089416504,4600,0.0,0.0,0.0
2018-11-15 00:00:00,30.275254800916223,30.650922775268555,30.198413920429203,30.650922775268555,3200,0.0,0.0,0.0
2018-11-16 00:00:00,30.591160645896636,31.000977624855917,30.403326642522693,30.907060623168945,39900,0.0,0.0,0.0
2018-11-19 00:00:00,31.06927303319737,31.14611390598337,30.155722243927826,30.377708435058594,67900,0.0,0.0,0.0
2018-11-20 00:00:00,29.882518251637627,30.07035226572459,29.259254690364365,29.523929595947266,18200,0.0,0.0,0.0
2018-11-21 00:00:00,30.24110885651664,30.54847244231149,30.24110885651664,30.394790649414062,8300,0.0,0.0,0.0
2018-11-23 00:00:00,30.42040101199328,30.574082777403852,30.352096557617188,30.352096557617188,4300,0.0,0.0,0.0
2018-11-26 00:00:00,30.966824023836807,31.56447497969329,30.78752971416057,31.351028442382812,24000,0.0,0.0,0.0
2018-11-27 00:00:00,31.163198555359426,31.316880343036637,30.983904222048054,31.222963333129883,13200,0.0,0.0,0.0
2018-11-28 00:00:00,31.581547564580134,31.9230600319548,31.1290387413291,31.752302169799805,9100,0.0,0.0,0.0
2018-11-29 00:00:00,31.419331463324774,31.45348369294016,31.035127022491395,31.2912654876709,7200,0.0,0.0,0.0
2018-11-30 00:00:00,31.069279848563188,31.120508193969727,30.85583329477318,31.120508193969727,14800,0.0,0.0,0.0
2018-12-03 00:00:00,31.85476392410912,32.6658581991295,31.85476392410912,32.45241165161133,15500,0.0,0.0,0.0
2018-12-04 00:00:00,32.49510456185743,32.49510456185743,31.28272644121732,31.48763656616211,29000,0.0,0.0,0.0
2018-12-06 00:00:00,30.702149649852736,31.163194959688038,30.42040190957721,31.035125732421875,7100,0.0,0.0,0.0
2018-12-07 00:00:00,31.248571941294777,31.248571941294777,30.2240311617919,30.266719818115234,7300,0.0,0.0,0.0
2018-12-10 00:00:00,30.30940819694402,30.352096852876524,29.77152201277457,30.087425231933594,10500,0.0,0.0,0.0
2018-12-11 00:00:00,30.7021507852309,30.7021507852309,29.865440705107765,30.18988037109375,4700,0.0,0.0,0.0
2018-12-12 00:00:00,30.73630104344376,30.778989699061412,30.659460160557725,30.71922492980957,8100,0.0,0.0,0.0
2018-12-13 00:00:00,30.830220244166757,30.830220244166757,30.616773693882507,30.676538467407227,4500,0.0,0.0,0.0
2018-12-14 00:00:00,30.514319617905574,30.676537820202253,30.147191298607364,30.480167388916016,7300,0.0,0.0,0.0
2018-12-17 00:00:00,30.522854748397155,30.744837713515615,29.90812768047575,30.002044677734375,10100,0.0,0.0,0.0
2018-12-18 00:00:00,30.172805439604655,30.309411105860672,29.89959410709262,29.933746337890625,4300,0.0,0.0,0.0
2018-12-19 00:00:00,30.12157455987733,30.403325554858743,29.28486451731804,29.344629287719727,21400,0.0,0.0,0.0
2018-12-20 00:00:00,29.276650711187163,29.303136350127993,28.446734800759245,28.746917724609375,19400,1.133,0.0,0.0
2018-12-21 00:00:00,28.782227391582037,29.03826643100411,28.128890343078577,28.340782165527344,34200,0.0,0.0,0.0
2018-12-24 00:00:00,27.952312788291202,28.54385116813373,27.590327821985156,27.83753776550293,23600,0.0,0.0,0.0
2018-12-26 00:00:00,27.775733874691422,28.79988670349121,27.201855395722916,28.79988670349121,16900,0.0,0.0,0.0
2018-12-27 00:00:00,28.640966804043863,28.852862007400095,28.137721169007815,28.587995529174805,14600,0.0,0.0,0.0
2018-12-28 00:00:00,29.241329855212307,29.34727913086154,28.826373646778354,29.047096252441406,26100,0.0,0.0,0.0
2018-12-31 00:00:00,28.976466662460858,29.276649574657785,28.941150233270616,29.16187286376953,11400,0.0,0.0,0.0
2019-01-02 00:00:00,28.782229207776357,29.55034637451172,28.782229207776357,29.55034637451172,6800,0.0,0.0,0.0
2019-01-03 00:00:00,29.36493749507248,29.373768286414847,29.135387439572227,29.153045654296875,2800,0.0,0.0,0.0
2019-01-04 00:00:00,29.57683071427248,30.424404756281564,29.57683071427248,30.177196502685547,8900,0.0,0.0,0.0
2019-01-07 00:00:00,30.28314732285166,30.59216105787733,30.23900346583668,30.46855354309082,4200,0.0,0.0,0.0
2019-01-08 00:00:00,30.865850602832428,30.87468139375587,30.67161698599565,30.804048538208008,7300,0.0,0.0,0.0
2019-01-09 00:00:00,31.24549828827242,31.66045795456902,31.24549828827242,31.55451202392578,7800,0.0,0.0,0.0
2019-01-10 00:00:00,31.457385574247823,31.722252017954975,31.395583516314804,31.642791748046875,4900,0.0,0.0,0.0
2019-01-11 00:00:00,31.404420338186,31.616315577351216,31.19252846698135,31.572168350219727,4700,0.0,0.0,0.0
2019-01-14 00:00:00,31.12188903395417,31.192521888098767,31.05125617980957,31.05125617980957,2100,0.0,0.0,0.0
2019-01-15 00:00:00,31.121893125768462,31.19252598919966,31.033605414439762,31.095407485961914,4500,0.0,0.0,0.0
2019-01-16 00:00:00,31.475053405578038,31.669287060746232,31.475053405578038,31.545682907104492,4200,0.0,0.0,0.0
2019-01-17 00:00:00,31.289641949644174,31.704601613344987,31.289641949644174,31.580997467041016,4500,0.0,0.0,0.0
2019-01-18 00:00:00,31.78406089598013,32.163704115007825,31.775233472078213,32.1372184753418,9900,0.0,0.0,0.0
2019-01-22 00:00:00,31.52802468973273,31.71343092019534,31.52802468973273,31.545682907104492,5900,0.0,0.0,0.0
2019-01-23 00:00:00,31.97829061697349,31.97829061697349,31.68693517517499,31.845855712890625,3700,0.0,0.0,0.0
2019-01-24 00:00:00,31.819369889056965,32.022434270933225,31.801711677420833,31.87234115600586,6200,0.0,0.0,0.0
2019-01-25 00:00:00,32.1195593910181,32.38442588439684,32.08424296044489,32.37559509277344,6500,0.0,0.0,0.0
2019-01-28 00:00:00,31.9871212961159,32.17252748634423,31.9871212961159,32.12838363647461,3000,0.0,0.0,0.0
2019-01-29 00:00:00,32.296135041646345,32.34027889159869,32.181358337402344,32.181358337402344,2700,0.0,0.0,0.0
2019-01-30 00:00:00,32.38442156852398,32.78172293962382,32.33144692972409,32.711090087890625,4400,0.0,0.0,0.0
2019-01-31 00:00:00,32.984790389407024,33.293800724441596,32.984790389407024,33.22317123413086,19200,0.0,0.0,0.0
2019-02-01 00:00:00,33.33794389485566,33.41740417480469,33.33794389485566,33.41740417480469,11100,0.0,0.0,0.0
2019-02-04 00:00:00,33.33794397225174,33.49686453251873,33.33794397225174,33.488037109375,4500,0.0,0.0,0.0
2019-02-05 00:00:00,33.549838595920136,33.77056121826172,33.50569474504381,33.77056121826172,8400,0.0,0.0,0.0
2019-02-06 00:00:00,33.744075930203906,33.77056156741155,33.58515537103811,33.682273864746094,15200,0.0,0.0,0.0
2019-02-07 00:00:00,33.46154830261674,33.63812369244654,32.958301032090546,33.09073257446289,16900,0.0,0.0,0.0
2019-02-08 00:00:00,32.92298853965615,33.01127624511719,32.772895398820296,33.01127624511719,5500,0.0,0.0,0.0
2019-02-11 00:00:00,32.95830520143656,33.05542033094449,32.94947441005213,33.02010726928711,2000,0.0,0.0,0.0
2019-02-12 00:00:00,33.117222379895715,33.19668266250966,33.00244903564453,33.00244903564453,11300,0.0,0.0,0.0
2019-02-13 00:00:00,33.05541997894063,33.39091932081384,32.7993842868406,33.108394622802734,10500,0.0,0.0,0.0
2019-02-14 00:00:00,32.66694628085531,32.772892190629356,32.5786585840369,32.74640655517578,6600,0.0,0.0,0.0
2019-02-15 00:00:00,32.640460713673804,32.69343198469175,32.49919837769303,32.61397171020508,6400,0.0,0.0,0.0
2019-02-19 00:00:00,32.53451472618687,33.17902777774103,31.87234682781433,32.967132568359375,9400,0.0,0.0,0.0
2019-02-20 00:00:00,33.24965669641423,33.33794440082642,33.24965669641423,33.26731491088867,2300,0.0,0.0,0.0
2019-02-21 00:00:00,33.55866228866487,33.77055746446174,33.5498348666548,33.63812255859375,4200,0.0,0.0,0.0
2019-02-22 00:00:00,34.03542773114729,34.03542773114729,33.6734427648036,33.805877685546875,7000,0.0,0.0,0.0
2019-02-25 00:00:00,34.10605680003934,34.15020064606561,33.673439025878906,33.673439025878906,14000,0.0,0.0,0.0
2019-02-26 00:00:00,33.67344251270888,33.84119386012249,33.67344251270888,33.779388427734375,2800,0.0,0.0,0.0
2019-02-27 00:00:00,33.77056164490549,33.77056164490549,33.532180805609784,33.54983901977539,1700,0.0,0.0,0.0
2019-02-28 00:00:00,33.443893687673096,33.541012183302534,33.179027206476476,33.26731491088867,4100,0.0,0.0,0.0
2019-03-01 00:00:00,33.355598811717755,33.4615480864829,33.23199469245141,33.284969329833984,2500,0.0,0.0,0.0
2019-03-04 00:00:00,33.35560675185769,33.408581401850626,33.064254596797724,33.12605667114258,4800,0.0,0.0,0.0
2019-03-05 00:00:00,33.1613731044712,33.19668616983937,32.984794305788554,33.12605667114258,2700,0.0,0.0,0.0
2019-03-06 00:00:00,33.117222379895715,33.249657306905654,32.905330538231915,33.00244903564453,2600,0.0,0.0,0.0
2019-03-07 00:00:00,32.64046178641847,32.64046178641847,32.07541242392473,32.181358337402344,6400,0.0,0.0,0.0
2019-03-08 00:00:00,31.66045356586955,31.854690551757812,31.62513713789715,31.854690551757812,4500,0.0,0.0,0.0
2019-03-11 00:00:00,31.987117709585124,32.11955261230469,31.925315653105187,32.11955261230469,9700,0.0,0.0,0.0
2019-03-12 00:00:00,32.04009267408962,32.04009267408962,31.73107902054944,31.845855712890625,3200,0.0,0.0,0.0
2019-03-13 00:00:00,31.722255667515185,31.863518011608157,31.660453602472007,31.686939239501953,2500,0.0,0.0,0.0
2019-03-14 00:00:00,31.660454049256238,31.713425324063653,31.34261292857177,31.483875274658203,5300,0.0,0.0,0.0
2019-03-15 00:00:00,31.881175821154326,32.11072586440824,31.82820117980654,31.92531967163086,9100,0.0,0.0,0.0
2019-03-18 00:00:00,32.18135466878462,32.18135466878462,32.04891976606506,32.11955261230469,1300,0.0,0.0,0.0
2019-03-19 00:00:00,32.393249704607044,32.46388255789622,32.27847636995187,32.366764068603516,2900,0.0,0.0,0.0
2019-03-20 00:00:00,32.08423589846578,32.27847285590528,32.08423589846578,32.24315643310547,3500,0.0,0.0,0.0
2019-03-21 00:00:00,32.10189706613813,32.66694641113281,32.10189706613813,32.66694641113281,8100,0.0,0.0,0.0
2019-03-22 00:00:00,32.11956034917786,32.20784806028442,32.004783630371094,32.004783630371094,1000,0.0,0.0,0.0
2019-03-25 00:00:00,31.845863181076187,31.907665252685547,31.845863181076187,31.907665252685547,4800,0.0,0.0,0.0
2019-03-26 00:00:00,32.09306958688959,32.09306958688959,31.94297981262207,31.94297981262207,2700,0.0,0.0,0.0
2019-03-27 00:00:00,32.01361132430628,32.01361132430628,31.722259180829077,31.828205108642578,4000,0.0,0.0,0.0
2019-03-28 00:00:00,31.934146807873567,32.06658172607422,31.934146807873567,32.06658172607422,1300,0.0,0.0,0.0
2019-03-29 00:00:00,32.181353921633665,32.41090393066406,32.181353921633665,32.41090393066406,3500,0.0,0.0,0.0
2019-04-01 00:00:00,32.94064980083093,33.4085807453788,32.94064980083093,33.37326431274414,13300,0.0,0.0,0.0
2019-04-02 00:00:00,33.58515110529253,33.85001754760742,33.58515110529253,33.85001754760742,6900,0.0,0.0,0.0
2019-04-03 00:00:00,34.2031820061748,34.468048502362876,34.07957449785749,34.21200942993164,10400,0.0,0.0,0.0
2019-04-04 00:00:00,34.132549144279196,34.220836853688475,33.94714293374357,34.21200942993164,4100,0.0,0.0,0.0
2019-04-05 00:00:00,34.25615302060675,34.432731806024556,34.25615302060675,34.388587951660156,2600,0.0,0.0,0.0
2019-04-08 00:00:00,34.22083311841211,34.28263854980469,34.22083311841211,34.28263854980469,3500,0.0,0.0,0.0
2019-04-09 00:00:00,34.132545624596645,34.132545624596645,34.070743560791016,34.070743560791016,1400,0.0,0.0,0.0
2019-04-10 00:00:00,34.04425746692237,34.25614929199219,34.04425746692237,34.25614929199219,2500,0.0,0.0,0.0
2019-04-11 00:00:00,34.141376655297435,34.141376655297435,34.061919737402135,34.07957458496094,2000,0.0,0.0,0.0
2019-04-12 00:00:00,34.37092557922586,34.565162556488886,34.13254475293755,34.476871490478516,6700,0.0,0.0,0.0
2019-04-15 00:00:00,34.476875268164456,34.53867733716357,34.37092934530314,34.441558837890625,2700,0.0,0.0,0.0
2019-04-16 00:00:00,34.59164812228289,34.60930633544922,34.53867348278391,34.60930633544922,3800,0.0,0.0,0.0
2019-04-17 00:00:00,34.90066579416696,34.90066579416696,34.73291778564453,34.73291778564453,6100,0.0,0.0,0.0
2019-04-18 00:00:00,34.79471230753822,34.79471230753822,34.59164790931534,34.618133544921875,4200,0.0,0.0,0.0
2019-04-22 00:00:00,34.476871948422115,34.653450714828494,34.291465759277344,34.291465759277344,1600,0.0,0.0,0.0
2019-04-23 00:00:00,34.432727482230085,34.80353985387956,34.432727482230085,34.724082946777344,11200,0.0,0.0,0.0
2019-04-24 00:00:00,34.68876639715232,34.68876639715232,34.485701998929436,34.618133544921875,2900,0.0,0.0,0.0
2019-04-25 00:00:00,34.485702190831184,34.59164810180664,34.47687140027335,34.59164810180664,3100,0.0,0.0,0.0
2019-04-26 00:00:00,34.64462209183606,34.99777624445405,34.64462209183606,34.988948822021484,7800,0.0,0.0,0.0
2019-04-29 00:00:00,35.1920162513027,35.289134746231674,35.18318546014915,35.280303955078125,5100,0.0,0.0,0.0
2019-04-30 00:00:00,34.80353979207793,34.80353979207793,34.317950719987884,34.67110824584961,7000,0.0,0.0,0.0
2019-05-01 00:00:00,34.626964598176244,34.777054358365156,34.38858377202933,34.45921325683594,4400,0.0,0.0,0.0
2019-05-02 00:00:00,34.5475040195233,34.60930608117148,34.406241683190345,34.58281707763672,2600,0.0,0.0,0.0
2019-05-03 00:00:00,34.59165144359658,34.77705764770508,34.58282065218563,34.77705764770508,3000,0.0,0.0,0.0
2019-05-06 00:00:00,33.788219124332684,33.91182325284412,33.691100632513724,33.8941650390625,4000,0.0,0.0,0.0
2019-05-07 00:00:00,33.54100838100274,33.6292960754064,32.825865931678315,33.117218017578125,8900,0.0,0.0,0.0
2019-05-08 00:00:00,32.97595975387406,33.21434059972366,32.97595975387406,33.16136932373047,2800,0.0,0.0,0.0
2019-05-09 00:00:00,32.640464170935466,32.91415808141039,32.393252530814756,32.905330657958984,3600,0.0,0.0,0.0
2019-05-10 00:00:00,32.65812228560812,33.02010726928711,32.366766793204015,33.02010726928711,9800,0.0,0.0,0.0
2019-05-13 00:00:00,32.59631852244843,32.59631852244843,31.84586287834844,32.048927307128906,6200,0.0,0.0,0.0
2019-05-14 00:00:00,31.91649591926453,32.013611054297634,31.91649591926453,32.004783630371094,3800,0.0,0.0,0.0
2019-05-15 00:00:00,31.907661078961997,32.181358337402344,31.907661078961997,32.181358337402344,2900,0.0,0.0,0.0
2019-05-16 00:00:00,32.10190512349379,32.44623194402609,32.10190512349379,32.31379699707031,3900,0.0,0.0,0.0
2019-05-17 00:00:00,32.03126585659857,32.03126585659857,31.695769895778586,31.766399383544922,4100,0.0,0.0,0.0
2019-05-20 00:00:00,31.307296909252376,31.669281886327564,31.14837634683302,31.245494842529297,4800,0.0,0.0,0.0
2019-05-21 00:00:00,31.2366656133122,31.44855743898075,31.20134918638083,31.333784103393555,4800,0.0,0.0,0.0
