Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-11 00:00:00-04:00,31.660571237988737,31.660571237988737,31.4847318571929,31.512495040893555,34000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,31.55414292436935,31.67908077976447,31.52175136701395,31.651317596435547,35300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,31.632807667668885,31.67445244271088,31.491209783862146,31.521751403808594,33700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,31.706858231532586,31.706858231532586,31.48567057325666,31.605058670043945,53600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,31.534535631053444,31.562367273533905,31.367538697929955,31.469589233398438,14300,0.084,0.0,0.0
2018-06-18 00:00:00-04:00,31.29332824404354,31.480735355994995,31.219109322646567,31.460325241088867,44900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,31.246937723794222,31.330436213626882,31.03912051856496,31.228382110595703,39800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,31.525267088710944,31.525267088710944,31.34899405945313,31.4046573638916,12600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,31.423211784708222,31.423211784708222,31.09849739074707,31.09849739074707,13700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,31.497428866071388,31.497428866071388,30.977882385253906,30.977882385253906,17300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,30.75522770482562,30.884186213937102,30.077960180410795,30.304336547851562,41000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,30.384124310630973,30.568749672754965,30.374848272635173,30.50473403930664,24400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,30.532562941152914,30.683789598094727,30.10579444936763,30.137338638305664,22400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,29.9480765401863,30.374848614350192,29.9480765401863,30.30990219116211,11100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,30.495453950038463,30.68193380880547,30.495453950038463,30.49916648864746,3400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,30.300619951713593,30.40267404553758,30.161454634840695,30.393394470214844,18500,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,30.514006801144788,30.551118027386938,30.244955719571198,30.272790908813477,35400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,30.4861720464897,30.4861720464897,30.308041009964274,30.476892471313477,8400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,30.476903268539722,30.755233996496756,30.476903268539722,30.717195510864258,27500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,30.903672445226785,31.02520942980223,30.847078347199762,31.02427864074707,24000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,31.117060454490968,31.190352138354715,31.06232084976256,31.1727237701416,16200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,30.75522965579926,31.172718610567273,30.75522965579926,30.941709518432617,57500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,30.97788480673141,31.274767522085007,30.97788480673141,31.265491485595703,19300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,31.348990736486027,31.348990736486027,31.18199376262897,31.321155548095703,7400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,31.451040618137927,31.451040618137927,31.220028050645546,31.293319702148438,25900,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,31.265496214802425,31.4779532276671,31.130970661071864,31.432493209838867,8800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,31.395386631952626,31.5623836517334,31.395386631952626,31.5623836517334,10100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,31.53454666553175,31.53454666553175,31.387959788208697,31.4046573638916,9100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,31.66441956864197,31.66441956864197,31.36846418461462,31.395368576049805,7100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,31.37682269091447,31.451045141848898,31.256212977706653,31.40929412841797,9100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,31.61803637856239,31.62731241368494,31.289609524942637,31.35733413696289,28700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,31.599486888829652,31.772047365020057,31.414861548138386,31.76369857788086,17100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,31.710822682673644,31.738654337515257,31.62175714023417,31.68299102783203,18300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,31.766490196392294,31.766490196392294,31.150456464226497,31.302610397338867,21200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,31.23765212885815,31.23765212885815,30.847994944131255,30.895309448242188,18300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,31.070673178408004,31.246018993127656,31.033561941892707,31.1727237701416,17400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,31.181990116616618,31.348987070947242,31.12632328546614,31.246932983398438,23200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,31.117043298244724,31.51598002302635,31.04838790245651,31.469589233398438,14800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,31.478879327436747,31.553098245229258,31.409296658860214,31.488155364990234,11000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,31.55308788739724,31.737713180111264,31.54381185288877,31.7293643951416,9500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,31.747928456195,31.887090245596305,31.747928456195,31.822147369384766,25000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,31.859261486343478,31.87781710110492,31.7386517599549,31.84070587158203,16600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,31.89637238954889,31.942759656417117,31.84070554583406,31.849985122680664,34400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,31.599481817675063,31.785030839247483,31.599481817675063,31.7015323638916,18200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,31.77576372502532,31.803595378250918,31.50485811365623,31.534547805786133,22700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,31.831430275376462,31.831430275376462,31.553099589214995,31.721027374267578,15600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,31.738656324615132,31.738656324615132,31.172722379924057,31.311887741088867,46200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,31.599486647527176,31.707104247099117,31.543819809074563,31.571651458740234,20700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,31.608762198069336,31.725659371812196,31.491865024326472,31.655149459838867,28200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,31.76648996899333,31.840708895967143,31.729378735945435,31.836069107055664,10500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,31.989151555812388,32.00770717307114,31.878748641376607,31.942764282226562,21700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,31.924203281370183,32.0726446552854,31.924203281370183,31.978012084960938,15200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,32.091199718443896,32.1348052339437,31.942758347077252,32.02532958984375,13300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,32.146856038423365,32.266534930520315,32.12922768020432,32.24427032470703,6000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,32.42519362065448,32.527247726839846,32.36952677933843,32.499412536621094,34500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,32.582913923228276,32.59219350049927,32.43911232762371,32.51797103881836,24400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,32.56435530334473,32.81485077972387,32.56435530334473,32.796295166015625,25200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,32.8334093528204,32.8334093528204,32.62002508462469,32.666412353515625,40900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,32.66640513857454,32.81484648971274,32.66640513857454,32.78423309326172,10900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,32.79630799376919,32.89836213952067,32.689617597118335,32.87980651855469,23800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,32.842682893117846,32.9169018018765,32.3240636250532,32.527244567871094,15400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,32.49940056517486,32.5828990268308,32.27210057365819,32.39734649658203,13400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,32.286021155985836,32.47621350080057,32.2025226820146,32.27581787109375,9200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,32.41590711897157,32.43910251601156,32.2489101698216,32.37879943847656,18700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,32.36952105594059,32.580123518937896,32.36766655662772,32.551361083984375,8200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,32.74991382859795,32.74991382859795,32.328712292465475,32.536529541015625,19900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,32.74990096786985,32.74990096786985,32.600532379130755,32.675682067871094,8100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,32.84267504084145,32.84267504084145,32.602382931534535,32.74989700317383,20800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,32.69424467655473,32.716509289584366,32.36025070726003,32.36674499511719,11300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,32.38808398893546,32.657135093204204,32.38808398893546,32.59682846069336,8100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,32.504980670217996,32.504980670217996,32.3973595223616,32.406639099121094,6100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,32.64784688364096,32.722069322760404,32.52445544076953,32.675682067871094,23500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,32.79286432212376,32.83936867181299,32.5975588254506,32.60686111450195,24500,0.086,0.0,0.0
2018-09-24 00:00:00-04:00,32.55105725171205,32.6905632019043,32.44875336127557,32.6905632019043,8200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,32.950972799432414,32.950972799432414,32.75101614917062,32.85797119140625,12300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,32.91377032407936,32.975154080922124,32.72962614911884,32.74636459350586,11500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,32.68126844417842,32.93330660326051,32.68126844417842,32.86727523803711,8400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,32.690561087514304,32.98724093147771,32.690561087514304,32.879356384277344,15100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,33.0811778940038,33.18348179590736,32.92307444399581,33.043975830078125,46300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,33.0253775619719,33.04397859549144,32.830072031693334,32.904476165771484,17600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,33.09048920447154,33.09048920447154,32.895180089511776,32.941680908203125,39500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,32.960275275791425,32.960275275791425,32.31855559301733,32.50456237792969,53900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,32.671965510763215,32.671965510763215,32.039544621423246,32.290653228759766,32400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,32.188359348718656,32.19672857390016,31.732642797727117,32.039554595947266,79700,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,31.946545034977408,32.194865127364515,31.909346512715484,32.05815124511719,16900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,31.96514484117281,31.96514484117281,30.737504959106445,30.737504959106445,58900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,30.57009649866484,30.923509023744355,30.105081325375448,30.291088104248047,48400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,30.85841194131746,31.01651542167716,30.45849854680382,30.849109649658203,106400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,30.867705674752685,30.867705674752685,30.53847484959405,30.597999572753906,51500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,30.784001073788712,31.36062240600586,30.784001073788712,31.36062240600586,32700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,31.397818593702013,31.397818593702013,30.979307833895017,31.249013900756836,22100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,31.23041710928397,31.23041710928397,30.637057363051802,30.756099700927734,17700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,30.877006191864904,31.045341446502444,30.56079575284557,30.588695526123047,26300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,30.691007271079094,30.756109123891928,30.433388418754795,30.644506454467773,13500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,30.179487552709713,30.477097000468124,29.723771090200884,30.346893310546875,31300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,30.291087319830464,30.351538013590336,29.33315722295182,29.370357513427734,67400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,29.528460198606172,30.013005869789243,29.438247151556936,29.919071197509766,27600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,29.37036027587587,29.747023230514653,28.9704469157663,29.342458724975586,62100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,29.83537519410479,29.853972678969374,28.66353497171994,29.109949111938477,41300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,29.119245828366257,29.584260940551758,28.896038787384242,29.584260940551758,27300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,30.012079590971634,30.309689016875456,30.002777300783524,30.05858039855957,31100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,29.993477489081346,30.38408851623535,29.928375651222346,30.38408851623535,28600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,30.5608005935589,30.635201183344925,30.008360870229453,30.174837112426758,50900,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,30.198086338270766,30.346891051070724,30.002777270146154,30.300390243530273,22800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,30.225988600101143,30.439895170613873,30.225988600101143,30.425945281982422,12300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,30.793299920310066,31.28156363761239,30.63519294438579,31.26296615600586,31500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,31.43501957263544,31.43501957263544,31.070449329183933,31.23041534423828,13100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,30.94211234233628,30.94211234233628,30.644502893267163,30.867708206176758,16400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,30.811905109389603,30.811905109389603,30.04462939543471,30.04834747314453,21200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,30.03997576233679,30.30968538089001,29.85396900651444,29.99347496032715,36900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,30.17948784955171,30.230639806493105,29.53776636282809,29.77213478088379,18100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,29.57496364830797,30.039978811167483,29.305255776273334,29.956275939941406,24700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,29.82606923486541,30.119960547665805,29.77956843285577,29.99347496032715,4900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,29.993485035587717,29.993485035587717,29.125766013206913,29.156457901000977,12100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,28.607731716767702,28.905341123492715,28.349183411633447,28.579830169677734,88100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,28.923945196599153,28.9797465227553,28.755609924738717,28.784440994262695,20100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,28.64493179321289,28.74723569122536,28.56122892645578,28.64493179321289,3400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,28.97974832854668,29.161103980273957,28.896045447150662,29.152734756469727,30300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,28.998350628120928,29.217837877998196,28.96114855748095,29.189006805419922,18300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,29.46336189132703,30.10508155822754,29.31455717663484,30.10508155822754,33500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,29.965580117040492,30.230638634651108,29.881877240543222,30.07718276977539,21300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,30.09578746486743,30.32736556961149,30.065095578601216,30.304113388061523,22600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,30.904907658968547,31.39782260206739,30.542196395346064,30.774703979492188,50500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,30.691004264717087,30.72262566838366,29.690291320924924,29.73307228088379,23700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,29.184350160905424,29.760969729935415,28.830939425874934,29.742368698120117,62300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,29.75167070040904,29.83072420262752,28.830940866256924,28.989046096801758,68700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,28.87744714561298,29.054153442382812,28.501715437221556,29.054153442382812,21200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,29.584264442885413,29.584264442885413,28.881162801417524,29.063447952270508,12800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,29.370360497918924,29.601938582633004,29.27735710144043,29.27735710144043,16500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,29.351763231986062,29.454067158635276,29.099725041769428,29.221559524536133,19200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,28.756538826909566,29.026246709117824,28.55193278613461,28.62633514404297,50400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,28.468231430746997,28.468231430746997,27.773498955409053,27.911142349243164,28700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,28.003215504996508,28.235723101620145,27.813488866226358,28.012516021728516,27600,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,28.031114055388773,28.42172687158913,27.47867615769154,27.57539939880371,88400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,27.352194749393426,27.538201544576342,26.691873996889377,26.970882415771484,78800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,27.189214778020855,27.31984365286589,26.385854583315773,26.51741600036621,34800,0.094,0.0,0.0
2018-12-24 00:00:00-05:00,26.1441869475218,26.340127534015984,25.857738182941013,25.865203857421875,104000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,25.95758104922849,27.217205229778333,25.86427522480617,27.17055320739746,164600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,27.13323310840717,27.450471878051758,26.43344201883718,27.450471878051758,40400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,27.70239325842197,27.823689580754134,27.237731014255722,27.441137313842773,87400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,27.730388855356832,27.77051130924331,27.525117433816447,27.665075302124023,91400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,27.170555668873504,27.748116087083403,27.170555668873504,27.637083053588867,37100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,27.445806867832214,27.445806867832214,26.92982627105586,26.955951690673828,25100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,27.189210885729548,27.982307663656755,27.189210885729548,27.889001846313477,23200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,27.8890084932814,28.428315142672524,27.8890084932814,28.24357032775879,36900,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,28.53281210766165,28.69143147480635,28.18104973793103,28.542142868041992,21000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,28.626124180308786,28.850057139335362,28.608395197818083,28.743688583374023,27600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,28.607451794169585,28.844447374668455,28.45816321149848,28.822053909301758,70000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,28.766077019083717,28.84072132568586,28.650377720969164,28.784738540649414,9500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,28.420846238138928,28.747415749761526,28.392855735205426,28.68210220336914,24900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,28.73808954245326,29.092651392850428,28.73808954245326,29.073989868164062,5700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,29.09264921083469,29.236339024888558,29.09264921083469,29.185955047607422,22400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,29.073988769472322,29.399625778198242,29.073988769472322,29.399625778198242,64000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,29.68047114230562,29.83909052122244,29.51252100231596,29.801769256591797,128500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,29.596503201470696,29.61516472811153,29.16916385156572,29.335248947143555,27100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,29.60582489574204,29.60582489574204,29.154227123269255,29.385623931884766,23200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,29.335239261256554,29.428545083991946,29.232602678281573,29.353899002075195,16200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,29.63382338187127,29.717798463952843,29.559179062205537,29.64315414428711,17300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,29.316585540771484,29.344577828937915,29.2512719813775,29.316585540771484,22400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,29.335235839063813,29.3818878551589,29.185947251967132,29.223268508911133,21400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,29.465872963315384,29.83069811808276,29.380965339623568,29.736459732055664,24000,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,29.76444157928927,30.120870190012887,29.760709631373174,30.09101104736328,7400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,30.109681263720866,30.180593633590824,29.96972160864751,30.05836296081543,11800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,30.03503549608668,30.277631759643555,30.03503549608668,30.277631759643555,41300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,30.418520252718025,30.48849651317854,30.324280097671586,30.43904685974121,18800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,30.436247249855032,30.436247249855032,30.240306591775933,30.34294319152832,11800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,30.063022517997645,30.120872163638687,29.821360633076626,30.0350284576416,14300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,29.951056942203856,30.13766860961914,29.93146287729472,30.13766860961914,23900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,30.268295288085938,30.325212397550914,30.2029817392971,30.268295288085938,15800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,30.548210335274508,30.681635041045677,30.51088729561393,30.672306060791016,14700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,30.753477409758165,30.80012942584305,30.650840838779008,30.69749641418457,12400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,30.60419250922492,30.77214263481805,30.510888465815896,30.688167572021484,8400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,30.899040644299664,30.95875537656755,30.80013422597338,30.94942283630371,11900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,30.87477074796605,31.1061692680695,30.87477074796605,31.00539779663086,24600,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,30.97741231628476,31.05205483074985,30.934490467925855,30.973678588867188,21800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,30.958749771118164,31.00540178602676,30.823456436358825,30.958749771118164,8100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,31.052047489221483,31.226528908157,31.052047489221483,31.192007064819336,11000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,31.406619924165096,31.406619924165096,31.20134675860367,31.20787811279297,23100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,31.136033829683228,31.285322436852095,31.136033829683228,31.18268585205078,25900,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,31.09871434738188,31.183621953514326,30.99514522043818,31.18268585205078,10000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,31.154697685576714,31.28625732393727,31.154697685576714,31.164962768554688,12600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,31.378635266358632,31.39729679027757,31.15750172486795,31.387964248657227,16200,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,31.490592091585686,31.490592091585686,30.865447231130393,31.10803985595703,55500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,31.13603897796241,31.16496558576521,31.09871948949036,31.131376266479492,8300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,31.136034790960352,31.136034790960352,30.893442131566704,30.9121036529541,9200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,30.79079785656194,30.818788351994478,30.65083826075851,30.65736961364746,24600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,30.29628785206768,30.582734910340402,30.27762633057704,30.581802368164062,17800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,30.6135212435626,31.08004852125549,30.6135212435626,31.056720733642578,26500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,31.117374397125847,31.22467725916124,31.08378508113991,31.136035919189453,13200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,31.248004405666787,31.4626065659803,31.248004405666787,31.350637435913086,18600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,31.35064602035592,31.462615181082562,31.337583307536708,31.392635345458984,13900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,31.48996276682055,31.617230659518384,31.4122904768618,31.488088607788086,14100,0.099,0.0,0.0
2019-03-18 00:00:00-04:00,31.592892039868037,31.61160863744774,31.47123951033892,31.5872802734375,15700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,31.686462729847914,31.789402191671186,31.55170542147065,31.563871383666992,13300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,31.564815304537344,31.737005840606294,31.381397667070306,31.546098709106445,11200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,31.415080291920454,31.994345069381563,31.415080291920454,31.901700973510742,20900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,31.789419582636626,31.808136183191433,31.34958839416504,31.34958839416504,17000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,31.302779112379678,31.443148174065428,31.181123069725913,31.347698211669922,24700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,31.60225482721945,31.60225482721945,31.340229578338654,31.442230224609375,16500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,31.461871768086773,31.53673814018138,31.07819053566468,31.242895126342773,74000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,31.387013478235627,31.447839736938477,31.237284282345396,31.447839736938477,13300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,31.620955356511878,31.668680339782217,31.49929930857488,31.635927200317383,11700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,31.901699707934497,31.927902221679688,31.784723690168505,31.927902221679688,9100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,31.939139900607152,31.967213008688752,31.87363360186639,31.93165397644043,6100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,32.07014882403925,32.1309750745228,31.976565858112476,32.02616500854492,14800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,32.02335276026855,32.044875231732085,31.81747384598016,31.999956130981445,21800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,32.09821988388673,32.10851525892154,32.06078669990094,32.088863372802734,11600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,31.976570243383406,32.08886981789631,31.88954146447025,32.07950973510742,18600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,32.00464676441225,32.07015306430957,31.948496977432143,31.955047607421875,11600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,32.014009294877276,32.15438200380005,32.014009294877276,32.125370025634766,20500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,32.20115935493521,32.20115935493521,32.06078669990094,32.088863372802734,147000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,32.25731343661324,32.25731343661324,32.14501386966614,32.19648361206055,62100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,32.23858811209939,32.285377800744286,32.19179842345451,32.268531799316406,17300,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,32.38831900695907,32.4061003033448,32.05142751880119,32.08698654174805,10100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,32.23858960844586,32.23858960844586,31.933515969360045,31.989662170410156,8600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,32.070166015523554,32.08981791342897,31.91107667307942,32.056129455566406,10100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,32.02336907343173,32.142215728759766,32.02336907343173,32.142215728759766,14200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,32.201170398624846,32.51934543197535,32.201170398624846,32.495948791503906,11500,0.0,0.0,0.0
