Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-12 00:00:00-05:00,63.4438502001263,63.852822926834556,63.4438502001263,63.83542251586914,3700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,63.94853510850576,64.07906141307551,63.12187957763672,63.12187957763672,2900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,63.41772609622527,63.522148456273825,63.34811782836914,63.34811782836914,3600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,63.20889370518475,63.20889370518475,62.99135208129883,62.99135208129883,2400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,63.000061667259175,63.74840545654297,62.95655068275778,63.74840545654297,2700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,63.59177723225987,64.21829825150883,63.59177723225987,64.2095947265625,5400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,63.844125605432225,63.95724487304687,63.844125605432225,63.957244873046875,1300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,64.09646378844005,64.1225677196823,63.391624450683594,63.391624450683594,5000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,63.565660344963874,63.565660344963874,62.98264379154565,63.156681060791016,3400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,63.05225994093013,63.31331253051758,63.05225994093013,63.31331253051758,1900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,63.22629633892362,63.35681599306859,63.00875473022461,63.00875473022461,2800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,62.47795407941526,62.47795407941526,61.877537101469066,62.22560501098633,23900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,62.50406036685235,62.50406036685235,61.468560122688345,61.77311706542969,6200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,61.53816811267395,61.53816811267395,60.89424684347666,61.45115280151367,4200,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,60.85945214274687,60.85945214274687,59.710832533777065,59.87615966796875,7900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,59.11041531915114,59.519394668944436,57.16994094848633,57.16994094848633,7700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,55.97781180408145,58.21413941419459,55.072837859290445,57.92698287963867,35600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,58.01399338634656,58.666618198627226,58.01399338634656,58.06620788574219,4300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,57.97049580136178,57.97049580136178,56.49991226196289,56.49991226196289,5300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,56.691353542869535,56.691353542869535,54.968420807719816,56.17795181274414,10000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,56.68265116120762,56.90019280878329,56.5434279589582,56.85668182373047,2700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,56.578229840531094,56.908897399902344,56.56953295443295,56.908897399902344,1000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,56.49120920524701,58.32726110396051,56.49120920524701,58.214141845703125,2600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,58.84065479452752,58.91026306152344,58.39686806835905,58.91026306152344,10900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,58.88415907039482,59.60639878032542,58.88415907039482,59.38015365600586,3300,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,59.319250754928696,59.319250754928696,58.588314056396484,58.588314056396484,5100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,59.0930198879393,59.29315449799219,59.084316362636464,59.162628173828125,4100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,59.093005470054514,59.41496280041545,58.82324936224034,58.918968200683594,4800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,59.18001876728003,59.18001876728003,58.53609085083008,58.53609085083008,1700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,59.206137733349976,59.44978332519531,58.94508509131886,59.44978332519531,5800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,59.736924717464646,60.18940832459876,59.03208541870117,59.03208541870117,2300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,58.81455278429504,58.88416770026402,58.170631408691406,58.170631408691406,4400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,57.91827433533814,58.431675971299406,57.796451568603516,57.796451568603516,3400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,57.256948042845025,58.50998306274414,57.2047335478359,58.50998306274414,4400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,59.267050848426614,59.536800384521484,59.249643797736496,59.536800384521484,2800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,59.90224861558629,60.31993138654724,59.90224861558629,60.17200469970703,2100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,60.23292499574418,60.3547477722168,60.06759123959844,60.3547477722168,4900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,60.319941695278686,60.319941695278686,59.223530043115574,59.51939010620117,4600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,60.0936931914268,60.55488034985197,60.0936931914268,60.49396896362305,3600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,60.78984758555685,60.78984758555685,60.51139450073242,60.51139450073242,1800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,60.66800481717311,60.66800481717311,60.2329216003418,60.2329216003418,1200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,60.250324765130024,60.250324765130024,59.65861129760742,59.65861129760742,2600,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,59.850052041815566,59.850052041815566,59.40626525878906,59.40626525878906,20300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,59.48570687689697,60.09661959756346,59.41588637783529,59.9307975769043,5200,0.201,0.0,0.0
2018-03-19 00:00:00-04:00,59.18022694280398,59.18022694280398,58.84858965472584,59.05804443359375,1700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,59.16277545128221,59.16277545128221,59.01441192626953,59.01441192626953,1500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,59.47697390745086,59.79988204300664,59.47697390745086,59.73006820678711,2200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,59.09294855601703,59.09294855601703,57.827484130859375,57.827484130859375,13200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,59.09296116014229,59.09296116014229,56.52711486816406,56.52711486816406,9800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,57.06820047241,57.426025390625,56.335105505988864,57.426025390625,3700,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,57.426026202319555,57.426026202319555,56.623104095458984,56.623104095458984,3400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,56.57074812426694,56.780202903125144,56.50965686966466,56.74529266357422,6600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,56.92857382663526,57.635487876010316,56.88493436201688,57.55693817138672,64300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,57.199109756417194,57.199109756417194,55.33145552606507,55.75909423828125,6000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,56.18673644828206,56.78019714355469,56.17801388311464,56.78019714355469,4200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,56.93729742969275,57.487125396728516,56.93729742969275,57.487125396728516,7500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,57.58312384076695,58.29876708984375,57.58312384076695,58.29876708984375,3700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,57.478393016148345,57.478393016148345,56.64056726210806,56.89366149902344,3600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,57.12928914838615,57.618019104003906,57.12928914838615,57.618019104003906,1800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,57.487125524738225,58.29877031071722,57.487125524738225,58.18531036376953,3300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,57.303845214219734,58.38603591918945,57.303845214219734,58.38603591918945,4500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,58.42966691345614,58.473306372635264,58.28130340576172,58.28130340576172,4000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,58.290042587157785,58.44713534521401,57.91476581282613,58.13294982910156,8100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,58.25512266461069,58.74385264914644,58.25512266461069,58.70894241333008,1900,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,59.1627567858436,59.1627567858436,58.927114406628256,59.03184509277344,4600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,59.677674887163185,59.695133332852414,59.55549240112305,59.55549240112305,1700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,59.677680773691094,59.677680773691094,59.01440625789039,59.18022155761719,4100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,58.72640436944312,58.72640436944312,58.40348966268217,58.55185317993164,1500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,58.83986486538583,58.970776608963746,58.49949832715197,58.53440856933594,2800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,58.804945967570234,59.40713590432224,58.33366775512695,58.33366775512695,4500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,58.29877766487366,58.700235496109656,58.29877766487366,58.59550476074219,2900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,58.61294937133789,58.61294937133789,58.61294937133789,58.61294937133789,900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,58.29002271978453,58.44711542429781,57.94965630308001,58.15911102294922,8700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,58.324950134606496,58.324950134606496,57.55693817138672,57.55693817138672,2800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,57.21656372683743,57.242744738602006,56.32637603460926,57.19911193847656,7300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,57.88856785932003,57.89729042333663,57.687835693359375,57.687835693359375,1700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,57.53075045631414,57.556931468657304,56.70165399269608,57.12056350708008,3400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,58.12421998999535,58.52567777668696,58.12421998999535,58.45586395263672,2000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,58.48203083774315,58.51694107055664,58.272569440862235,58.51694107055664,4600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,58.15038849566801,58.39476013183593,58.15038849566801,58.39476013183594,2100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,58.813688036607914,59.354786841320426,58.813688036607914,59.18896484375,1200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,59.45077277838662,59.6689567565918,59.44204355489337,59.6689567565918,4800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,59.61658807407887,59.77368080472446,59.42458510790686,59.6689567565918,4300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,59.66020470895808,60.06166227625682,59.66020470895808,59.93947982788086,1100,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,59.42460950573237,60.06170991338084,59.42460950573237,60.04425811767578,3900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,60.192591858561855,60.48931884765625,60.192591858561855,60.48931884765625,1500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,61.42314959674692,61.44060804329271,61.074060567188134,61.1700553894043,1200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,61.27480607776691,61.27480607776691,60.75989493031988,60.873348236083984,58700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,61.17005564463559,61.45806008782507,61.17005564463559,61.396968841552734,4000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,61.52788190959233,61.56279214515037,60.77732849121094,60.77732849121094,3900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,61.10024018264011,61.10024018264011,60.07913415332532,60.4107780456543,4500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,59.92204994796032,60.550414201375204,59.92204994796032,60.4456901550293,4100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,59.9307812728676,59.9307812728676,59.799869537353516,59.799869537353516,2000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,59.3896755182575,59.747493743896484,59.37221707303847,59.747493743896484,1200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,61.46677695962956,61.632598876953125,61.44059595340903,61.632598876953125,2000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,61.37079817533735,61.37079817533735,60.45442266833262,60.49806213378906,2200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,61.09152229679252,61.10025152148594,60.82097625732422,60.82097625732422,10100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,61.13515213361499,61.335877660818646,61.13515213361499,61.3271484375,1100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,61.42314482598718,61.772240486878,61.26605211150861,61.676239013671875,1400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,62.02534321854562,62.21734619140625,61.96425196885786,62.21734619140625,42400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,62.470439616676686,62.51407241821289,62.374438131471585,62.51407241821289,1300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,62.25226463542454,62.73226547241211,62.25226463542454,62.73226547241211,2900,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,63.430450889670986,63.552633393418816,63.308268385923164,63.44790267944336,12100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,63.49153327244274,63.63117420490364,63.16861860996153,63.255897521972656,2500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,63.27335739135742,63.27335739135742,63.27335739135742,63.27335739135742,3000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,62.42679621922606,62.71480065667595,62.36570497417121,62.653709411621094,8200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,62.48394588703711,62.65021514892578,62.48394588703711,62.65021514892578,1100,0.196,0.0,0.0
2018-06-18 00:00:00-04:00,62.54520046446544,62.67647058263852,62.54520046446544,62.59770584106445,1300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,61.993884602340124,62.58897018432617,61.993884602340124,62.58897018432617,5000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,62.825256866190045,63.26281959125613,62.58896925571506,63.254066467285156,3700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,62.92151100744763,62.92151100744763,62.4664421081543,62.4664421081543,4000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,63.34156296219386,63.42908082821782,62.79023646029214,62.930259704589844,2700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,62.49271722389939,62.49271722389939,61.55632649836041,61.87137222290039,2300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,61.61755643080666,62.2126350402832,61.61755643080666,62.2126350402832,1000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,62.86025655232457,62.86025655232457,61.7926025390625,61.7926025390625,2000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,61.39002838323881,61.827590942382805,61.372522141935164,61.82759094238281,800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,62.247650379766974,62.247650379766974,61.652565002441406,61.652565002441406,1200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,61.03998284420134,61.346275329589844,60.829954665174284,61.346275329589844,2400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,61.731346130371094,61.731346130371094,61.731346130371094,61.731346130371094,200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,61.29375830874079,61.915096282958984,61.29375830874079,61.915096282958984,1600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,62.273931303843554,62.43144747795759,62.273931303843554,62.33518981933594,1200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,62.51018796229982,63.38531308753057,62.51018796229982,63.271549224853516,2200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,63.28905296487376,63.3415583393155,62.956507798950625,63.1490364074707,2500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,62.75523922741787,62.75523922741787,62.31767654418945,62.31767654418945,2800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,62.38768073768946,62.38768073768946,61.9326118624489,62.11639404296875,1400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,61.932604021968565,62.51894294763347,61.932604021968565,62.29140853881836,3700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,62.265167249286826,62.265167249286826,61.7050875840544,61.818851470947266,1700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,61.50380956629292,61.96762494134163,61.50380956629292,61.7926025390625,2900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,61.626312255859375,61.626312255859375,61.626312255859375,61.626312255859375,400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,62.02885653158055,62.41391366150612,62.02885653158055,62.38766098022461,2800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,61.88884908359616,62.08137767679868,61.88884908359616,61.95010757446289,600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,62.527711668975144,62.702740767604816,62.518965221551724,62.58897018432617,2400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,63.00900088387753,63.00900088387753,62.27389907836914,62.27389907836914,1700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,61.99388918838602,62.41395237949432,61.82761987823471,62.34394073486328,1900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,62.34392996407131,62.65022251056834,62.34392996407131,62.518959045410156,1200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,62.580220063238265,62.580220063238265,61.86261749267578,61.86261749267578,1700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,62.66773736338997,62.66773736338997,62.352691650390625,62.352691650390625,900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,62.11640431483288,62.61522552966132,62.02888643280786,62.48395538330078,3600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,62.14265867961875,62.4139454264949,61.8538656851961,62.04639434814453,16600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,62.510194654507586,62.77273489085374,62.510194654507586,62.59770584106445,2900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,62.930259704589844,62.930259704589844,62.930259704589844,62.930259704589844,300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,62.81648072343617,63.40281295776367,62.81648072343617,63.40281295776367,9200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,62.81650285481893,63.86665738614854,62.81650285481893,63.44659423828125,3200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,63.236547290682736,63.437822342872174,63.06151824891447,63.29780578613281,10800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,63.25405539855854,63.306560779841895,63.052780319188244,63.13153839111328,7700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,62.58896108386324,62.97401836818361,62.58896108386324,62.79899597167969,16200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,62.93026830671524,62.93901475317259,62.31767654418945,62.31767654418945,7500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,62.947763199192686,63.07903332974298,62.92151050841786,62.98276901245117,2800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,61.49505099074125,61.95011987900117,61.49505099074125,61.757591247558594,2900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,62.098905311254654,62.27393441904389,62.06389948969681,62.1339111328125,2000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,61.81884736096283,62.41393280029297,61.81884736096283,62.41393280029297,2800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,62.798984765423036,62.93025487771452,62.798984765423036,62.903995513916016,3200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,63.55160875576091,63.81414236894571,63.55160875576091,63.72663116455078,3500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,63.569101942946354,64.0154177202256,63.569101942946354,63.85789489746094,2300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,63.54284877512956,63.61286040176102,63.46408402600013,63.481590270996094,1600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,63.70037250695407,63.81413639434865,63.63036087932219,63.76163101196289,4600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,63.89289915852031,64.40921987373414,63.87539291381836,63.87539291381836,3000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,63.92789745825081,63.92789745825081,63.551593361496465,63.647857666015625,2400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,63.604096597650596,64.01540648919013,63.42907423714126,63.962894439697266,3000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,63.95414733886718,64.22543399787448,63.95414733886718,63.95414733886719,2600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,63.50783573392079,63.805381774902344,63.44657723675922,63.805381774902344,3300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,63.44657564278335,63.71786231244399,63.21904122618153,63.376564025878906,35000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,63.04403067897049,63.324070522409905,63.04403067897049,63.280311584472656,3900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,63.49908750281655,63.49908750281655,62.545204162597656,62.545204162597656,2400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,62.44016941704865,62.5801926263425,62.020113142515314,62.2126350402832,1800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,62.41393773323466,62.74648295217906,62.41393773323466,62.49270248413086,3500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,62.440193627691116,62.816497802734375,62.291423917637815,62.816497802734375,6400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,62.95651841818398,63.07903543033053,62.70273127111573,62.921512603759766,16800,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,63.07027358774848,63.07027358774848,62.86899185180664,62.86899185180664,2700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,63.14903254569794,63.507830376900266,63.14903254569794,63.40281295776367,2000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,63.39406240270135,63.39406240270135,62.877735137939446,62.87773513793945,1300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,62.97400599927442,63.332810521312986,62.97400599927442,63.24529266357422,2300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,63.76164723510081,63.76164723510081,63.59537124633789,63.59537124633789,3200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,63.814120020458326,64.11166602320915,63.78786733600155,64.10291290283203,3200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,64.05042094718763,64.11167944930689,63.98916244506837,63.98916244506836,700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,63.80047746799586,63.80047746799586,63.35291358342854,63.68639373779297,900,0.205,0.0,0.0
2018-09-25 00:00:00-04:00,63.888239889934766,63.923337424980524,63.73027420043945,63.73027420043945,3100,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,63.37924827864321,63.484554290771484,63.37924827864321,63.484554290771484,1100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,63.03699544117228,63.03699544117228,62.84392547607422,62.84392547607422,600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,62.67716806223003,63.08963440575721,62.67716806223003,62.89656448364258,2500,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,63.0019035335533,63.02823004386509,62.4753532409668,62.4753532409668,2600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,62.49286355351633,62.49286355351633,62.10672378540039,62.10672378540039,800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,62.0891858955915,63.010653523457634,62.0891858955915,62.85268783569336,5800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,62.4051148308699,62.76492145837886,62.0540792389596,62.273475646972656,37900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,62.41388544217701,62.41388544217701,61.79080051795073,61.91366195678711,3900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,61.54506864547247,62.05406984189018,61.54506864547247,61.94875717163086,2600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,61.95755489720096,62.20327784499669,61.95755489720096,62.02776336669922,1800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,62.00142581410716,62.00142581410716,60.5885124206543,60.5885124206543,2500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,60.21116586950005,60.4305623326026,59.333580017089844,59.333580017089844,7000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,60.51829861520993,60.51829861520993,58.85966246434225,59.535400390625,7300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,59.70215764864735,60.16727702602417,59.50908771189895,60.1146240234375,3400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,59.71970180322897,60.73769760131836,59.50907644187531,60.73769760131836,10300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,60.47442533152012,60.47442533152012,59.62316625046526,60.39543914794922,4200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,60.02685903318047,60.02685903318047,59.57051075155281,59.579288482666016,1500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,59.35111781200004,59.54418773509656,58.9123249669434,59.061519622802734,1400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,58.75436759944538,58.77192306518555,58.75436759944538,58.77192306518555,1600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,57.1747091749977,58.429656982421875,57.043069982103354,58.429656982421875,1900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,57.80656733555885,57.80656733555885,55.75301349830229,55.76179122924805,9200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,56.31467113861592,56.95531162714403,56.31467113861592,56.65692901611328,4200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,56.086508519061105,56.76224998889608,55.156266362978386,56.2971305847168,6300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,56.86754901361581,57.46430748371913,55.94608146426106,56.077720642089844,2800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,56.876336807932,56.876336807932,56.3848908743721,56.66571807861328,5800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,57.63981798324156,58.00840229960604,57.4204216003418,57.4204216003418,2900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,57.832895813404704,58.491085052490234,57.815340350912,58.491085052490234,19600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,59.201929851588176,59.201929851588176,58.9123249669434,59.061519622802734,1300,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,59.096610961435196,59.72847366333008,59.096610961435196,59.72847366333008,6800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,60.08828353881836,60.16726302431883,60.08828353881836,60.08828353881836,1500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,60.51830295784436,61.062408447265625,60.448094502026095,61.062408447265625,26200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,61.03608703549862,61.05363580319185,60.570960998535156,60.570960998535156,3600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,59.73725752439149,60.07073767552651,59.719708756625415,59.772361755371094,1700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,60.01808504138367,60.01808504138367,59.04396438598633,59.04396438598633,800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,59.37744960478322,59.561741791901575,58.60516993063321,58.63149642944336,3400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,59.27211841529142,59.5002924928452,58.88597869873047,58.88597869873047,3400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,57.78900632231376,58.7631268048615,57.55206117311532,58.5700569152832,3600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,58.482304778990716,58.605166229310065,58.28046383722903,58.54373550415039,14600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,58.227805385449486,58.227805385449486,57.911874022069426,57.973304748535156,1000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,57.04307096824875,57.12205046808225,56.25324249267578,56.25324249267578,7300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,56.92898809975214,57.578399658203125,56.9202103678217,57.578399658203125,4300,0.0,0.0,0.0
