Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-13 00:00:00-04:00,37.080897223239305,37.080897223239305,36.8324773666127,36.89044189453125,84800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,36.99809077880798,37.07261704990936,36.89044101858825,37.039493560791016,54500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,37.13058831937673,37.26307914108069,37.07262378230814,37.18855285644531,94000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,37.29619263908697,37.304471931235945,37.196822180322165,37.26306915283203,86600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,37.22995585863218,37.22995585863218,37.0312212043561,37.13058853149414,63100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,37.07261604949434,37.07261604949434,36.85731653486481,36.93184280395508,78800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,36.906996198029994,36.94839897264819,36.782784715346175,36.83246994018555,33100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,36.9649728326368,36.9649728326368,36.575779674210686,36.65858840942383,88900,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,36.61718014176767,36.67514466832782,36.46812759951878,36.64202117919922,120800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,36.807639867143735,36.89044544103659,36.70827254670627,36.865604400634766,38600,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,36.865599186317716,36.898722674721895,36.80763466102526,36.873878479003906,792300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,36.96496353149532,36.96496353149532,36.71654370602393,36.724822998046875,139200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,36.67514372363867,36.71654650456806,36.52609118522912,36.70826721191406,61900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,36.72482674319092,36.799353014315365,36.60889769007063,36.64202117919922,39600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,36.625462053508784,36.642023799257316,36.393603930689366,36.59233856201172,49300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,36.45156684345333,36.83247750227239,36.45156684345333,36.749671936035156,63800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,36.78280016889377,36.87388820662013,36.749679830581904,36.77452087402344,167300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,36.733112397538726,36.82420042116916,36.683427159513926,36.81591796875,60300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,36.832475498111286,36.94840454806732,36.79107271724551,36.93184280395508,69900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,37.03948861556463,37.171979395519074,37.014647581457346,37.163700103759766,158300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,37.21339723355913,37.25480318560221,37.16371514523646,37.2216796875,124500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,37.25479963454789,37.32104346560743,37.19683193897907,37.246517181396484,67300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,37.047771922962006,37.047771922962006,36.931839723844995,37.0146484375,63200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,37.03949475739313,37.12230348286421,36.99809197407252,37.08917999267578,55200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,37.022932087098816,37.11402010342579,36.98980859773813,37.064334869384766,47200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,36.98981857299805,37.03122452527999,36.95669823353542,36.98981857299805,70700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,37.12230280662547,37.180267333984375,37.10574106183295,37.180267333984375,68600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,37.23822468762883,37.246503979015216,37.09745146342641,37.14713668823242,79400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,36.97324407063786,37.238225625283675,36.94839987819467,37.08089065551758,71100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,37.08089754071373,37.09745928580794,36.94012744565771,37.08917999267578,51300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,37.006378173828125,37.07262516656889,36.96497538278039,37.006378173828125,34600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,36.84075500216811,36.88215777972149,36.66685828231681,36.78278732299805,63200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,36.931846861728516,37.04777908325195,36.81591779903513,37.04777908325195,47600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,36.96496984060087,36.98981087973899,36.86560252521839,36.907005310058594,43600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,36.99810579567458,37.09747314453125,36.99810579567458,37.09747314453125,75100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,37.18855285644531,37.22995564594711,37.13886761374494,37.18855285644531,54300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,37.22995564594711,37.22995564594711,37.11402657180994,37.18855285644531,50900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,37.23822365028798,37.35415267944336,37.155414944584756,37.35415267944336,75400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,37.35416696055238,37.35416696055238,37.21339368645154,37.246517181396484,52900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,37.18026933725888,37.32103943733526,37.18026933725888,37.30447769165039,105800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,37.30448457502289,37.412134362422925,37.30448457502289,37.312767028808594,126500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,37.345869485434754,37.354151935254635,37.22994045858897,37.27134323120117,304300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,37.35416265868482,37.37072440424997,37.23823359855876,37.27963638305664,72000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,37.36244222213243,37.36244222213243,37.26307490685322,37.30447769165039,147300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,37.27964422976355,37.27964422976355,37.12231235202402,37.2216796875,51500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,37.02294684318098,37.09747314453125,36.99810579567458,37.09747314453125,84700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,36.89045123694884,36.98981857299805,36.81592494520427,36.98981857299805,46200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,37.072623016331995,37.114025804978354,36.989814280209,37.0229377746582,65300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,36.9732529764135,36.98981156359171,36.799356222741736,36.81591796875,100300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,36.98153927784006,37.056065569584625,36.93185403040012,36.98981857299805,56400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,36.840760362852116,36.840760362852116,36.53437281495001,36.63374328613281,106900,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,36.70826915291654,36.78279226723213,36.65858391787628,36.749671936035156,47000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,36.79108040086402,36.85732423231798,36.51781630418673,36.53437805175781,156300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,36.50124748373707,36.64201756038628,36.43500051202251,36.58405303955078,66400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,36.74139544433719,36.86560697267262,36.733116149902344,36.733116149902344,66700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,36.468134927798964,36.65859029031575,36.45985247443756,36.6171875,53700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,36.768337036644695,36.7933914431524,36.60967399469566,36.668128967285156,42300,0.371,0.0,0.0
2018-07-05 00:00:00-04:00,36.75162705290036,36.83513641357422,36.684822749917664,36.83513641357422,79900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,36.85184644887511,37.06896446360884,36.85184644887511,37.0105094909668,90600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,37.08565813477975,37.25267367061745,37.08565813477975,37.20256805419922,67800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,37.25266803811549,37.28607177734375,37.19421308724398,37.28607177734375,56000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,37.110701133458036,37.1775086072237,36.960387503040984,37.02719497680664,84700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,37.1524553160225,37.22761212702067,37.07729850502433,37.185855865478516,37300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,37.235966168501356,37.28607177734375,37.16080934801572,37.28607177734375,68800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,37.28607505980519,37.28607505980519,37.169161962213884,37.26102066040039,55200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,37.21927551833769,37.344537985425085,37.16916989439136,37.336185455322266,38600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,37.29442111937286,37.327824858601126,37.235966168501356,37.28607177734375,54600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,37.21927261352539,37.31113132414603,37.169166993489604,37.21927261352539,47600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,37.20257106762359,37.319480996512816,37.20257106762359,37.294429779052734,30900,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,37.26936956214588,37.26936956214588,37.185860214849576,37.210914611816406,49500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,37.352883942940366,37.478146398669395,37.25267588969109,37.386287689208984,70800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,37.319475745774234,37.60340118408203,37.319475745774234,37.60340118408203,58600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,37.469791412353516,37.570002644588314,37.46144206911213,37.469791412353516,120700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,37.58671519299481,37.58671519299481,37.3612478012054,37.41135025024414,44500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,37.41968232601431,37.4530828785953,37.327823638916016,37.327823638916016,79200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,37.41133430035553,37.49484365574608,37.3779305581993,37.47814178466797,63800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,37.352883942940366,37.43639330861191,37.294428979748574,37.386287689208984,59000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,37.202573643688915,37.377938549165776,37.16916989439136,37.336185455322266,291600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,37.3278253571656,37.486488342285156,37.3278253571656,37.486488342285156,67400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,37.394629650958485,37.494840869981736,37.369578438980646,37.486488342285156,29100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,37.56164942038313,37.60340250692977,37.52824567692329,37.536598205566406,39500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,37.53660573206453,37.57835882698313,37.4530963566704,37.5616569519043,47100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,37.56999534445495,37.59504655486783,37.50318786927962,37.54494094848633,27800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,37.227620200671154,37.31112637075466,37.19421645841528,37.23596954345703,48100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,37.24432629597559,37.27773004487712,37.11906701593009,37.13576889038086,65400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,37.202576104916545,37.269383607931466,37.16082300831076,37.252681732177734,35300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,37.052260324853364,37.052260324853364,36.885244762266176,37.04391098022461,67200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,37.11906701593009,37.26102817042635,37.11906701593009,37.13576889038086,78100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,37.14411118174717,37.32782858026372,37.11070743918848,37.311126708984375,116700,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,37.34452913167801,37.41968595700068,37.33617660355543,37.3779296875,76700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,37.453090070527,37.57835251981561,37.419689511532255,37.49484634399414,139200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,37.50318943251429,37.586695594408475,37.47813822105721,37.578346252441406,47700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,37.46978666268648,37.54494348455752,37.402982368554426,37.43638610839844,61500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,37.56165078301107,37.62845827235432,37.494846479224236,37.6201057434082,56800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,37.75371965840435,37.83722902477688,37.67021347758842,37.82887649536133,79600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,37.870620380700615,37.8956747773008,37.75371048175252,37.79546356201172,67500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,37.78711734501783,37.904027253633885,37.745364261305824,37.862274169921875,79900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,37.78711935561168,37.803821227096385,37.65350756929033,37.72866439819336,55400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,37.645159351185754,37.74536739753198,37.586701206464404,37.71196365356445,50300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,37.48649371647421,37.52824680427512,37.411336884210016,37.5198974609375,100800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,37.42803818727139,37.42803818727139,37.31947761219479,37.34453201293945,95300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,37.35287847424448,37.43638782768973,37.26101977823276,37.3779296875,55500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,37.227625142976336,37.29442945080077,37.16081764959528,37.21927261352539,110700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,37.27771924975873,37.33617420063024,37.235966168501356,37.28607177734375,61600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,37.17751614513739,37.31112793420344,37.16081427330959,37.26937484741211,70700,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,37.269368596283066,37.411329704673946,37.252666727256646,37.352874755859375,72800,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,37.494840869981736,37.561645163774614,37.36122909684002,37.486488342285156,65800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,37.55330997409772,37.561659319384916,37.44474937202134,37.503204345703125,235500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,37.51991086575731,37.528260212077925,37.41135025024414,37.41135025024414,56000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,37.44474701190946,37.57835882698313,37.44474701190946,37.5616569519043,79600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,37.56164438295139,37.64515373040146,37.55329504098433,37.578346252441406,87900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,37.76206735215266,37.86227539341083,37.737012952670966,37.82052230834961,44100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,37.82886730044141,37.937427857559996,37.79546356201172,37.79546356201172,80200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,37.78711822750938,37.803820098495464,37.670208316162984,37.745365142822266,57500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,37.778771141499504,37.80382235669697,37.71196365356445,37.71196365356445,50700,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,37.73701599736549,37.870627791675176,37.68691356547214,37.69526290893555,68800,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,37.72866483174746,37.86227661960419,37.72866483174746,37.778770446777344,38100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,37.68690490722656,37.745359854710244,37.64515182838903,37.68690490722656,63100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,37.778768884794424,37.9457812235429,37.67855765887794,37.745365142822266,54400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,37.68331355104729,37.70847147697909,37.59107848502778,37.641387939453125,77800,0.186,0.0,0.0
2018-10-03 00:00:00-04:00,37.72524828445102,37.733632128598515,37.54915557015731,37.59946823120117,110500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,37.456913112606486,37.456913112606486,37.188585347743846,37.31436538696289,54700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,37.31437441983553,37.331145309039165,36.99573392240656,37.07120132446289,127200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,37.012488709115466,37.0963431186523,36.911866616389915,37.03764343261719,82700,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,36.978956652395105,37.11312054415384,36.903489263360854,37.0208854675293,97700,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,36.970568206993086,36.970568206993086,36.35844532711286,36.4255256652832,88600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,36.33328733814219,36.475835043155705,35.94756343309632,36.03141784667969,119800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,36.31652746285562,36.442304323275046,36.03142876769723,36.28298568725586,191100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,36.17396545410156,36.33328724012073,36.15719457143013,36.17396545410156,121200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,36.38360985453545,36.660324720662885,36.36683896579561,36.61001205444336,55900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,36.635163590892724,36.719018027273606,36.40876141074386,36.559696197509766,85800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,36.52615082552671,36.52615082552671,36.09850127635299,36.19912338256836,113900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,36.24105514924805,36.43391553469607,36.18235864927341,36.19074249267578,131900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,36.28298199890077,36.28298199890077,36.11527633666992,36.11527633666992,75300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,35.821778757816205,36.07333554598147,35.654073166133315,35.972713470458984,69900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,35.922412084310295,35.98110857997545,35.34383097044559,35.35221481323242,85100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,35.553466910532144,35.82179469713303,35.477999520630675,35.75471115112305,59300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,35.44446500962761,35.6708672257182,35.25998841902339,35.49477767944336,73400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,35.70439760354669,35.76309410022716,35.11742943802284,35.301902770996094,92300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,35.37736993144019,35.63731384277344,35.35221520408248,35.63731384277344,126600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,35.84694203918499,35.97272206266968,35.76309082267445,35.838558197021484,121400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,35.77147678605763,36.165584564208984,35.77147678605763,36.165584564208984,83300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,36.27458790726365,36.2913587900996,35.91402512180663,36.09011459350586,124500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,36.13204132331836,36.19912165802651,36.03980306421559,36.18235397338867,618900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,36.1488241141376,36.274600982666016,36.11528233637536,36.274600982666016,1035900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,36.45907051414411,36.66870178655665,36.40875785722612,36.61838912963867,171000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,36.60162625641868,36.62678098882624,36.41714968884382,36.484230041503906,114800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,36.40036574460177,36.40036574460177,36.16557979642684,36.29974365234375,172500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,36.23267071267382,36.23267071267382,35.863720800770125,35.87210464477539,157300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,35.9307973297206,36.12366090725672,35.85532994681667,35.89725875854492,114200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,36.039806482519445,36.13204475037083,35.771478720798626,35.89725875854492,90900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,35.77148556321079,36.098509885441686,35.67924727771595,36.06496810913086,102700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,35.97272272545604,36.173966928276755,35.95595184210115,36.157196044921875,151600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,36.098505951334026,36.165589496644735,35.77148166474307,35.86371994018555,373700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,35.57861363055101,35.63731012073472,35.4025241599999,35.4696044921875,184700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,35.620545910587055,35.771480684681364,35.620545910587055,35.62893295288086,123200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,35.478006789504775,35.612170710293256,35.478006789504775,35.49477767944336,93800,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,35.72116434488494,35.87209910342066,35.68762577532517,35.83017349243164,165700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,35.679239342361875,35.81340321904617,35.61215900337929,35.77986145019531,87200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,35.83017061011679,36.28297484929866,35.77147411971012,36.232662200927734,120200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,36.140423944940444,36.38359694732169,36.08172745453378,36.232662200927734,237200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,36.157202440859905,36.266211602590076,36.0901220942933,36.25782775878906,322200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,36.484230277030704,36.60162649270334,36.41714992393758,36.568084716796875,385900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,36.47583328322967,36.56807153436156,35.91402313356258,35.964332580566406,560800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,35.62055229391329,35.846954495626804,35.36060831445259,35.70440673828125,361000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,35.78825343178619,35.93918821373015,35.44445825040708,35.50315475463867,207700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,35.40251948213078,35.50314156647601,35.0922629907622,35.436058044433594,509400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,35.679233985717104,35.69600486762466,35.32705506181431,35.427677154541016,568700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,35.771477104416086,35.87209921083484,35.65408411380769,35.66246795654297,498000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,35.68763561804776,35.779870708174585,35.578626440436096,35.62055206298828,674000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,35.43606899600938,35.50315253878407,35.27675037999855,35.31867599487305,688100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,35.24320117491827,36.207506107231936,34.882635205355335,35.00841522216797,538100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,35.06710729036908,35.20965817137035,34.94132728941022,35.05872344970703,1746100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,35.11742890770175,35.28513455227872,34.673008469764916,34.81555938720703,706200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,34.70655219236859,34.84910311783618,34.39629881160167,34.52207565307617,676500,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,34.589154087604214,34.73170179330749,34.136349848219425,34.22858810424805,627900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,34.10281483460209,34.22859488112941,33.82610321044922,33.82610321044922,556800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,33.91833977681612,34.55561742362376,33.79255973662232,34.52207565307617,609400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,34.27890605997611,34.664626827889975,34.10281336269428,34.60593032836914,682800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,34.758853907246355,34.92783293990282,34.64901705256861,34.716609954833984,1294900,0.311,0.0,0.0
2018-12-31 00:00:00-05:00,35.14750493218866,35.19819961105976,34.69126571437715,34.902488708496094,640600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,34.64057219721117,34.90248987898488,34.581430014715046,34.894039154052734,874200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,34.75041051372385,34.76730874128769,34.51383855083745,34.52228927612305,258300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,34.85178911781346,35.22354037478774,34.75885049781822,35.206642150878906,304900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,35.22354010039693,35.40941733893942,35.155950428294794,35.274234771728516,517400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,35.46011086842964,35.485456591775964,35.30803008233865,35.40941619873047,252100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,35.595295836904214,35.70512946083212,35.53615366309481,35.6121940612793,117300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,35.54460030779572,35.73047754843858,35.527702083827585,35.72202682495117,237600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,35.61219318547619,35.69668108226705,35.58684423803359,35.63753890991211,429700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,35.51080792033987,35.60374655128836,35.51080792033987,35.527706146240234,465200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,35.58683957216583,35.738920344855075,35.58683957216583,35.70512390136719,391800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,35.72201893546212,35.88255041620146,35.72201893546212,35.78961181640625,138200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,35.73893298262607,36.017748905484865,35.73893298262607,35.9586067199707,216300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,36.07688026510976,36.220510323113196,36.05153131963365,36.16981887817383,242900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,36.05998843461468,36.05998843461468,35.79807077164238,35.87411117553711,416300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,35.950155994607314,36.017748905484865,35.79807516814023,35.9586067199707,226800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,35.95860467166434,36.07688903595484,35.94170644490753,36.034645080566406,1071900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,36.195169309583285,36.2796572108116,36.195169309583285,36.228965759277344,255700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,36.0768928527832,36.08534035555173,35.9501577502025,36.0768928527832,560600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,36.20361708277191,36.20361708277191,36.07688522997635,36.1191291809082,282100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,36.18672359228733,36.50778021118512,36.17827286794387,36.431739807128906,303600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,36.47398904788812,36.65986633430922,36.43174508906717,36.61762237548828,271600,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,36.61761091948166,36.65140736516801,36.52467230534743,36.57536697387695,548700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,36.57537548953944,36.676761627197266,36.51623330732178,36.676761627197266,110400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,36.81194598764849,36.87108817270862,36.769702030178024,36.8372917175293,279800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,36.828842158268984,36.85418788673418,36.72745602140102,36.744354248046875,152600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,36.617615024193775,36.6767571992713,36.440188498961206,36.55002212524414,138900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,36.45709140843158,36.566925048828125,36.37260027388743,36.566925048828125,160500,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,36.55847461104987,36.58382033787411,36.48243420757017,36.54157638549805,372300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,36.68520884808095,36.82884216308594,36.68520884808095,36.82884216308594,127300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,36.86264155384371,36.9302312428148,36.76970291137695,36.76970291137695,146200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,36.76125130487951,36.887986400298274,36.75280380258836,36.8372917175293,174800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,36.95557668922297,37.09075927734375,36.887983783659024,37.09075927734375,64600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,37.05696106966264,37.23438760385497,37.0400628440719,37.141448974609375,84900,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,37.17524514988801,37.29352950513836,37.17524514988801,37.251285552978516,96500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,37.200588209541756,37.20903893317203,37.07385636214807,37.1161003112793,89100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,37.22594627806655,37.32733242542322,37.20059732397175,37.30198669433594,195900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,37.411819459934016,37.521656330394805,37.32733154296875,37.32733154296875,83300,0.0,0.0,0.0
