Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-07 00:00:00-05:00,12.722155736726261,12.89074127782314,12.6077595126486,12.83053207397461,216500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,12.962994856532601,12.962994856532601,12.481322288513182,12.481322288513184,57600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,12.49336746262341,12.49336746262341,12.053842039553274,12.34284496307373,140900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,12.415096255199053,12.661953062331342,12.397033141849544,12.625826835632324,15200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,12.619802568609051,12.794409174454856,12.619802568609051,12.752263069152832,120500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,12.716142723680825,12.812477042554526,12.583682173932736,12.764309883117676,96200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,12.81247368066804,12.81247368066804,12.667972240273466,12.686034202575684,51000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,12.559596118587967,12.704097561809492,12.517450007864447,12.53551197052002,58500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,12.457239291729598,12.667970968463392,12.457239291729598,12.481322288513184,119400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,12.565618767701292,12.565618767701292,12.330802887494828,12.34284496307373,50800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,12.463264303186413,12.47530523122104,12.222427368164062,12.222427368164062,399500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,12.282635273759016,12.354886576132081,12.258552271898322,12.336823463439941,17100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,12.547556686804853,12.547556686804853,12.240490624649203,12.318761825561523,61500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,12.288655089990812,12.318759126423602,12.18027872140016,12.204362869262695,22800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,12.34889170323799,12.34889170323799,11.928114326929157,11.934212684631348,88000,0.257,0.0,0.0
2018-03-01 00:00:00-05:00,11.9342132879288,12.013490778922124,11.873230870966903,11.958606719970703,61600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,11.800052516848806,12.001293672069485,11.763463533120362,11.952507972717285,205200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,11.903723363822127,12.074472745625151,11.891526647081074,12.037883758544922,21500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,12.037881208026693,12.043979565105134,11.970800443306526,12.00129222869873,30300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,11.958607566814903,12.031785541836962,11.818347648927231,11.885428428649902,102100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,11.836640011457558,11.928113040842229,11.775657604153551,11.86103343963623,138800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,11.915914119576893,12.086663415961862,11.915914119576893,12.074466705322266,34100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,12.001294220855625,12.30010678844458,12.001294220855625,12.281811714172363,80700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,12.281811075172707,12.28790943294616,12.178141319309638,12.245222091674805,82500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,12.2879115665849,12.2879115665849,12.086670377689257,12.135456085205078,46700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,12.123254076637688,12.147647501321183,11.153638708318915,11.568316459655762,44400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,11.62320128107458,11.848835821949615,11.507335995489848,11.678085327148438,70200,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,11.647596420307961,11.647596420307961,11.275604756244455,11.35488224029541,177400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,11.476846531734184,11.476846531734184,11.153641709702782,11.263408660888672,83400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,11.135349712998366,11.4951447813137,11.135349712998366,11.452457427978516,203000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,11.37317652277676,11.452454009429095,11.220721070291434,11.232917785644531,70900,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,11.275605327026327,11.275605327026327,11.123149871826172,11.123149871826172,48500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,11.165837502159846,11.202427649817693,11.001186490270925,11.18413257598877,30000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,11.147541969799542,11.23291664229572,10.96459474755286,11.019478797912598,46700,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,10.96459474755286,11.141443612743718,10.96459474755286,11.019478797912598,14600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,11.062167743414975,11.226819918446743,11.062167743414975,11.18413257598877,218100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,10.988987749862051,11.251211277385758,10.921906987990601,11.001184463500977,78000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,11.135344895704801,11.141443252563477,10.842630745344177,11.141443252563477,64900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,11.031676583244831,11.141444694623234,10.921908471866429,11.092658996582031,49100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,11.08656036152162,11.385372899939824,11.08656036152162,11.367077827453613,36300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,11.342686393077564,11.342686393077564,11.062167743414975,11.18413257598877,47900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,11.226820309030126,11.29390108559375,11.117052188523424,11.190231323242188,191000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,11.239014426933743,11.550023642084582,11.239014426933743,11.543925285339355,30600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,11.537829297186539,11.592713356018066,11.489043596352165,11.592713356018066,61400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,11.53172796284633,11.61100543320493,11.470745561757228,11.51953125,140500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,11.543927860110946,11.562221771284303,11.446356456710115,11.482945442199707,378100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,11.446356208255581,11.964705004535517,11.446356208255581,11.915919303894043,42300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,11.824447866255005,12.214734725919245,11.824447866255005,12.123260498046875,28400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,12.294008313510696,12.318401745641815,12.086668792967645,12.098865509033203,60500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,12.1049632517455,12.153748950384994,11.946409440381442,11.964704513549805,45800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,11.989095216809455,11.99519357373645,11.903720546116805,11.940309524536133,37900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,12.159844350778275,12.159844350778275,12.04397790851017,12.129352569580078,45100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,12.214731865715923,12.214731865715923,11.86103524527953,11.915919303894043,40100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,11.75736500354625,11.964704513549803,11.75736500354625,11.964704513549805,25900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,11.976900240821974,11.976900240821974,11.848838216201006,11.952507972717285,15800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,11.86713048450456,11.982996940612791,11.842738219774892,11.982996940612793,38700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,12.019585163389333,12.294005393981934,11.958603923828832,12.294005393981934,95900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,11.976901337982586,12.068375550397553,11.976901337982586,12.037883758544922,99700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,12.019588470458986,12.080570889940777,11.995196200552014,12.019588470458984,20400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,11.982996385202195,12.01958536217213,11.848836027550696,11.891523361206055,64400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,11.848836656002746,12.025684356689453,11.836639941984997,12.025684356689453,31000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,11.958601443673135,12.220824906712732,11.958601443673135,12.074466705322266,155000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,12.135454217306448,12.178141559419446,11.995195475180074,12.165946006774902,19600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,12.275712717399253,12.330596774217513,12.245222091674805,12.245222091674805,19500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,12.312302199607442,12.348891181130822,12.306203842163088,12.306203842163086,74200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,12.318398956062758,12.37938019629524,12.263514909339444,12.269613265991211,101200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,12.330594105469693,12.476951170927611,12.330594105469693,12.458657264709473,94100,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,12.38548035799165,12.483051752354678,12.38548035799165,12.422070503234863,63800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,12.46475587678169,12.489148139953613,12.43426409388855,12.489148139953613,15200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,12.580623353544746,12.690391464793446,12.556231086124363,12.647704124450684,107400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,12.580621546663028,12.629407237639779,12.544032569216121,12.592818260192871,13600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,12.452561120365802,12.653802266512336,12.452561120365802,12.629408836364746,27700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,12.684294205537247,12.745276624083106,12.611116233796528,12.623312950134277,16800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,12.647705785621042,12.647705785621042,12.50744703088935,12.617215156555176,44300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,12.422074401320431,12.495252388484797,12.324501813196052,12.336698532104492,76800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,11.985139507042636,12.319955147604992,11.985139507042636,12.276552200317383,29600,0.333,0.0,0.0
2018-05-29 00:00:00-04:00,12.3013548270173,12.338556173504816,12.22075052991662,12.264153480529785,58400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,12.344754194517732,12.52456283569336,12.344754194517732,12.52456283569336,1820800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,12.344755391081298,12.567965813456448,12.344755391081298,12.468761444091797,28900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,12.654768445162624,12.67957012705275,12.53696282140309,12.574165344238281,191300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,12.617569503836489,12.679572537740771,12.580368156537721,12.654770851135254,35500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,12.691971348198042,12.735374296850129,12.66717084586342,12.71677303314209,55400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,12.828377062829007,12.828377062829007,12.574165728728408,12.592765808105469,123000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,12.704369915262694,12.747771673531911,12.62376681884975,12.710570335388184,99800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,12.673369663833212,12.691969742578785,12.567964881374268,12.61756706237793,16000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,12.623766412432685,12.76637252290017,12.617565992506815,12.747771263122559,14300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,12.815976357202628,12.908980302900632,12.791174674291515,12.80357551574707,17200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,12.753973898889852,12.766374740896081,12.648569107055664,12.648569107055664,126600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,12.772574899354481,12.772574899354481,12.691970610580217,12.704371452331543,9400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,12.57416557592847,12.57416557592847,12.369556427001955,12.369556427001953,22100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,12.28275122993727,12.561764232131933,12.28275122993727,12.493560791015625,46800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,12.481159893520129,12.555563754636417,12.443958554266612,12.52456283569336,40300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,12.586567598278478,12.62997055053711,12.555566672131839,12.62997055053711,54500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,12.6671692293947,12.6671692293947,12.450159244264816,12.481160163879395,70600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,12.648570110445744,12.648570110445744,12.605168342590334,12.605168342590332,700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,12.363358397186843,12.39435932350626,12.288954518366896,12.301355361938477,125300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,12.270351362351082,12.543162756939505,12.270351362351082,12.505961418151855,12700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,12.611369945385107,12.611369945385107,12.437761675092196,12.443962097167969,46000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,12.38815806013636,12.487362436750528,12.288953683522193,12.375757217407227,82100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,12.450159300006215,12.58656500257406,12.412957959780307,12.574165344238281,28000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,12.369552792093419,12.44395545205225,12.369552792093419,12.400553703308105,38700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,12.574168595540051,12.574168595540051,12.443962097167969,12.443962097167969,16500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,12.394359903171365,12.567968173464276,12.394359903171365,12.443962097167969,14200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,12.481157732131269,12.64236508445889,12.481157732131269,12.636164665222168,14600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,12.679569086734682,12.698169164016917,12.623766489669606,12.660967826843262,65000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,12.629965428594495,12.716768932690503,12.611364170884329,12.636164665222168,6100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,12.549364936369615,12.580367041879631,12.487361907958986,12.487361907958984,9100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,12.46875998286083,12.598965258914488,12.450158722306352,12.580365180969238,88700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,12.617569707034642,12.673372320186212,12.598968441780944,12.62997055053711,14900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,12.617568493735766,12.617568493735766,12.505963278164524,12.549365043640137,23200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,12.512164534976582,12.512164534976582,12.474963188171385,12.474963188171387,95100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,12.586564960119842,12.660968822929975,12.586564960119842,12.61756706237793,19600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,12.778773731238827,13.032985042484025,12.753972050820167,12.94618034362793,26600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,12.871775565559185,12.939978992963294,12.716768636083678,12.722969055175781,21000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,12.834581535636532,12.877983311364947,12.760177646809469,12.865582466125488,38400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,13.02678369990754,13.02678369990754,12.685767713954773,12.902777671813965,74600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,12.921380808891811,13.107388695458692,12.915180388325009,13.082588195800781,18000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,13.169390583443704,13.243794441223146,13.163190163411317,13.243794441223145,71600,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,13.181792272056377,13.218993612036249,12.952381446527063,12.989583969116211,31300,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,12.939983859783398,13.169393539428711,12.939983859783398,13.169393539428711,43600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,13.150793542021738,13.256198351166981,13.150793542021738,13.21899700164795,29400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,13.23759394278589,13.330597877502441,13.156989665451473,13.330597877502441,47300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,13.33059534486975,13.646809608916946,13.33059534486975,13.603407859802246,47200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,13.330600646513501,13.702617645263672,13.330600646513501,13.702617645263672,31100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,13.758419943284233,13.80802212982268,13.708817756745784,13.8018217086792,7000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,13.826618460184593,13.826618460184593,13.696413199317766,13.715014457702637,60900,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,13.733618258710303,13.820422972109645,13.684016072171854,13.8018217086792,83400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,13.85142543530881,13.981630745970778,13.845225013475924,13.944429397583008,39400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,14.031231282459938,14.043632124662517,13.888625144958496,13.888625144958496,35000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,14.056027790011207,14.056027790011207,13.603407859802246,13.603407859802246,32800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,13.696419565370526,13.74602176150937,13.653017791575243,13.677818298339844,290300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,13.467004718056513,13.516606899642735,13.423602956994733,13.498006820678711,2400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,13.485601160862355,13.609607161821879,13.485601160862355,13.584805488586426,32700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,13.578612327575684,13.75842100680762,13.578612327575684,13.578612327575684,107300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,13.758421046099711,13.84522458384744,13.758421046099711,13.82042407989502,156800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,13.832819057063935,13.857620735228533,13.746015548706055,13.746015548706055,336400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,13.73981994525602,13.870026436042014,13.73981994525602,13.851425170898438,32300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,13.733620916822249,13.826624886756377,13.677818298339846,13.677818298339844,149000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,14.03743088916784,14.03743088916784,13.733617368487083,13.770818710327148,268200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,13.745042472337621,13.757617079710217,13.7010283482962,13.751330375671387,86200,0.309,0.0,0.0
2018-08-28 00:00:00-04:00,13.745041354274228,13.763903863446256,13.568983673134676,13.594135284423828,41000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,13.537543841409367,13.581557956938676,13.493528526585356,13.550118446350098,23700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,13.543833425668922,13.543833425668922,13.392926154690485,13.43065357208252,34000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,13.386638670975634,13.386638670975634,13.273458823984827,13.367774963378906,61100,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,13.361487573547267,13.449515813786881,13.317473453427459,13.399213790893555,53200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,13.348909893369184,13.506103842747422,13.267169567382151,13.499815940856934,38500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,13.480953244333984,13.518679455850135,13.342621803283691,13.342621803283691,15900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,13.260884730955352,13.355200882526036,13.254596827611316,13.330050468444824,72400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,13.380351096670305,13.380351096670305,13.336335777864889,13.36148738861084,27600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,13.248306318779376,13.506104308710183,13.248306318779376,13.449514389038086,58200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,13.518679100208093,13.537542805117234,13.4872407913208,13.4872407913208,34000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,13.455806073963597,13.506108105669638,13.392928234507288,13.468381881713867,44200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,13.26717310829165,13.392927581780375,13.26717310829165,13.380352973937988,37400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,13.430652931920934,13.430652931920934,13.323760986328125,13.323760986328125,32900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,13.223155266933436,13.39292381840344,13.223155266933436,13.342621803283691,16500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,13.185429527740494,13.34891139742919,13.185429527740494,13.323760986328125,16900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,13.367773981471979,13.386637687683105,13.267169946935354,13.386637687683105,9900,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,13.323762597184666,13.330050500543845,13.298610983747952,13.311186790466309,8500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,13.273461379087632,13.273461379087632,13.147705702824737,13.153993606567383,154000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,13.15398836905858,13.15398836905858,13.003082337206198,13.084822654724121,21200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,13.028237161486334,13.078539189164085,12.99051094055176,12.990510940551758,82400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,12.965360494332835,13.047100839371657,12.927633074196514,13.009374618530273,68900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,13.059676025294667,13.135128463390819,13.059676025294667,13.103690147399902,34200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,13.135125841002894,13.386637115896283,13.135125841002894,13.342621803283691,37300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,13.348916505662181,13.361492315672498,13.260888234180467,13.31747817993164,35100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,13.405500850742932,13.455802870473319,13.361486733390688,13.374062538146973,26900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,13.323761673429624,13.399214109918665,13.292322158813478,13.292322158813477,25600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,13.31747466175675,13.374064592558147,13.286035145036564,13.330050468444824,26700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,13.304898376127525,13.304898376127525,13.22944593730504,13.27974796295166,120500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,13.27974672651707,13.39921327674534,13.27974672651707,13.367774963378906,34900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,13.311180645536952,13.311180645536952,13.116260528564453,13.116260528564453,201200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,13.028234267782308,13.084824186262445,12.883616120241818,12.889904022216797,100900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,13.01566303267171,13.01566303267171,12.757864981431203,12.94020938873291,62800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,12.896191976135983,13.009371813552127,12.896191976135983,12.971644401550293,12400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,12.952782344281406,13.191716632110202,12.952782344281406,13.1602783203125,8000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,12.996798811818167,13.109978673637254,12.996798811818167,13.009374618530273,22100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,12.984220315504658,13.15399007306653,12.933918298370921,12.946494102478027,49000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,12.91505579150495,13.091112251825686,12.91505579150495,12.946494102478027,146600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,13.015656903589445,13.078533511418991,12.79558517830278,12.845887184143066,145900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,12.682408194857235,12.726422309875488,12.437186011587146,12.726422309875488,27700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,12.650972051520284,12.650972051520284,12.336584091186523,12.336584091186523,15400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,12.418322984291803,12.430898789068662,12.254841120076895,12.286280632019043,14900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,12.191961120295714,12.235975229867325,12.015904682009273,12.135371208190918,20700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,12.160525813044671,12.16681371586238,11.896439891175131,11.990756034851074,129400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,11.97189305697272,12.059921294384498,11.915303133123778,12.041057586669922,91400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,12.229689159618207,12.279991173054754,12.1416597366333,12.1416597366333,32600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,12.2485562472953,12.349160311804477,12.229693734759236,12.324009895324707,230000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,12.324006224239193,12.355444535297796,12.160524368286133,12.160524368286133,53200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,12.254842555756188,12.462338561703922,12.217116336300661,12.437188148498535,8300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,12.456049263822576,12.474912971085537,12.324006910866126,12.46862506866455,35300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,12.525214057929501,12.688695910810173,12.506350352072038,12.569228172302246,196700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,12.66354540604562,12.676121211045999,12.525215148925781,12.525215148925781,60100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,12.418324439123325,12.456050658578851,12.298856678336783,12.437188148498535,118200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,12.481201028411666,12.493776833409719,12.286280848120935,12.305143356323242,32600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,12.38688310151924,12.38688310151924,12.135371835041907,12.1416597366333,23900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,12.160524178544033,12.223401998974843,12.091358456140677,12.122797966003418,90800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,12.135372135290284,12.273703575134277,12.135372135290284,12.273703575134277,45400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,12.286283670957529,12.336585703212117,12.279995767013824,12.324009895324707,61000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,12.298855781555176,12.430899338963787,12.292567878888594,12.298855781555176,99100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,12.085071961347182,12.185676006032885,11.940453797023334,11.971893310546875,32800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,12.110225672666916,12.330297508323584,12.110225672666916,12.210829734802246,90100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,12.003330558090752,12.02219426452854,11.997042655944824,11.997042655944824,2400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,12.179388353242782,12.191962958377198,12.047344805326299,12.07249641418457,36200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,11.990754753798894,12.122798300273992,11.965604344509885,11.997042655944824,282500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,11.867028179599147,12.141077743197735,11.357165897294001,12.134705543518066,79000,0.256,0.0,0.0
2018-11-29 00:00:00-05:00,12.230304909083241,12.376889820610863,12.17931880004734,12.274917602539062,82300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,12.128335180991028,12.223934003109443,12.109214930325354,12.172947883605957,132200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,12.370518089701617,12.504357403900629,12.294039523534948,12.466116905212402,273100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,12.427876768921363,12.427876768921363,12.172946206525989,12.192065238952637,48900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,11.911642406754583,12.04548049816747,11.784176515842933,12.026361465454102,1662900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,12.160197853675585,12.287663726734008,12.032731980617164,12.051852226257324,455600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,11.892521658574697,11.943507769675364,11.745936741110876,11.85428237915039,176900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,12.01998484517484,12.01998484517484,11.847906302996622,11.898892402648926,309700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,11.981748580932617,12.10921448278283,11.956256129925533,11.981748580932617,359900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,11.389034046112176,12.2111852455314,11.389034046112176,12.179319381713867,426900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,12.039105356926747,12.243049780677461,12.039105356926747,12.077345848083496,282000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,11.97537473019454,12.10283939888069,11.726816377387737,11.765055656433105,524600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,11.707696393485367,11.809668606382834,11.465511476150382,11.53561782836914,782700,0.0,0.0,0.0
