Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-17 00:00:00,23.407910675445585,23.426844475250117,23.407910675445585,23.42385482788086,400,0.0,0.0,0.0
2025-09-18 00:00:00,23.576313018798828,23.621153927142785,23.576313018798828,23.576313018798828,2000,0.0,0.0,0.0
2025-09-19 00:00:00,23.61617172728429,23.715816497802734,23.57133082031012,23.715816497802734,4700,0.0,0.0,0.0
2025-09-22 00:00:00,23.745712098710626,23.780588150024414,23.723790552342603,23.780588150024414,1600,0.0,0.0,0.0
2025-09-23 00:00:00,23.80549811821892,23.81546297531019,23.626134491780423,23.64805793762207,2800,0.0,0.0,0.0
2025-09-24 00:00:00,23.665995250874396,23.665995250874396,23.556383717309203,23.602222442626953,1400,0.0,0.0,0.0
2025-09-25 00:00:00,23.423853428769164,23.48663031796705,23.423853428769164,23.483640670776367,4000,0.0,0.0,0.0
2025-09-26 00:00:00,23.576313632443387,23.615175247192383,23.576313632443387,23.615175247192383,1200,0.0,0.0,0.0
2025-09-29 00:00:00,23.72777620998557,23.72777620998557,23.616172845335925,23.657026290893555,2100,0.0,0.0,0.0
2025-09-30 00:00:00,23.63610119406044,23.764646530151367,23.616173378924362,23.764646530151367,2200,0.0,0.0,0.0
2025-10-01 00:00:00,23.775605794841862,23.85930831490858,23.656029408602137,23.84535789489746,5600,0.0,0.0,0.0
2025-10-02 00:00:00,23.84535785885264,23.852333068847656,23.815463287187352,23.852333068847656,11000,0.0,0.0,0.0
2025-10-03 00:00:00,23.925076131725117,23.95895626802183,23.825429454629848,23.86130142211914,11800,0.0,0.0,0.0
2025-10-06 00:00:00,23.949985819687473,23.949985819687473,23.942014694213867,23.942014694213867,1800,0.0,0.0,0.0
2025-10-07 00:00:00,23.905145909762297,23.905145909762297,23.775606562704297,23.801513671875,2900,0.0,0.0,0.0
2025-10-08 00:00:00,23.964932951636047,23.964932951636047,23.945005137289684,23.946001052856445,6200,0.0,0.0,0.0
2025-10-09 00:00:00,23.913117809930856,23.915111541748047,23.856320210669764,23.915111541748047,7200,0.0,0.0,0.0
2025-10-10 00:00:00,23.70585348641266,23.70585348641266,23.250469207763672,23.250469207763672,1700,0.0,0.0,0.0
2025-10-13 00:00:00,23.59723888207803,23.656030211348806,23.586278108926233,23.63709831237793,1200,0.0,0.0,0.0
2025-10-14 00:00:00,23.36705724979111,23.735747481877446,23.332181198123546,23.629125595092773,4800,0.0,0.0,0.0
2025-10-15 00:00:00,23.905146569135386,23.905146569135386,23.55638414737163,23.675960540771484,9200,0.0,0.0,0.0
2025-10-16 00:00:00,23.80549992836276,23.815464786211745,23.496596937453454,23.51154327392578,4000,0.0,0.0,0.0
2025-10-17 00:00:00,23.486631704897448,23.63610076904297,23.485635789309125,23.63610076904297,3600,0.0,0.0,0.0
2025-10-20 00:00:00,23.8254288203208,23.964933024178762,23.8254288203208,23.932050704956055,17400,0.0,0.0,0.0
2025-10-21 00:00:00,23.904150070929152,23.945005416870117,23.904150070929152,23.945005416870117,400,0.0,0.0,0.0
2025-10-22 00:00:00,23.690906610738992,23.779592514038086,23.665995416736568,23.779592514038086,2300,0.0,0.0,0.0
2025-10-23 00:00:00,23.79553393388741,23.940021514892578,23.79553393388741,23.940021514892578,800,0.0,0.0,0.0
2025-10-24 00:00:00,24.124366658519023,24.187145450116915,24.124366658519023,24.145294189453125,6600,0.0,0.0,0.0
2025-10-27 00:00:00,24.38344712140665,24.443236265415937,24.334620650887274,24.433271408081055,9600,0.0,0.0,0.0
2025-10-28 00:00:00,24.473129577499844,24.5528465376636,24.473129577499844,24.51996421813965,10500,0.0,0.0,0.0
2025-10-29 00:00:00,24.622597933732855,24.632562791042684,24.49305858990948,24.549856185913086,6800,0.0,0.0,0.0
2025-10-30 00:00:00,24.48309398528786,24.48309398528786,24.343589782714844,24.343589782714844,22700,0.0,0.0,0.0
2025-10-31 00:00:00,24.31369467939461,24.43327106513259,24.31369467939461,24.39341163635254,14700,0.0,0.0,0.0
2025-11-03 00:00:00,24.364515258924552,24.46316411566202,24.364515258924552,24.42629623413086,3400,0.0,0.0,0.0
2025-11-04 00:00:00,24.313694512217456,24.343589083596946,24.161235809326172,24.161235809326172,6900,0.0,0.0,0.0
2025-11-05 00:00:00,24.278819366389673,24.393412376707026,24.278819366389673,24.356544494628906,6600,0.0,0.0,0.0
2025-11-06 00:00:00,24.154261531162618,24.154261531162618,24.00479246970364,24.034687042236328,4200,0.0,0.0,0.0
2025-11-07 00:00:00,23.898170548968636,24.041662216186523,23.785571270409516,24.041662216186523,6300,0.0,0.0,0.0
2025-11-10 00:00:00,24.32366065899596,24.492063522338867,24.32366065899596,24.492063522338867,2000,0.0,0.0,0.0
2025-11-11 00:00:00,24.383446761929513,24.532917719146926,24.35355409096777,24.503023147583008,2100,0.0,0.0,0.0
2025-11-12 00:00:00,24.532917647057737,24.532917647057737,24.5169734954834,24.5169734954834,2600,0.0,0.0,0.0
2025-11-13 00:00:00,24.204085801495584,24.204085801495584,24.084509412052142,24.08949089050293,8300,0.0,0.0,0.0
2025-11-14 00:00:00,23.91511077977836,24.20408594732309,23.91511077977836,24.06159019470215,14600,0.0,0.0,0.0
2025-11-17 00:00:00,24.07454508030363,24.07454508030363,23.745712377905694,23.779592514038086,4000,0.0,0.0,0.0
2025-11-18 00:00:00,23.675960540771484,23.815464749236067,23.52649147447339,23.675960540771484,8900,0.0,0.0,0.0
2025-11-19 00:00:00,23.88521655979735,23.88521655979735,23.636100818829327,23.731761932373047,3100,0.0,0.0,0.0
2025-11-20 00:00:00,24.134331353953968,24.134331353953968,23.327196917050813,23.3311824798584,4600,0.0,0.0,0.0
2025-11-21 00:00:00,23.297302865060896,23.695889564350658,23.287339908120668,23.493606567382812,6100,0.0,0.0,0.0
2025-11-24 00:00:00,23.925075865352763,23.964933395385742,23.925075865352763,23.964933395385742,2900,0.0,0.0,0.0
2025-11-25 00:00:00,23.934043132499315,24.18315887451172,23.934043132499315,24.18315887451172,8800,0.0,0.0,0.0
2025-11-26 00:00:00,24.263873157702623,24.403377362194156,24.263873157702623,24.383447647094727,2600,0.0,0.0,0.0
2025-11-28 00:00:00,24.403376592872256,24.43327116457897,24.403376592872256,24.427291870117188,3500,0.0,0.0,0.0
2025-12-01 00:00:00,24.309710757817637,24.413342998919514,24.309710757817637,24.3396053314209,9700,0.0,0.0,0.0
2025-12-02 00:00:00,24.413342463296047,24.434268094178535,24.34359036035442,24.389427185058594,13100,0.0,0.0,0.0
2025-12-03 00:00:00,24.383448060733624,24.433272349327417,24.363520245898382,24.40935707092285,7000,0.0,0.0,0.0
2025-12-04 00:00:00,24.393411428741956,24.403376285852158,24.363518758013505,24.380456924438477,3200,0.0,0.0,0.0
2025-12-05 00:00:00,24.493059595037693,24.493059595037693,24.40935707092285,24.40935707092285,4500,0.0,0.0,0.0
2025-12-08 00:00:00,24.363519326221002,24.373482282961405,24.287787930898975,24.323659896850586,6200,0.0,0.0,0.0
2025-12-09 00:00:00,24.413341459002023,24.413341459002023,24.333624501690593,24.372486114501953,16200,0.0,0.0,0.0
2025-12-10 00:00:00,24.44323665246737,24.58274085616031,24.44323665246737,24.568790435791016,900,0.0,0.0,0.0
2025-12-11 00:00:00,24.493059856778693,24.632564065127553,24.493059856778693,24.620607376098633,3400,0.0,0.0,0.0
2025-12-12 00:00:00,24.52096038627372,24.523950033643462,24.313695907592773,24.313695907592773,7700,0.0,0.0,0.0
2025-12-15 00:00:00,24.283802584876614,24.303730399137525,24.23397829771879,24.281808853149414,11700,0.0,0.0,0.0
2025-12-16 00:00:00,24.214049521712756,24.273838668620364,24.124367701953634,24.25789451599121,6200,0.0,0.0,0.0
2025-12-17 00:00:00,24.21404934398436,24.21404934398436,23.977888107299805,23.977888107299805,5600,0.0,0.0,0.0
2025-12-18 00:00:00,24.28878379299595,24.28878379299595,24.15426107007017,24.227998733520508,4600,0.0,0.0,0.0
2025-12-19 00:00:00,24.399999618530273,24.43600082397461,24.399999618530273,24.43600082397461,2300,0.086,0.0,0.0
2025-12-22 00:00:00,24.549999237060547,24.6299991607666,24.549999237060547,24.615999221801758,12000,0.0,0.0,0.0
2025-12-23 00:00:00,24.649999618530273,24.739999771118164,24.649999618530273,24.731000900268555,17400,0.0,0.0,0.0
2025-12-24 00:00:00,24.75,24.812000274658203,24.75,24.812000274658203,6200,0.0,0.0,0.0
2025-12-26 00:00:00,24.799999237060547,24.799999237060547,24.790000915527344,24.798999786376953,2400,0.0,0.0,0.0
2025-12-29 00:00:00,24.684999465942383,24.709999084472656,24.68000030517578,24.70800018310547,1900,0.0,0.0,0.0
2025-12-30 00:00:00,24.690000534057617,24.75,24.68000030517578,24.700000762939453,1100,0.0,0.0,0.0
2025-12-31 00:00:00,24.600000381469727,24.6200008392334,24.510000228881836,24.510000228881836,13200,0.0,0.0,0.0
2026-01-02 00:00:00,24.59000015258789,24.649999618530273,24.454999923706055,24.549999237060547,5600,0.0,0.0,0.0
2026-01-05 00:00:00,24.75,24.940000534057617,24.75,24.764999389648438,16300,0.0,0.0,0.0
2026-01-06 00:00:00,24.829999923706055,24.924999237060547,24.790000915527344,24.898000717163086,27600,0.0,0.0,0.0
2026-01-07 00:00:00,24.899999618530273,24.920000076293945,24.84000015258789,24.84000015258789,60800,0.0,0.0,0.0
2026-01-08 00:00:00,24.809999465942383,24.84000015258789,24.760000228881836,24.78700065612793,12700,0.0,0.0,0.0
2026-01-09 00:00:00,24.850000381469727,24.959999084472656,24.780000686645508,24.945999145507812,5100,0.0,0.0,0.0
2026-01-12 00:00:00,24.81999969482422,24.950000762939453,24.81999969482422,24.94499969482422,1800,0.0,0.0,0.0
2026-01-13 00:00:00,24.8700008392334,24.90999984741211,24.770000457763672,24.83300018310547,12300,0.0,0.0,0.0
2026-01-14 00:00:00,24.700000762939453,24.700000762939453,24.540000915527344,24.66699981689453,7200,0.0,0.0,0.0
2026-01-15 00:00:00,24.770000457763672,24.809999465942383,24.700000762939453,24.725000381469727,3000,0.0,0.0,0.0
2026-01-16 00:00:00,24.829999923706055,24.829999923706055,24.68000030517578,24.701000213623047,14400,0.0,0.0,0.0
2026-01-20 00:00:00,24.399999618530273,24.420000076293945,24.149999618530273,24.176000595092773,194100,0.0,0.0,0.0
2026-01-21 00:00:00,24.389999389648438,24.56999969482422,24.309999465942383,24.464000701904297,821300,0.0,0.0,0.0
2026-01-22 00:00:00,24.600000381469727,24.729999542236328,24.59000015258789,24.709999084472656,11300,0.0,0.0,0.0
2026-01-23 00:00:00,24.68000030517578,24.719999313354492,24.559999465942383,24.663999557495117,15100,0.0,0.0,0.0
2026-01-26 00:00:00,24.84000015258789,24.899999618530273,24.84000015258789,24.843000411987305,3300,0.0,0.0,0.0
2026-01-27 00:00:00,24.910999298095703,25.06999969482422,24.910999298095703,25.040000915527344,3400,0.0,0.0,0.0
2026-01-28 00:00:00,25.049999237060547,25.059999465942383,25.010000228881836,25.048999786376953,5400,0.0,0.0,0.0
2026-01-29 00:00:00,24.959999084472656,25.010000228881836,24.799999237060547,24.959999084472656,15500,0.0,0.0,0.0
2026-01-30 00:00:00,24.93000030517578,24.93000030517578,24.766000747680664,24.889999389648438,8900,0.0,0.0,0.0
2026-02-02 00:00:00,24.999000549316406,25.25,23.799999237060547,24.979999542236328,7300,0.0,0.0,0.0
2026-02-03 00:00:00,25.040000915527344,25.040000915527344,24.604999542236328,24.770000457763672,34800,0.0,0.0,0.0
2026-02-04 00:00:00,24.84000015258789,24.84000015258789,24.559999465942383,24.594999313354492,6400,0.0,0.0,0.0
2026-02-05 00:00:00,24.440000534057617,24.499000549316406,24.299999237060547,24.347000122070312,9300,0.0,0.0,0.0
2026-02-06 00:00:00,24.649999618530273,24.780000686645508,24.649999618530273,24.760000228881836,9200,0.0,0.0,0.0
2026-02-09 00:00:00,25.0,25.0,24.937000274658203,24.937000274658203,3900,0.0,0.0,0.0
2026-02-10 00:00:00,24.860000610351562,24.989999771118164,24.81599998474121,24.81599998474121,12500,0.0,0.0,0.0
2026-02-11 00:00:00,24.940000534057617,24.940000534057617,24.81999969482422,24.822999954223633,19200,0.0,0.0,0.0
2026-02-12 00:00:00,24.8700008392334,24.8700008392334,24.420000076293945,24.440000534057617,33300,0.0,0.0,0.0
2026-02-13 00:00:00,24.399999618530273,24.5,24.3700008392334,24.43000030517578,12800,0.0,0.0,0.0
2026-02-17 00:00:00,24.479999542236328,24.56999969482422,24.399999618530273,24.486000061035156,26700,0.0,0.0,0.0
2026-02-18 00:00:00,24.719999313354492,24.719999313354492,24.600000381469727,24.674999237060547,42000,0.0,0.0,0.0
2026-02-19 00:00:00,24.520000457763672,24.56999969482422,24.469999313354492,24.56999969482422,27900,0.0,0.0,0.0
2026-02-20 00:00:00,24.545000076293945,24.760000228881836,24.545000076293945,24.760000228881836,304600,0.0,0.0,0.0
2026-02-23 00:00:00,24.65999984741211,24.729999542236328,24.399999618530273,24.459999084472656,256600,0.0,0.0,0.0
2026-02-24 00:00:00,24.670000076293945,24.75,24.670000076293945,24.724000930786133,22200,0.0,0.0,0.0
2026-02-25 00:00:00,24.899999618530273,24.959999084472656,24.899999618530273,24.930999755859375,35500,0.0,0.0,0.0
2026-02-26 00:00:00,24.65999984741211,24.760000228881836,24.63599967956543,24.7549991607666,71000,0.0,0.0,0.0
2026-02-27 00:00:00,24.559999465942383,24.579999923706055,24.46500015258789,24.555999755859375,25400,0.0,0.0,0.0
2026-03-02 00:00:00,24.56999969482422,24.68000030517578,24.239999771118164,24.59000015258789,34300,0.0,0.0,0.0
2026-03-03 00:00:00,24.25,24.40999984741211,24.100000381469727,24.354000091552734,31600,0.0,0.0,0.0
2026-03-04 00:00:00,24.5,24.600000381469727,24.5,24.56999969482422,35300,0.0,0.0,0.0
2026-03-05 00:00:00,24.969999313354492,24.969999313354492,24.190000534057617,24.384000778198242,17700,0.0,0.0,0.0
2026-03-06 00:00:00,24.100000381469727,24.15999984741211,24.020000457763672,24.049999237060547,53700,0.0,0.0,0.0
2026-03-09 00:00:00,23.860000610351562,24.280000686645508,23.709999084472656,24.260000228881836,28800,0.0,0.0,0.0
2026-03-10 00:00:00,24.389999389648438,24.420000076293945,24.18000030517578,24.229999542236328,23800,0.0,0.0,0.0
2026-03-11 00:00:00,24.135000228881836,24.209999084472656,24.125999450683594,24.209999084472656,16400,0.0,0.0,0.0
2026-03-12 00:00:00,24.040000915527344,24.049999237060547,23.899999618530273,23.90999984741211,31100,0.0,0.0,0.0
2026-03-13 00:00:00,23.979999542236328,23.979999542236328,23.700000762939453,23.719999313354492,15600,0.0,0.0,0.0
2026-03-16 00:00:00,23.90999984741211,24.059999465942383,23.90999984741211,23.979000091552734,95600,0.0,0.0,0.0
2026-03-17 00:00:00,24.170000076293945,24.170000076293945,24.049999237060547,24.051000595092773,38100,0.0,0.0,0.0
2026-03-18 00:00:00,24.030000686645508,24.030000686645508,23.75,23.75,32100,0.0,0.0,0.0
2026-03-19 00:00:00,23.649999618530273,23.790000915527344,23.549999237060547,23.68400001525879,45200,0.0,0.0,0.0
2026-03-20 00:00:00,23.479999542236328,23.479999542236328,23.25,23.329999923706055,10600,0.0,0.0,0.0
2026-03-23 00:00:00,23.639999389648438,23.809999465942383,23.639999389648438,23.639999389648438,271400,0.0,0.0,0.0
2026-03-24 00:00:00,23.479999542236328,23.71500015258789,23.479999542236328,23.579999923706055,48800,0.0,0.0,0.0
2026-03-25 00:00:00,23.809999465942383,23.829999923706055,23.639999389648438,23.690000534057617,173200,0.0,0.0,0.0
2026-03-26 00:00:00,23.559999465942383,23.559999465942383,23.285999298095703,23.285999298095703,10100,0.0,0.0,0.0
2026-03-27 00:00:00,23.200000762939453,23.200000762939453,22.860000610351562,22.93000030517578,26400,0.0,0.0,0.0
2026-03-30 00:00:00,23.079999923706055,23.079999923706055,22.709999084472656,22.79800033569336,1222300,0.0,0.0,0.0
2026-03-31 00:00:00,23.020000457763672,23.489999771118164,23.020000457763672,23.489999771118164,17500,0.0,0.0,0.0
2026-04-01 00:00:00,23.600000381469727,23.799999237060547,23.600000381469727,23.70800018310547,35800,0.0,0.0,0.0
2026-04-02 00:00:00,23.40999984741211,23.75,23.40999984741211,23.708999633789062,11700,0.0,0.0,0.0
2026-04-06 00:00:00,23.770000457763672,23.81999969482422,23.7549991607666,23.79599952697754,13800,0.0,0.0,0.0
2026-04-07 00:00:00,23.600000381469727,23.825000762939453,23.59000015258789,23.825000762939453,14200,0.0,0.0,0.0
2026-04-08 00:00:00,24.479999542236328,24.479999542236328,24.40999984741211,24.479999542236328,7700,0.0,0.0,0.0
2026-04-09 00:00:00,24.459999084472656,24.649999618530273,24.44499969482422,24.6200008392334,10600,0.0,0.0,0.0
2026-04-10 00:00:00,24.63599967956543,24.65999984741211,24.579999923706055,24.6200008392334,10600,0.0,0.0,0.0
2026-04-13 00:00:00,24.559999465942383,24.812000274658203,24.549999237060547,24.812000274658203,16000,0.0,0.0,0.0
2026-04-14 00:00:00,24.81999969482422,25.110000610351562,24.81999969482422,25.020000457763672,8000,0.0,0.0,0.0
2026-04-15 00:00:00,25.200000762939453,25.299999237060547,25.100000381469727,25.290000915527344,19200,0.0,0.0,0.0
2026-04-16 00:00:00,25.270000457763672,25.31999969482422,25.235000610351562,25.31999969482422,28600,0.0,0.0,0.0
2026-04-17 00:00:00,25.510000228881836,25.75,25.510000228881836,25.65999984741211,10000,0.0,0.0,0.0
2026-04-20 00:00:00,25.6200008392334,25.6200008392334,25.549999237060547,25.57900047302246,13100,0.0,0.0,0.0
2026-04-21 00:00:00,25.59000015258789,25.700000762939453,25.43000030517578,25.43000030517578,14500,0.0,0.0,0.0
2026-04-22 00:00:00,25.610000610351562,25.65999984741211,25.579999923706055,25.639999389648438,28200,0.0,0.0,0.0
2026-04-23 00:00:00,25.69099998474121,25.739999771118164,25.420000076293945,25.6299991607666,13300,0.0,0.0,0.0
2026-04-24 00:00:00,25.659000396728516,25.809999465942383,25.6299991607666,25.774999618530273,16300,0.0,0.0,0.0
2026-04-27 00:00:00,25.760000228881836,25.860000610351562,25.760000228881836,25.854000091552734,6300,0.0,0.0,0.0
2026-04-28 00:00:00,25.700000762939453,25.739999771118164,25.6200008392334,25.729000091552734,21600,0.0,0.0,0.0
2026-04-29 00:00:00,25.700000762939453,25.709999084472656,25.59000015258789,25.680999755859375,26500,0.0,0.0,0.0
2026-04-30 00:00:00,25.81999969482422,26.049999237060547,25.735000610351562,26.030000686645508,30200,0.0,0.0,0.0
2026-05-01 00:00:00,26.200000762939453,26.200000762939453,26.069000244140625,26.069000244140625,7500,0.0,0.0,0.0
2026-05-04 00:00:00,26.040000915527344,26.040000915527344,25.889999389648438,25.989999771118164,8600,0.0,0.0,0.0
2026-05-05 00:00:00,26.100000381469727,26.239999771118164,26.100000381469727,26.187000274658203,5900,0.0,0.0,0.0
2026-05-06 00:00:00,26.43000030517578,26.570999145507812,26.420000076293945,26.570999145507812,4700,0.0,0.0,0.0
2026-05-07 00:00:00,26.531999588012695,26.540000915527344,26.389999389648438,26.399999618530273,4500,0.0,0.0,0.0
2026-05-08 00:00:00,26.510000228881836,26.6200008392334,26.510000228881836,26.61400032043457,26400,0.0,0.0,0.0
2026-05-11 00:00:00,26.59000015258789,26.729999542236328,26.59000015258789,26.65999984741211,52300,0.0,0.0,0.0
2026-05-12 00:00:00,26.510000228881836,26.64299964904785,26.43000030517578,26.64299964904785,13900,0.0,0.0,0.0
2026-05-13 00:00:00,26.649999618530273,26.860000610351562,26.649999618530273,26.826000213623047,7800,0.0,0.0,0.0
2026-05-14 00:00:00,26.93000030517578,27.049999237060547,26.93000030517578,27.035999298095703,22000,0.0,0.0,0.0
2026-05-15 00:00:00,26.84000015258789,26.84000015258789,26.690000534057617,26.709999084472656,7900,0.0,0.0,0.0
2026-05-18 00:00:00,26.6200008392334,26.6200008392334,26.5,26.614999771118164,6300,0.0,0.0,0.0
2026-05-19 00:00:00,26.479999542236328,26.56999969482422,26.452999114990234,26.452999114990234,16600,0.0,0.0,0.0
2026-05-20 00:00:00,26.520000457763672,26.743000030517578,26.520000457763672,26.743000030517578,12300,0.0,0.0,0.0
2026-05-21 00:00:00,26.604999542236328,26.760000228881836,26.59000015258789,26.739999771118164,15100,0.0,0.0,0.0
2026-05-22 00:00:00,26.8700008392334,26.969999313354492,26.84000015258789,26.888999938964844,25900,0.0,0.0,0.0
2026-05-26 00:00:00,27.06999969482422,27.145000457763672,27.030000686645508,27.100000381469727,16600,0.0,0.0,0.0
2026-05-27 00:00:00,27.18000030517578,27.18000030517578,27.030000686645508,27.079999923706055,3700,0.0,0.0,0.0
2026-05-28 00:00:00,27.200000762939453,27.239999771118164,27.13800048828125,27.222999572753906,13500,0.0,0.0,0.0
2026-05-29 00:00:00,27.350000381469727,27.350000381469727,27.270000457763672,27.323999404907227,44700,0.0,0.0,0.0
2026-06-01 00:00:00,27.34000015258789,27.489999771118164,27.329999923706055,27.42300033569336,411400,0.0,0.0,0.0
2026-06-02 00:00:00,27.459999084472656,27.549999237060547,27.459999084472656,27.510000228881836,16100,0.0,0.0,0.0
2026-06-03 00:00:00,27.40999984741211,27.420000076293945,27.34000015258789,27.34000015258789,13000,0.0,0.0,0.0
2026-06-04 00:00:00,27.18000030517578,27.5,27.18000030517578,27.447999954223633,11900,0.0,0.0,0.0
2026-06-05 00:00:00,27.270000457763672,27.280000686645508,26.68000030517578,26.722999572753906,10400,0.0,0.0,0.0
2026-06-08 00:00:00,26.889999389648438,26.979999542236328,26.760000228881836,26.780000686645508,20000,0.0,0.0,0.0
2026-06-09 00:00:00,26.979999542236328,27.0049991607666,26.25,26.610000610351562,7400,0.0,0.0,0.0
2026-06-10 00:00:00,26.59000015258789,26.774999618530273,26.238000869750977,26.238000869750977,19800,0.0,0.0,0.0
2026-06-11 00:00:00,26.40999984741211,26.780000686645508,26.260000228881836,26.729999542236328,10100,0.0,0.0,0.0
2026-06-12 00:00:00,26.790000915527344,26.940000534057617,26.709999084472656,26.860000610351562,8000,0.0,0.0,0.0
2026-06-15 00:00:00,27.239999771118164,27.3799991607666,27.239999771118164,27.299999237060547,4000,0.0,0.0,0.0
2026-06-16 00:00:00,27.270000457763672,27.270000457763672,27.131999969482422,27.131999969482422,10700,0.0,0.0,0.0
2026-06-17 00:00:00,27.200000762939453,27.200000762939453,26.799999237060547,26.841999053955078,23600,0.0,0.0,0.0
2026-06-18 00:00:00,27.18000030517578,27.18000030517578,27.040000915527344,27.1200008392334,20300,0.0,0.0,0.0
