Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-24 00:00:00-05:00,17.59763550127716,17.624982880353574,17.467738058653808,17.54294204711914,3133500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,17.672839489742493,17.672839489742493,17.50875912726843,17.54294204711914,4106400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,17.604474781683162,17.659168243408203,17.55661816567312,17.659168243408203,5990300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,17.51559829711914,17.54294437583076,17.426720607317666,17.51559829711914,3409600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,17.406206682090414,17.433554059473725,17.303656624892454,17.31049346923828,2428800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,17.35835490227024,17.392539133504528,17.28315220154498,17.31733512878418,1812500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,17.29681861416629,17.4677357993023,17.29681861416629,17.454063415527344,4822300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,17.28314855600084,17.28314855600084,17.03702735900879,17.03702735900879,1724300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,16.87978465387234,16.98917156802989,16.31917639281617,16.367033004760742,4223300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,16.29866755303836,16.66101255887845,16.284993861347413,16.6473388671875,3606000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,16.49693158934476,16.647339596544896,16.428565735884774,16.483259201049805,1889900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,16.667850060368796,16.667850060368796,16.114078521728516,16.114078521728516,2214300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,16.13458890404079,16.257649534535247,15.751734623387595,16.182445526123047,3020300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,16.237136939039672,16.41489101569382,16.16876978586577,16.380706787109375,6166800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,16.312344256199744,16.360200881958008,16.24397708911854,16.360200881958008,5149200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,16.237134092942753,16.688355399206003,16.223460403905744,16.6815185546875,1346300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,16.770395278930664,16.784067663197998,16.606314931770473,16.770395278930664,2499900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,16.69519391685491,16.825091367734828,16.66101099483146,16.73621368408203,696000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,16.640498343109247,16.66784441645153,16.531111441750667,16.578968048095703,3386400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,16.66101362296547,16.80458348290476,16.565299079010845,16.57213592529297,1122100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,16.619987997621006,16.695191982151538,16.56529454632464,16.60631561279297,727100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,16.60631867580176,16.681521370208568,16.55162391042229,16.674684524536133,3043900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,16.654174149627792,16.73621368408203,16.578970156382333,16.73621368408203,1167000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,16.61999178592445,16.69519578759672,16.510604858398438,16.510604858398438,1148900,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,16.59264846763694,16.613157704964625,16.360200881958008,16.360200881958008,1865700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,16.326015969516774,16.387546286939184,16.086732850646513,16.216629028320312,2336000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,16.07305750732377,16.175607591170724,15.9841798117267,16.16193389892578,3110300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,15.98417933097978,16.161933412832656,15.94315955947374,16.14142417907715,507300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,16.298666908441295,16.319177445166545,16.20295367838004,16.29183006286621,3621100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,16.21662705977886,16.32601398769681,16.18244413380264,16.298667907714844,621000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,16.360198035960675,16.408054653393872,16.216626879666066,16.271320343017578,578100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,16.271317806247882,16.326011261072445,16.230298041128165,16.319175720214844,606400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,16.326011028974154,16.387541327776393,16.298664953948048,16.373868942260742,2339900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,16.3807050930607,16.38754193807054,16.17560495874489,16.196115493774414,992300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,16.31234300319999,16.31234300319999,16.127752057458302,16.182445526123047,885700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,16.189282945018796,16.2849961925669,16.148263168068922,16.216629028320312,2384000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,16.31234050820148,16.373870814037552,16.2713194349808,16.278156280517578,1649800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,16.33284948984099,16.33284948984099,16.134586188300748,16.202953338623047,2043000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,16.21662911694586,16.291833128427626,16.189283033494895,16.230302810668945,553600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,16.155096144949248,16.243973835551735,16.086730295556553,16.16876983642578,646600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,15.888462614307887,15.895299458726493,15.69703488257114,15.703871726989746,1156300,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,15.724383332666154,15.738057022435926,15.505609512329102,15.505609512329102,1382600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,15.813262830434374,15.888466835021973,15.662856125254262,15.888466835021973,1548000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,15.895297107354988,15.895297107354988,15.553462760960256,15.608156204223633,1156600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,15.697036972391508,15.861118652293538,15.642343513755803,15.731221199035645,1545400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,15.826936145969253,15.87479276447794,15.73122290895188,15.792753219604492,845100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,15.820096316135754,15.826933160918248,15.450915825844705,15.560302734375,1724200,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,15.635509114344012,15.690202576974194,15.560305114229383,15.669692039489746,1109500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,15.437242206546474,15.70387263430336,15.437242206546474,15.697035789489746,1432600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,15.765404974087918,15.847445818474712,15.765404974087918,15.806426048278809,721200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,15.813259543331561,15.854280612213246,15.656016024602875,15.697035789489746,1220100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,15.881623633103658,15.970501294592793,15.826930189108253,15.847440719604492,1025300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,16.03203582763672,16.079892440806606,15.977342369157578,16.03203582763672,1261400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,16.02519898947198,16.03887137610168,15.936321304406935,15.943158149719238,692100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,16.025203540683872,16.11407994699521,16.025203540683872,16.093570709228516,1802100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,16.264486450064823,16.264486450064823,16.059384963706226,16.100404739379883,2101800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,16.17560867954056,16.202956065870506,16.141425750623277,16.182445526123047,460700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,16.25081053217138,16.26448422352244,16.216626303793717,16.237136840820312,391300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,16.284992218017578,16.346522520422774,16.271318527706452,16.284992218017578,919500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,16.33968743797451,16.40805459291064,16.319178204290186,16.353361129760742,600500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,16.298665185657576,16.35335864048214,16.278154651100305,16.319175720214844,197100,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,16.346521563239833,16.401215017286848,16.312338643458503,16.373868942260742,464700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,16.34652102421799,16.4012144764615,16.21662358614161,16.257644653320312,716000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,16.148262597205765,16.21662845504033,16.086732281958536,16.182445526123047,1806800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,16.18244352790232,16.202954065117122,16.1209132202529,16.16876983642578,280300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,16.14826011657715,16.168769349178913,16.066219274185233,16.14826011657715,1408200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,16.107239007626895,16.15509562225138,16.05254554748535,16.05254554748535,687300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,16.011526484362697,16.05938310109729,15.90213955925649,15.977343559265137,429400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,16.079889657319487,16.100398885702123,15.956829071044924,15.956829071044922,402700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,15.943157149754098,15.963667684404577,15.792750474301734,15.936320304870605,668400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,15.703873116498697,15.9294837862962,15.676527040399378,15.89530086517334,543000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,15.895303681256763,15.929486608435624,15.854283907843111,15.888466835021973,6741500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,15.76540455445735,15.840608551143946,15.744895321902787,15.833771705627441,1038600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,15.922649586261691,16.018362816662485,15.922649586261691,15.991015434265137,577400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,15.997851365963465,16.086729049682617,15.963668443914493,16.086729049682617,565700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,16.127749397334693,16.16876916606863,16.10723886097026,16.120912551879883,203300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,16.093566712057665,16.107239099174546,16.032036406049343,16.066219329833984,1224200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,15.943156013242225,16.045706071194658,15.902136250860197,15.997849464416504,626500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,15.78591590629541,15.847446215126826,15.751732980942407,15.813261985778809,621400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,15.772237966294844,15.847441946609234,15.744891894177126,15.799585342407227,507200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,15.744895127314903,15.744895127314903,15.66285428612573,15.676527976989746,550000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,15.710713609352362,15.765407078244989,15.710713609352362,15.744897842407227,364400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,15.87479205359051,15.915813128185327,15.854282820288097,15.867955207824707,695200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,15.601326368642573,15.608163215120797,15.498776279459467,15.567143440246582,845900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,15.491937923145883,15.505611614769702,15.348368073080795,15.44408130645752,916500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,15.23214193791872,15.293672236680102,15.18428402466391,15.245814323425293,1586400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,14.698879536579323,14.753572989671921,14.377555662659665,14.439085960388184,11174400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,14.664697134844413,14.81510381015752,14.589493145190445,14.767247200012207,4394100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,14.657863148481388,14.71939346038041,14.541639370893803,14.678372383117676,2122200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,14.938165527315558,14.986022141040497,14.828778609088577,14.917654991149902,1397500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,15.02704022251519,15.040713911757353,14.951837539672852,14.951837539672852,670900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,14.862962248512234,14.876635939948484,14.733064787857833,14.753575325012207,3784700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,14.794598048006037,15.006536395581238,14.787761200923425,14.992862701416016,3478700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,15.040713818011708,15.088570426066218,14.903979534431876,14.938163757324219,2909000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,14.87663745880127,14.903983540470723,14.79459660580267,14.87663745880127,826000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,15.020205205461691,15.170613197436657,15.020205205461691,15.156939506530762,3961700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,15.156940611328402,15.197960383041101,15.07489976390797,15.088573455810547,1941100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,15.095405851296483,15.10907953916775,15.013365028063532,15.0475492477417,1544900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,14.98602045878348,15.047550756378433,14.951837539672852,14.951837539672852,1156200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,14.671534435165315,14.760412125231992,14.671534435165315,14.74673843383789,1035000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,14.589495372295405,14.64418883566691,14.555312446686349,14.637351989746094,1398700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,14.497989983424933,14.611755371093748,14.455328302096726,14.61175537109375,4081100,0.824,0.0,0.0
2018-06-20 00:00:00-04:00,14.654418408612353,14.689969583687459,14.583314702271744,14.61175537109375,2800000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,14.526430643538182,14.526430643538182,14.398444255388728,14.448216438293457,1184300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,14.640194802173445,14.689966980936177,14.597533128403985,14.633084297180176,688900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,14.483769067282333,14.533541250534359,14.384223344588005,14.412665367126465,1067400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,14.448215310391948,14.462436320451783,14.341560447323516,14.391332626342773,2980200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,14.291790556392924,14.384224424200008,14.121142476924966,14.128252983093262,4753300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,14.170913094678543,14.263346952249847,14.142471073154923,14.242016792297363,1989900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,14.405555455772127,14.505099826382736,14.355783270466823,14.384223937988281,1158100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,14.178021697795606,14.306008065099515,14.156690184514938,14.284676551818848,574600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,14.391333589992959,14.433995266838943,14.348671913146973,14.348671913146973,734700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,14.604646504114857,14.625976667097207,14.561983465769309,14.590425491333008,2591500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,14.547759683588229,14.668635556842439,14.540650534741069,14.6401948928833,1105000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,14.753960511004392,14.789511680603027,14.725518490373334,14.789511680603027,1317600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,14.682857513427734,14.704189029914819,14.633085331148122,14.682857513427734,989100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,14.497988722361285,14.554871411247923,14.37711283895339,14.412665367126465,1926800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,14.462438762319334,14.49798993728129,14.441107243627926,14.476659774780273,816900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,14.462438390836933,14.49087905883789,14.377113674453343,14.49087905883789,1445000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,14.526431071971354,14.597534773728167,14.505099554587217,14.569092750549316,935700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,14.505100607812597,14.561983302110278,14.497990101501586,14.53354263305664,6819300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,14.49799165052205,14.54776384382657,14.455329964288255,14.505102157592773,15386600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,14.441104888916016,14.483767919342363,14.4055537197509,14.441104888916016,4786800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,14.433996900892895,14.547762289488256,14.433996900892895,14.53354263305664,733500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,14.54776168095631,14.604645729064943,14.54776168095631,14.604645729064941,1073600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,14.789511680603027,14.874836386306011,14.761071016162157,14.789511680603027,1178900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,14.761072136564655,14.87483751534359,14.654417263483193,14.846395492553711,768900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,14.810845029568078,14.81795553560608,14.739741325378418,14.739741325378418,421400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,14.810844613084745,14.881948315274956,14.775293440084798,14.782403945922852,851400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,14.931719870133254,15.017044580400588,14.92460936459512,14.938830375671387,1649000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,15.14502959101574,15.14502959101574,15.024153709411621,15.024153709411621,727600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,15.031265974646933,15.031265974646933,14.881949409638587,14.92461109161377,717200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,14.647306342139512,14.697078524419124,14.583313148868507,14.682857513427734,480700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,14.661528663187624,14.718411356045593,14.647307650925539,14.71130084991455,422600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,14.576205520013549,14.625977712115795,14.53354383481027,14.59753704071045,585400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,14.739740472479632,14.76818249498587,14.69707879491055,14.70418930053711,873300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,14.689965246246341,14.753958427438867,14.661524585821885,14.732626914978027,316000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,14.711298859987155,14.739739524473919,14.654416174823439,14.661526679992676,344400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,14.242017656080716,14.29178984057552,14.18513496577375,14.234907150268555,1881500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,14.21357634473205,14.234907863236938,14.121142476924966,14.128252983093262,1203600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,14.085586547851562,14.09980755675725,14.02159336396602,14.085586547851562,1376200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,13.900717922310701,13.900717922310701,13.77984205532582,13.87227725982666,1746400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,14.02870560586434,14.071368637865193,13.971822919386758,13.986043930053711,1001800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,13.914942308271247,14.035818204588075,13.907831801877265,14.000267028808594,1575800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,14.035817504955572,14.08558969104206,14.028706998916023,14.06425952911377,446800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,14.25623634747037,14.327340044593434,14.213574671672621,14.277567863464355,9823800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,14.362892060254135,14.384222219299025,14.320229029784008,14.355781555175781,7557300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,14.234908028936687,14.284680216503745,14.185135841369629,14.185135841369629,5520000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,14.320231810353063,14.34867383618909,14.291791140707474,14.306012153625488,1049000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,14.377114885711759,14.519322306268466,14.377114885711759,14.512211799621582,2831400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,14.547760622446082,14.547760622446082,14.42688609758125,14.433995246887207,582200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,14.384226249771562,14.519323171734223,14.370005235630112,14.505102157592773,1569300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,14.355784342648095,14.377114505834678,14.284680634248469,14.306012153625488,1484600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,14.22779246320152,14.270454129346781,14.114027116020882,14.163799285888672,947500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,14.099809397059724,14.249127297678267,14.06425822634543,14.242016792297363,1246700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,14.33445245023103,14.384224637958365,14.270459249955769,14.320231437683105,4716100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,14.284675414564596,14.348668593121824,14.178020569032528,14.227792739868164,794600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,14.01448458626594,14.064258123568546,13.986043921140386,14.028705596923828,1062700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,14.213573364784963,14.22779437414005,14.18513270226489,14.206462860107422,510800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,14.05714710200409,14.170912470708823,14.042926091868454,14.149580955505371,808900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,14.078476130639617,14.185132341903149,14.064256477835867,14.135358810424805,573500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,14.327341943957068,14.377114131684403,14.277569756229733,14.320231437683105,545600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,14.277570127789462,14.34867383618909,14.263349114871449,14.306012153625488,768600,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,14.412665186811527,14.455326863895202,14.384223164628901,14.398444175720215,1129500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,14.412665266558728,14.462437449463454,14.405554760973727,14.448216438293457,503900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,14.51931901962909,14.6401948928833,14.51931901962909,14.6401948928833,946200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,14.931719680087335,14.974381356582887,14.88194749814415,14.967270851135254,1797000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,14.960163623418435,14.960163623418435,14.903279572530968,14.92461109161377,899500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,15.017042115385868,15.017042115385868,14.853503227233887,14.853503227233887,787800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,15.002821927802874,15.024152085893189,14.931718236391557,14.960160255432129,1122700,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,14.924608419287825,15.002822619063028,14.896167755126953,14.896167755126953,706700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,14.832177759508017,14.917501126554454,14.803735733032227,14.803735733032227,901300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,14.405553998737746,14.519319369697573,14.37711197790269,14.419775009155273,548700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,14.4339968256857,14.455328344507587,14.306011781325582,14.320231437683105,1423500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,14.234905933262807,14.234905933262807,14.121140562375189,14.170912742614746,4999400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,14.284678468392562,14.291788973773468,14.206464265392837,14.242016792297363,2192300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,14.348672247571953,14.38422341974049,14.213575352188995,14.256237030029297,1504700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,14.22779515506119,14.22779515506119,14.09980877622082,14.149580955505371,1144800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,13.907831801877265,14.021597191800113,13.893612145279727,14.000267028808594,776000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,13.914940232909178,14.02870560586434,13.879389062432024,13.986043930053711,1601000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,14.10691918227573,14.10691918227573,13.822505762510122,13.850946426391602,1016200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,13.808283081012094,13.822504089326493,13.5451998519557,13.5807523727417,1949100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,13.73718131700766,13.751402327311109,13.502540071761512,13.62341594696045,1421000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,13.594973381056096,13.644745553966496,13.5594208602701,13.5807523727417,874100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,13.673185532556115,13.737178710589726,13.651855377338197,13.73006820678711,1050000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,13.630528091226848,13.694521289097567,13.559424387349345,13.602086067199707,1077800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,13.516763724799251,13.545204394776547,13.239460750615967,13.267901420593262,2291400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,13.28923429715297,13.452771895744622,13.282123789884995,13.388778686523438,1501600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,13.339005129822182,13.395887825967225,13.253680407509389,13.267901420593262,943600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,13.097252327703137,13.23234922925818,13.033259129923925,13.175466537475586,1168800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,13.040369144296498,13.06170066148215,12.755955696105957,12.755955696105957,1767200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,12.919492531898845,13.004817239647206,12.876830856119774,12.947933197021484,2031400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,12.763064464396281,12.92660200531966,12.677739763459238,12.855498313903809,1164800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,13.118580772607789,13.154131938072513,12.862608041453676,12.955041885375977,954100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,12.997708484797812,13.068810835275299,12.955045447082835,13.054591178894043,1556400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,13.111470898080796,13.246566418288028,13.111470898080796,13.132801055908203,898000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,13.317670498007562,13.41010570526123,13.310559993127269,13.41010570526123,3290800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,13.552312951188702,13.60208513362977,13.424326564231526,13.516761779785156,928500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,13.466988388113435,13.502539556324763,13.38166368574006,13.41010570526123,900500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,13.367442940118952,13.474099159240723,13.360333791288319,13.474099159240723,347400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,13.609195117382102,13.644747643612849,13.559422936849264,13.6376371383667,1474100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,13.630527155704812,13.6945203491834,13.502540768747636,13.516761779785156,793300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,13.45988054594776,13.50254222747897,13.395887345555742,13.481210708618164,692000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,13.310561901391797,13.317672407291484,13.161245346069336,13.161245346069336,576700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,13.303453955498329,13.474103417548548,13.303453955498329,13.388778686523438,697400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,13.459880680341154,13.481210843224535,13.267901077248235,13.360336303710938,2041900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,13.090142061471177,13.303451820515393,13.054590887027265,13.282121658325195,791400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,13.175464804104243,13.246567142335463,13.139912278798462,13.23234748840332,565100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,13.260789523305009,13.289231546489855,13.147024142946245,13.189685821533203,500200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,12.926603935155882,12.940824946800156,12.798617542738052,12.812838554382324,1455900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,12.969263164192071,13.075918018997932,12.962152659713006,13.019035339355469,822000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,12.940823100515408,12.976374268363642,12.90527057647705,12.90527057647705,362500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,13.239459888418049,13.2963425808587,13.225238876260294,13.27501106262207,767200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,13.161247234957527,13.218129934128447,13.132805207276805,13.203908920288086,715600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,13.196796061342676,13.381665139747135,13.125692361003996,13.374554634094238,862200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,13.225236983342164,13.282119667641242,13.19679496309754,13.23234748840332,2052900,0.0,0.0,0.0
