Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-20 00:00:00-04:00,32.11909180703225,32.19489288330078,32.11909180703225,32.19489288330078,4500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,32.106251922925,32.121025944305416,32.10560989379883,32.10560989379883,1000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,32.12552138924921,32.14479451477292,32.099185943603516,32.099185943603516,800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,32.00345683977468,32.017588825819644,31.98418617248535,31.98418617248535,1700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,32.01951736284364,32.035575435420824,31.98418617248535,31.98418617248535,3900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,32.09340671194749,32.09340671194749,32.04844016437195,32.08055877685547,1000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,32.08696661643479,32.10623728340437,32.08696661643479,32.10238265991211,95100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,32.263724072774146,32.263724072774146,32.12885924664167,32.18048095703125,6900,0.225,0.0,0.0
2019-07-02 00:00:00-04:00,32.23211013590271,32.238561927612615,32.186940209204174,32.21533203125,13600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,32.306968688964844,32.306968688964844,32.306968688964844,32.306968688964844,200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,32.232101416470016,32.232101416470016,32.167571208945695,32.1837043762207,5000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,32.232112058675824,32.23856385077061,32.19984817504883,32.19984817504883,400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,32.174015045166016,32.180466833042026,32.16756079571508,32.174015045166016,9900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,32.25146161462094,32.27727369952482,32.20500183105469,32.20500183105469,2000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,32.22564613512687,32.22564613512687,32.15853619839157,32.193382263183594,3000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,32.19983859548935,32.23016520936206,32.19790133533368,32.2224235534668,2800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,32.264361494912244,32.27081328411804,32.228870500341806,32.23209762573242,7900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,32.257924150208034,32.257924150208034,32.1888769284382,32.19984817504883,1900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,32.1869304734252,32.22564613512687,32.16111839124032,32.193382263183594,4200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,32.19338428072405,32.31599044799805,32.15466861659608,32.31599044799805,2700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,32.30953394750062,32.315988198789924,32.24242401123047,32.24242401123047,2900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,32.277278805529406,32.32244873046875,32.277278805529406,32.32244873046875,300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,32.33534469167636,32.41858532957456,32.32889044065409,32.40180969238281,6300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,32.452147549001126,32.47731470182211,32.452147549001126,32.45795440673828,700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,32.40309901236615,32.4579478372543,32.40309901236615,32.44116973876953,1100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,32.50312795779727,32.56120392638606,32.50312795779727,32.54829788208008,7600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,32.53538172231408,32.54183597324853,32.48376002271593,32.49989318847656,15300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,32.44052864354805,32.48957061767578,32.44052864354805,32.48957061767578,1300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,32.50956513140373,32.54311885971038,32.43212890625,32.43212890625,3700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,32.52096327371162,32.55338000730624,32.44316261843689,32.44834899902344,5600,0.237,0.0,0.0
2019-08-02 00:00:00-04:00,32.430190942500325,32.455474853515625,32.430190942500325,32.455474853515625,1200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,32.255143033433626,32.26162539104463,32.07036492604097,32.1151008605957,5100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,32.24281997718682,32.325809478759766,32.20975525817241,32.325809478759766,1100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,32.138448374016946,32.37185287475586,32.128075610102876,32.37185287475586,4100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,32.30699880108992,32.42694091796875,32.30699880108992,32.42694091796875,2400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,32.45613742193079,32.46910461305887,32.3880615234375,32.3880615234375,4200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,32.37184138468364,32.384808571593105,32.30959987681344,32.325809478759766,8200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,32.365366144188485,32.467157231306665,32.365366144188485,32.46456527709961,2300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,32.25515960770184,32.2616419686438,32.18643569946289,32.18643569946289,6600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,32.30961771259572,32.30961771259572,32.300540924072266,32.300540924072266,200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,32.358884247230975,32.44316975169938,32.358884247230975,32.43344497680664,6100,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,32.537812378058796,32.54235076904297,32.535217951823164,32.54235076904297,900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,32.52743575726883,32.52743575726883,32.478163920034206,32.482051849365234,6900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,32.56958922621432,32.60848831677333,32.567642787743445,32.58579635620117,3900,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,32.585798105652984,32.62469967153874,32.579315747957864,32.611732482910156,3000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,32.579320261803545,32.61822183307908,32.45094680786133,32.45094680786133,3100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,32.62469700845618,32.66359857116649,32.57283073141392,32.64803695678711,1300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,32.65064443455298,32.67657882005955,32.594885258389944,32.653236389160156,5400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,32.685646695129556,32.72130584716797,32.685646695129556,32.72130584716797,500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,32.81596907413898,32.82893379208214,32.75761795043945,32.75761795043945,3500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,32.79974740929662,32.79974740929662,32.68304520479861,32.76797866821289,1300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,32.754320853958816,32.754320853958816,32.65988077777866,32.696353912353516,1900,0.23,0.0,0.0
2019-09-04 00:00:00-04:00,32.73020742933402,32.767333984375,32.70871611560154,32.767333984375,4800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,32.86502463754159,32.86502463754159,32.81552505493164,32.81552505493164,7400,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,32.84938748629195,32.86176300048828,32.84938748629195,32.86176300048828,500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,32.88456386750836,32.90410232543945,32.86176817174059,32.90410232543945,1800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,32.84938854566281,32.949689594491886,32.84938854566281,32.91061019897461,7600,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,32.85199924180849,32.94318451715028,32.85199924180849,32.89759063720703,7000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,32.904090675895986,32.96401041433632,32.90083343921252,32.936004638671875,3000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,32.91647796627528,32.930155383787756,32.878049516381466,32.88846969604492,6500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,32.91061049993091,32.94578170776367,32.91061049993091,32.94578170776367,500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,32.925602730447544,32.972496032714844,32.89499065154347,32.972496032714844,2900,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,32.930174082583385,32.97902025533255,32.930174082583385,32.977718353271484,500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,32.96989017719789,33.008318635165246,32.95035171508789,32.95035171508789,5300,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,32.943178206043484,33.00179357357401,32.943178206043484,32.980953216552734,2400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,33.001815385260855,33.02135633856368,32.97576492176688,32.982276916503906,1500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,33.00570679503139,33.0272005904636,32.96402359008789,32.96402359008789,1800,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,32.94318368028175,33.01482552512757,32.90996531837474,32.97509765625,4800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,32.94969480067671,32.98160877580123,32.94448471069336,32.94448471069336,7800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,32.949688957309746,32.95554999693353,32.9229850769043,32.9229850769043,3800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,32.96273701317907,32.98878996008507,32.95622253417969,32.95622253417969,14600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,33.00267106472854,33.00267106472854,32.909122467041016,32.909122467041016,6800,0.222,0.0,0.0
2019-10-02 00:00:00-04:00,32.88555464871276,32.89209533592544,32.77761459350586,32.77761459350586,8200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,32.80051261570444,32.846304915288144,32.669676404539665,32.79789733886719,11200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,32.82342096884161,32.89799880981445,32.82342096884161,32.89799880981445,400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,32.85286331176758,32.90519632317179,32.82015237220883,32.85286331176758,15500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,32.75471878051758,32.83321950533892,32.75471878051758,32.75471878051758,11300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,32.846314550796755,32.90519073831766,32.83323067629279,32.87248229980469,7100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,32.91825988987521,32.944427627179415,32.87835446481021,32.89274597167969,3800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,32.9647180508032,33.029483598628175,32.9647180508032,32.99350357055664,2400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,33.02292960279358,33.02947278511552,33.00984573364258,33.00984573364258,1400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,32.9575327827622,33.08640510420893,32.9575327827622,33.04715347290039,12300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,33.06480506747084,33.12695283819294,33.03994745647812,33.09489822387695,4100,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,33.134157591441436,33.16621221325485,33.09490596462141,33.142005920410156,24100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,33.12761155130909,33.16359158225354,33.121070861816406,33.121070861816406,4200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,33.12761565417756,33.16032409667969,33.114531778077875,33.16032409667969,12600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,33.12760020465397,33.150496353276935,33.11451633465613,33.12432861328125,2300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,33.13740911019536,33.15768998005017,33.12759683256903,33.13414001464844,6100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,33.16685921180088,33.1799430847168,33.16685921180088,33.1799430847168,400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,33.234892292769494,33.23554611206055,33.206106775508964,33.23554611206055,2100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,33.258460998535156,33.27154487820647,33.242761840226514,33.258460998535156,5100,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,33.2257395045947,33.2649886327068,33.199571755524026,33.21919631958008,6300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,33.23226534949963,33.23226534949963,33.17338918813712,33.192359924316406,3900,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,33.206099655045776,33.206099655045776,33.07134054067541,33.09881591796875,5600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,33.167833064742126,33.18754959106445,33.15140095468153,33.18754959106445,7900,0.236,0.0,0.0
2019-11-04 00:00:00-05:00,33.2762797555482,33.2762797555482,33.19740863403024,33.226985931396484,8300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,33.171125808460104,33.18427099737747,33.15929438627795,33.17243957519531,5300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,33.21054816687537,33.21054816687537,33.17177200317383,33.17177200317383,1200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,33.23027928965444,33.2348799806078,33.16126892535405,33.179012298583984,3800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,33.20397896969187,33.20397896969187,33.15139822757376,33.17768859863281,3000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,33.13234811985654,33.14483642578125,33.13234811985654,33.14483642578125,500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,33.190838167489765,33.190838167489765,33.13825741842761,33.141544342041016,1900,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,33.085676456102995,33.09224779560138,33.019953032367475,33.06595993041992,31700,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,33.02652933979577,33.05413348277952,33.02652933979577,33.03376007080078,2800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,33.098840399376506,33.098840399376506,33.05940481847434,33.07518005371094,13100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,33.09225738900329,33.09225738900329,33.03639221191406,33.03639221191406,3300,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,32.960803774220224,32.960803774220224,32.88521957397461,32.88521957397461,2500,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,32.862213203909796,32.92136528796435,32.83657971485059,32.839866638183594,4200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,32.829352742259076,32.859584415072625,32.820151362326605,32.825408935546875,1900,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,32.90820857246581,32.90820857246581,32.86220169067383,32.86220169067383,24200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,32.98051577563275,32.98051577563275,32.92136369444139,32.96605682373047,3200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,32.921369215644965,33.02587132684855,32.921369215644965,32.96343231201172,11800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,33.00681741481576,33.03639221191406,32.96803872825086,33.03639221191406,2500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,33.052805002113274,33.052805002113274,32.997596740722656,32.997596740722656,2100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,33.047136135683466,33.047136135683466,32.94807297110342,32.97250747680664,700,0.241,0.0,0.0
2019-12-03 00:00:00-05:00,32.88203855852004,32.961287593118584,32.87543300272269,32.95864486694336,5600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,32.959301331975716,33.020718881537256,32.954678451486544,32.996944427490234,5700,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,33.011464905677585,33.073545010672625,33.011464905677585,33.056373596191406,1600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,33.099972521324474,33.11978666852995,33.06034926547607,33.103275299072266,16800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,33.102610367512945,33.119781786132585,33.082798742509304,33.094024658203125,1500,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,33.107895136416495,33.138275146484375,33.107895136416495,33.138275146484375,1000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,33.172625877213775,33.23206329345703,33.15281424489331,33.23206329345703,3300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,33.29150941948154,33.33773825317834,33.232071987688165,33.304718017578125,15200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,33.28488658946715,33.35092702140109,33.28488658946715,33.33309555053711,9400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,33.36414466529558,33.41037348405013,33.357539108741115,33.403770446777344,3000,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,33.40773266316546,33.469812805766466,33.40773266316546,33.423583984375,3200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,33.45658868791039,33.54838623626409,33.45658868791039,33.52064895629883,2700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,33.573746205489996,33.62020107762682,33.540564515620936,33.57440948486328,18300,0.247,0.0,0.0
2019-12-20 00:00:00-05:00,33.580398416055445,33.65008329090097,33.580398416055445,33.583717346191406,2800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,33.57904835243651,33.62019444987498,33.57904835243651,33.58634948730469,4800,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,33.58105311956973,33.606933677584166,33.58105311956973,33.58768844604492,500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,33.65338339250672,33.65338339250672,33.63413816392128,33.64741134643555,1500,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,33.64674773098583,33.66665623875802,33.62020136622244,33.643428802490234,7400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,33.626851710351026,33.67330913523654,33.613581053642946,33.66600799560547,13900,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,33.660034568867935,33.6799430847168,33.64875122004566,33.6799430847168,6100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,33.70646674026511,33.73301309790438,33.69982888505529,33.72239303588867,4100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,33.69320639209085,33.69320639209085,33.6600246982059,33.67329788208008,4400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,33.71973262826431,33.73964112638919,33.70314052542728,33.72636795043945,4700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,33.75954962451406,33.75954962451406,33.715750422319445,33.72636795043945,6500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,33.736322199501885,33.792068019531094,33.72636795043945,33.72636795043945,1600,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,33.754929614303364,33.81266784667969,33.754929614303364,33.81266784667969,1000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,33.81928465021671,33.81928465021671,33.792738292822825,33.7940673828125,3800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,33.83255938463708,33.85246788779796,33.79273984671523,33.82260513305664,3400,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,33.83920843659514,33.88566331374128,33.79938888549805,33.79938888549805,15400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,33.892304651124604,33.892304651124604,33.865758279018124,33.87106704711914,3100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,33.93875416263115,33.93875416263115,33.866416196155505,33.918182373046875,6600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,33.95866646969734,33.95866646969734,33.87239456176758,33.87239456176758,3500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,33.920158510547935,33.920158510547935,33.80601119995117,33.80601119995117,17300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,33.867076201214424,33.89893133091688,33.84650188355632,33.85911178588867,22500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,33.82924878876806,33.82924878876806,33.792748169583255,33.80071258544922,2600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,33.79075280967019,33.79075280967019,33.699832916259766,33.699832916259766,3600,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,33.43372370154314,33.533268787203895,33.43372370154314,33.45695114135742,4000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,33.622193583858746,33.679931804725314,33.61356841972088,33.641441345214844,11900,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,33.67992500663848,33.67992500663848,33.616214752197266,33.616214752197266,1100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,33.55383703253208,33.6421012878418,33.51401748651841,33.6421012878418,3800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,33.55714771974172,33.74628610082456,33.53392028808594,33.53392028808594,16200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,33.62595530948738,33.654629409076854,33.51659333153749,33.578609466552734,6600,0.243,0.0,0.0
2020-02-04 00:00:00-05:00,33.702644015747545,33.702644015747545,33.656631142317686,33.69464111328125,11200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,33.79600786664096,33.80267525715308,33.76533176508211,33.77733612060547,4200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,33.77865760792938,33.84601069399685,33.77865760792938,33.83734130859375,2900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,33.7939930625656,33.82266969925418,33.7939930625656,33.800662994384766,6900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,33.84600590879134,33.8693455801023,33.83600355591999,33.85467529296875,3700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,33.96470663839925,33.96937457306275,33.92936515813764,33.95470428466797,3100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,34.008719595418775,34.082073580251354,33.98938137261751,34.08073806762695,3000,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,34.05607680543099,34.08275145316209,34.03006864231801,34.04874038696289,3900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,34.05807810198551,34.05807810198551,34.0093967436867,34.04207229614258,1200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,34.00940397837865,34.06275328409137,34.00940397837865,34.04808044433594,5600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,34.07407972723879,34.11609114980689,34.06807882225313,34.08941650390625,7400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,34.02939673199528,34.09141540527344,34.02939673199528,34.09141540527344,3400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,34.02939041899918,34.08273969605813,34.02939041899918,34.08207321166992,11000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,33.7893212447615,33.82733374656161,33.71463429750519,33.76865005493164,6800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,33.92269350594444,33.92269350594444,33.56926345825195,33.56926345825195,4700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,33.646623827534995,33.66196060180664,33.509251712056894,33.66196060180664,4200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,33.31587143077819,33.4345718309475,33.1851692199707,33.1851692199707,7200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,32.64903029357199,33.329218742667464,32.64903029357199,33.28253936767578,21500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,33.249712321558036,33.55594253540039,33.202806441557975,33.55594253540039,5400,0.241,0.0,0.0
2020-03-03 00:00:00-05:00,33.557933518074776,33.690609337779314,33.343503484020474,33.466800689697266,4700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,33.66914719513298,33.85275218853527,33.63832482766563,33.834659576416016,6900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,33.5445338013498,33.67184932633998,33.3770121629103,33.44268035888672,3400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,33.1022727560368,33.1257256803216,32.89588446615355,33.12505340576172,13100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,31.339953482389234,31.80968437550588,31.315161114326358,31.7453556060791,20300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,32.17755428196257,32.25930338367696,31.889416880272538,32.24523162841797,17100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,31.808991370647114,31.808991370647114,31.40023839715235,31.46121597290039,3700,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,30.106982304903784,30.817274812628742,27.28591916048003,30.132444381713867,68200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,30.24769297975249,31.077259063720703,30.093573448668856,31.077259063720703,4900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,28.853922481320545,29.814825150256937,28.612690958491214,29.218448638916016,5300,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,29.068362497309998,29.410105598239593,28.063232421874996,28.063232421875,18900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,28.425066823182306,28.764130924555868,27.607563068191272,27.895700454711914,8600,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,27.882301027773206,28.033739193565705,27.446743759154497,27.624988555908203,4600,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,27.362987502231423,27.6819499104854,26.944183349609375,26.944183349609375,5200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,27.16195317043495,27.16195317043495,26.59572932259734,26.735107421875,14300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,27.315423709775978,27.499698638916016,27.01790494777754,27.499698638916016,5100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,27.9962187956777,28.235441237658534,27.440048217773438,27.440048217773438,11000,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,27.935903386786677,28.87402544619233,27.935903386786677,28.84722137451172,5100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,28.94773541641526,29.28277864448447,28.805006162831727,29.027475357055664,4000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,29.176910521102428,29.637929916381832,29.176910521102428,29.637929916381836,4900,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,29.369883043455538,29.463694714191462,29.282771110839477,29.42348861694336,4100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,29.31297732541169,29.31297732541169,28.80758116462873,28.95583152770996,5900,0.246,0.0,0.0
2020-04-02 00:00:00-04:00,28.807584470003853,29.083867633442754,28.800846984807922,29.031980514526367,4300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,29.222021371306816,29.265821467819638,28.578482046123884,28.906652450561523,2800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,29.07915768708913,29.07915768708913,28.99964197545359,29.06365966796875,900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,29.433599496476184,29.555568273662097,28.97806739807129,28.97806739807129,3800,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,29.85207396619509,29.85207396619509,29.199776822689376,29.693716049194336,2100,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,31.18632610725961,31.18632610725961,30.16205576997932,30.75775146484375,8200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,30.337244332653817,30.72808265686035,30.337244332653817,30.72808265686035,1100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,30.997643035415994,31.15263094212362,30.857479656563722,31.04481315612793,2900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,30.781997103678457,30.862859773316025,30.600054169060492,30.717979431152344,2100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,30.676216116966266,31.045492684182996,30.676216116966266,30.82918357849121,1200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,31.042119152429734,31.071768208104977,30.61691200431034,31.027965545654297,11200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,30.862873077392578,30.862873077392578,30.837941031396518,30.862873077392578,800,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,30.283342510865502,30.559625692618965,30.202479830263535,30.414745330810547,6700,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,30.41812771791482,30.490232467651367,30.37095758751676,30.490232467651367,900,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,30.404627679318377,30.660695748185777,30.363521575927734,30.363521575927734,700,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,30.290087620906267,30.35747277088789,30.222699900345944,30.236177444458008,5800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,30.11487602970373,30.309623032469823,30.11487602970373,30.27997398376465,2100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,30.323781229703926,30.323781229703926,30.28334859598929,30.290088653564453,200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,30.478780974866563,30.49495506286621,30.35748559718833,30.49495506286621,2000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,30.343993107573247,30.687664031982422,30.18226773068065,30.687664031982422,3200,0.0,0.0,0.0
