Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-10 00:00:00-04:00,58.341193229291086,58.813987731933594,56.03519705008498,58.813987731933594,10000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,57.04771064947451,57.30105814382346,54.970978541268494,55.697120666503906,15800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,52.27514470465303,52.27514470465303,50.053898936185774,50.07619857788086,20800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,52.64089572300825,54.25553894042969,51.14579193275372,54.25553894042969,13600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,49.35808517033867,50.276913397185865,47.72560038360626,47.782691955566406,19900,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,48.340240369268614,50.18771122166793,47.36877832913471,49.56326675415039,139800,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,45.96823021950842,46.44816425854064,43.78266789810705,44.8442268371582,25100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,45.09400596133949,47.35093877593255,44.077049679467954,46.83353805541992,14800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,47.38661121081203,47.725597717524124,44.175170482595135,44.53289031982422,80300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,42.51487464862377,44.02300390250275,42.36226457828095,43.161216735839844,11100,0.313,0.0,0.0
2020-03-24 00:00:00-04:00,45.746574755452706,47.986328125,45.746574755452706,47.986328125,20100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,48.367851751562064,50.82753638124237,47.856165407999455,49.40019989013672,19000,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,50.127333383238174,52.43800354003906,50.127333383238174,52.43800354003906,33700,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,50.61568762424713,51.2180428965837,50.10041239341306,50.147090911865234,15700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,50.36971039689622,51.45053482055664,50.24403353652147,51.45053482055664,26200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,50.93526455373421,51.62648735175818,50.33380654741002,50.732383728027344,22600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,48.54739574317745,48.99175425325539,47.57788253089311,47.832828521728516,5600,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,47.66764398224181,48.668576271809776,47.388463282735785,48.370540618896484,4300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,47.653290020341004,47.653290020341004,46.392925547876004,46.92615509033203,24100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,48.825681132894296,51.38411659057786,48.825681132894296,51.03850173950195,18900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,52.94609937416737,53.61039579175374,51.51876287472277,51.624691009521484,6700,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,52.371583562780486,54.15800006811665,52.33567490174777,53.9263916015625,10700,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,56.28553261587909,56.37530083451056,55.35192807458444,55.85194396972656,20200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,55.54044127510317,55.54044127510317,53.59244292452817,54.119388580322266,11800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,55.36988537705056,55.44169927092517,54.31060390300386,54.97310256958008,6300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,53.19745721213549,53.19745721213549,52.479301181277066,52.64268112182617,3900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,52.753092062950856,52.753092062950856,51.7710147132834,52.3895263671875,2800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,53.960494324105404,54.50000762939453,53.85277178846877,54.50000762939453,4900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,53.79442177926826,53.90214431972811,53.50266995043659,53.75043487548828,2600,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,52.71269395754171,52.72166940802046,52.06635194107392,52.191131591796875,2000,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,52.88325828796577,53.09870678202077,52.705516276753336,52.87428283691406,3900,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,53.23336646892087,53.94254705556694,53.21541213989258,53.21541213989258,3800,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,53.26029597498457,54.02602767944336,53.26029597498457,54.02602767944336,1100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,54.75047261580921,56.052128887705486,54.75047261580921,55.956974029541016,5500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,57.22810779685194,57.22810779685194,56.34836631537796,56.57997131347656,5500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,57.865469386850066,58.79907382362456,57.865469386850066,58.668006896972656,4100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,58.152741902717175,58.152741902717175,56.913923970999015,57.06832504272461,11100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,55.60327225125323,55.60327225125323,54.9380821265118,55.0933837890625,2700,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,54.211855885296615,55.09788131713867,54.211855885296615,55.09788131713867,11600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,55.926450974078065,56.39325322871306,55.4937629699707,55.4937629699707,7800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,55.75588540103123,55.75588540103123,54.87165451049805,54.87165451049805,1700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,55.76486331733228,55.83219118864471,55.52607727050781,55.52607727050781,4500,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,56.213703934631525,57.32056427001953,56.213703934631525,57.32056427001953,12000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,56.56381530391665,57.198486941969655,56.4022331976797,56.92110061645508,3900,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,56.33041278197549,56.33041278197549,55.24420166015625,55.24420166015625,2500,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,54.56195423052879,54.56195423052879,53.2692734022876,53.49459457397461,2300,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,52.30873442951163,54.08437728881836,52.0214720488254,54.08437728881836,2100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,53.87970978008768,54.696612934112004,53.861755450671545,54.494632720947266,8900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,56.51892996357302,57.36276625525,56.51892996357302,57.31787872314453,3400,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,57.371741945157375,57.371741945157375,56.393253326416016,56.393253326416016,3200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,57.87443515196591,57.87443515196591,57.45251713344736,57.50817108154297,1000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,57.506392700465554,57.506392700465554,57.32954788208008,57.32954788208008,1700,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,57.01265346517778,57.37352752685547,57.01265346517778,57.37352752685547,1000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,58.91577050481186,59.42745681615523,58.91577050481186,59.03606414794922,10000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,59.88527939810874,60.876338958740234,59.88527939810874,60.876338958740234,1500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,61.16898072383979,61.16898072383979,60.04058074951172,60.04058074951172,2300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,60.00198223293103,60.00198223293103,59.57109209688004,59.96427917480469,2000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,59.80450788041605,60.39698365814428,59.80450788041605,60.1456298828125,4100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,60.39697364093669,60.554073148901495,60.30091816098176,60.49930953979492,800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,61.10614979171757,61.976915770212806,61.10614979171757,61.88983917236328,6400,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,61.35749236553163,62.07744598388672,61.35749236553163,62.07744598388672,1500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,63.94289677317014,64.46355531055575,63.94289677317014,64.01830291748047,1300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,64.08651651712287,64.7597885131836,64.08651651712287,64.7597885131836,9300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,64.19421296620676,64.19421296620676,63.69149878321156,63.9231071472168,2200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,63.76333002459042,63.76333002459042,62.63223142646444,62.693275451660156,6200,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,60.477771105433725,60.50470088476865,58.378953687364,58.47590637207031,2000,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,58.47591164878887,60.20846504739283,58.350234767967976,59.19047546386719,4000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,58.67251024378758,60.10074071008405,58.67251024378758,59.9149169921875,2000,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,61.456246731887006,61.456246731887006,61.02535663173533,61.17796325683594,1700,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,61.41136424560152,61.41136424560152,60.73809249120002,60.80900573730469,2000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,60.54957679840477,60.5854854509817,60.41492791233526,60.56304168701172,1400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,60.984962745393574,60.984962745393574,59.99301270933643,60.46609878540039,5900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,60.0558386596402,60.73000758064218,60.0558386596402,60.665374755859375,2100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,60.92750960648848,61.276713194927005,60.812599182128906,60.812599182128906,2700,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,60.50468886306835,60.50468886306835,58.66441002023594,59.03964614868164,13400,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,58.5387406095254,59.7425537109375,58.5387406095254,59.7425537109375,7800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,59.73268241257653,59.73268241257653,58.638389587402344,58.638389587402344,1600,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,59.322070482758335,59.84070304811471,59.322070482758335,59.830780029296875,900,0.309,0.0,0.0
2020-06-30 00:00:00-04:00,59.809121277464904,60.94198989868164,59.809121277464904,60.94198989868164,2200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,60.787760547753564,60.79227476443328,60.22403397701777,60.2510986328125,2100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,61.30640246867117,61.45973446774614,60.474788665771484,60.474788665771484,2700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,61.405609095909945,61.62207817067667,61.18011846927816,61.306392669677734,4200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,60.837379185165325,60.981696515086526,60.537025451660156,60.537025451660156,700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,60.56679221997092,60.77965545654297,60.39992445339038,60.77965545654297,2400,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,60.647940769952896,60.647940769952896,59.52950948818624,60.053550720214844,3000,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,60.4017404062985,60.933895111083984,60.4017404062985,60.933895111083984,2800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,61.38757365726452,61.78443941174751,60.521690368652344,60.521690368652344,5400,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,60.97266376846064,61.42364501953125,60.97266376846064,61.42364501953125,1600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,62.67286604905074,62.68549346923828,62.131689915094945,62.68549346923828,2500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,62.587185330988966,62.59891128540039,62.4067955604836,62.59891128540039,1600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,62.68639891956752,62.751338958740234,62.65934114336459,62.751338958740234,1200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,62.450082567134224,62.65302276611328,62.450082567134224,62.65302276611328,5800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,63.09227820090929,63.46208615290015,63.09227820090929,63.20592498779297,5700,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,63.52071071902645,63.57122039794922,63.52071071902645,63.57122039794922,400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,64.03933915836473,64.03933915836473,63.35926139760461,63.545066833496094,800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,63.43500923603012,63.43500923603012,62.98041534423828,62.98041534423828,700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,62.98406140952851,63.648807525634766,62.98406140952851,63.648807525634766,1800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,63.714629066724825,63.714629066724825,63.04537582397461,63.04537582397461,1200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,63.79671645656801,64.26032515803126,63.79581498946953,64.1620101928711,2900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,63.838207912628285,63.95185470581055,63.838207912628285,63.95185470581055,600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,63.20952308071899,63.67763900756836,63.20952308071899,63.67763900756836,500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,64.52189001688852,64.76992419646429,64.52189001688852,64.71310424804688,5700,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,64.42718765163933,64.85201263427734,64.42718765163933,64.85201263427734,1100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,65.16679737872494,65.48248291015625,65.16679737872494,65.48248291015625,1900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,65.12261039063723,65.337283474404,65.11269425030808,65.31021881103516,1700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,65.53660900094411,66.03268432617188,65.53660900094411,66.03268432617188,800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,66.43402862548828,66.43402862548828,66.43402862548828,66.43402862548828,200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,66.74522807185151,67.10601446474173,66.2671890258789,66.2671890258789,2700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,66.74522553343148,67.03836059570312,66.74522553343148,67.03836059570312,2900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,66.97073390645686,66.97073390645686,66.71186828613281,66.71186828613281,3400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,66.74523050785074,66.79033138914359,66.74523050785074,66.78221130371094,1800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,66.82639629126861,67.20522575964226,66.82639629126861,66.97431945800781,5000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,66.72088646784113,66.72088646784113,66.46833801269531,66.46833801269531,1000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,66.74522453578426,66.97071515921597,66.46200561523438,66.46200561523438,1000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,66.13188282724609,66.1724694836634,66.09490203857422,66.09490203857422,3000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,65.73502143031733,66.04349517822266,65.73502143031733,66.04349517822266,2900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,66.74521191714831,66.74521191714831,66.3528605086107,66.7244644165039,5200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,66.88682426036397,66.88682426036397,66.33933792272299,66.69561004638672,6900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,66.6189405518937,66.74070739746094,66.5828612316728,66.74070739746094,2900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,67.0158153268637,67.0158153268637,66.83541870117188,66.83541870117188,600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,66.88052759911946,67.01582336425781,66.88052759911946,67.01582336425781,2600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,66.60992610721951,66.8263951702105,66.60090455584522,66.69290924072266,3000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,66.69110460178644,66.97071075439453,66.69110460178644,66.97071075439453,3200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,67.5705321739921,68.11892700195312,67.5705321739921,68.11892700195312,900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,67.06542852973858,67.06542852973858,65.90009307861328,65.90009307861328,3500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,66.67305373612437,66.67305373612437,64.6436384950225,65.671875,2500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,64.30090758139293,64.59855685854025,63.9879264831543,63.9879264831543,1300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,64.76542787418643,65.08562764037067,64.73115147704551,64.96295928955078,4700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,64.20170690160934,64.20170690160934,64.03935333620404,64.09888458251953,900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,64.40103672832957,64.45875815462566,63.60640371670102,64.04205322265625,3000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,64.8240475643216,65.1451418663094,64.8240475643216,65.08470916748047,3200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,65.02969360351562,65.02969360351562,65.02969360351562,65.02969360351562,100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,65.63581487500088,65.63581487500088,65.12169647216797,65.12169647216797,1100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,64.43620144918683,64.86913958380998,64.43620144918683,64.78616333007812,800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,64.039341311041,64.52189458034353,64.039341311041,64.43891143798828,1700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,62.39203579085362,62.909637451171875,62.34679552516064,62.909637451171875,4400,0.231,0.0,0.0
2020-09-22 00:00:00-04:00,62.96213283722114,63.38743146488457,62.672568842349264,63.320465087890625,5700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,63.3059861996003,63.604601002859035,62.0988655090332,62.0988655090332,3300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,61.55048971274035,62.9349743991004,61.532394987158305,62.259925842285156,7500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,61.50526448062207,62.918696931148936,61.50526448062207,62.908748626708984,1400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,64.11133608190443,64.24707071063463,64.09324135315705,64.17920684814453,2000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,63.93489218808277,63.99732971191406,63.93489218808277,63.99732971191406,1100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,64.41355895996094,64.41355895996094,64.41355895996094,64.41355895996094,200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,64.79452353321167,64.79452353321167,64.67236169139993,64.75923156738281,1200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,63.54126957389634,65.04519653320312,63.54126957389634,65.04519653320312,1000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,65.29673979419638,66.59072337123887,65.29673979419638,66.5174331665039,1400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,66.78980464375924,66.85314654996539,66.04146575927734,66.04146575927734,1000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,67.00244800064058,67.2232437133789,67.00244800064058,67.2232437133789,1000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,67.78519658958835,67.85758241818901,67.59516394122764,67.80329132080078,8500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,67.90282158169714,68.37245608763808,67.90282158169714,68.23763275146484,1300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,69.01580473140196,69.01580473140196,68.8809814453125,68.8809814453125,400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,68.45751891888453,68.69912256431834,68.36884024630488,68.58148956298828,6000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,68.78055910320114,68.78055910320114,68.19961547851562,68.19961547851562,2900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,67.59969127300187,68.5652084350586,67.59969127300187,68.5652084350586,1400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,68.69911957986311,68.77151230234452,68.47018432617188,68.47018432617188,1400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,68.45480851410257,68.61768870147537,67.58702087402344,67.58702087402344,1600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,67.83945131389788,68.3805739261564,67.83945131389788,67.91817474365234,800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,67.56803131103516,67.56803131103516,67.56803131103516,67.56803131103516,2100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,67.39611158609904,67.95713814648407,67.25584804225008,67.94356536865234,27600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,68.19238843435942,68.34712219238281,67.81233697408243,68.34712219238281,6500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,66.49120389987172,67.04046630859375,66.49120389987172,67.04046630859375,600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,66.62783941548489,66.64503665944709,66.3952865600586,66.3952865600586,600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,64.71760229551542,64.83976413796086,64.55381774902344,64.55381774902344,800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,64.73570233295517,65.26958305448771,64.55472055161012,65.02074432373047,69200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,64.18375615465531,64.39188359456314,64.18375615465531,64.20185089111328,1700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,64.71761948446527,65.66775512695312,64.71761948446527,65.66775512695312,25100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,67.07845834803626,67.31644439697266,66.79432763818404,67.31644439697266,2900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,68.0575472907681,68.0575472907681,67.72545623779297,67.72545623779297,700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,69.28728966734515,69.37777710720849,69.27100372314453,69.27100372314453,600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,69.02486651686614,69.02486651686614,68.75340421592655,68.78688049316406,700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,70.7350958105067,70.76224134686935,69.3587646484375,69.3587646484375,3800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,70.13336121314927,70.18946798496478,70.02839660644531,70.02839660644531,700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,70.30077993736477,70.3179702758789,70.228387210594,70.3179702758789,400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,70.29173663099783,70.29173663099783,69.33436584472656,69.33436584472656,300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,70.29171771892341,70.68987074782993,70.17408473481433,70.61566925048828,4800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,71.37759077190117,71.96576958187553,71.37759077190117,71.90242767333984,3800,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,71.59477535110591,71.97482683631412,71.4273662963409,71.79927825927734,4400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,71.78479781056986,71.78479781056986,71.19119262695312,71.19119262695312,1700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,71.38665023874917,71.4816665649414,70.91611127600231,71.4816665649414,5300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,71.20568309707897,71.36403445305356,71.20568309707897,71.33236694335938,1600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,71.48619918572128,72.22549438476562,71.48619918572128,72.22549438476562,500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,72.94305856681328,73.26881896138137,72.94305856681328,73.22357177734375,9400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,72.97923568741709,72.97923568741709,72.72677248376834,72.87517547607422,1400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,73.01091758234703,73.14665222167969,73.01091758234703,73.14665222167969,700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,72.47251157042469,72.50870793633726,72.32501983642578,72.32501983642578,10400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,72.87063853223414,73.20544961892007,72.87063853223414,73.0633773803711,3700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,72.78015559358741,72.99461364746094,72.78015559358741,72.99461364746094,600,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,73.49501848589578,73.53573679676457,73.26245880126953,73.26245880126953,3400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,73.74840047313641,74.38725280761719,73.74840047313641,74.38725280761719,7200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,74.10131678671227,74.28138732910156,74.10131678671227,74.28138732910156,1300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,73.7484015163121,74.76187896728516,73.7484015163121,74.76187896728516,4000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,74.68039512890367,75.07311475404993,74.20985647212079,74.33654022216797,6400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,74.13750957326405,74.29405212402344,74.13750957326405,74.29405212402344,2800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,74.30942869307532,74.30942869307532,73.98638153076172,73.98638153076172,900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,75.00619821258202,75.00619821258202,73.92847442626953,73.92847442626953,3600,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,74.13750915395197,75.18717614008173,74.13750915395197,75.17269897460938,1500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,75.12381882060697,75.32832858924873,75.12381882060697,75.1998291015625,1300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,75.48579539869664,75.8061294555664,75.48579539869664,75.8061294555664,5200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,75.96990210547233,75.9934300859502,75.71200561523438,75.71200561523438,900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,75.07858247323452,75.377197265625,75.07858247323452,75.377197265625,1500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,75.38624643292424,75.6667665167321,75.34100615755219,75.61518859863281,2300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,75.93823592173457,76.13550369959951,75.93823592173457,76.0613021850586,1100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,75.99396009715974,76.2041244506836,75.89570107778978,76.2041244506836,1000,0.453,0.0,0.0
2020-12-28 00:00:00-05:00,76.38608417745199,76.5180078158878,76.19593811035156,76.19593811035156,2500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,75.52633750821335,75.55090226634196,75.22155820200547,75.41716003417969,5200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,76.01307431640646,76.06219688830377,75.8038192401046,75.97303771972656,8900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,75.51269428312587,76.16592668836189,75.51269428312587,76.0967788696289,2400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,76.29511483827848,76.29511483827848,74.92132774608605,75.37440490722656,1600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,76.69178538028041,76.82279974866488,76.4561538696289,76.4561538696289,1600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,78.42857953437942,79.46392272688054,78.42857953437942,79.00811767578125,5200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,79.94336740882677,80.33912441988429,79.94336740882677,80.2581558227539,3800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,80.49562612734812,80.49562612734812,79.42480661665725,79.71229553222656,1100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,80.10623882264589,80.17992616256359,79.99797063047971,80.08076477050781,2300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,80.90775075340841,81.11063385009766,80.74580660448588,81.11063385009766,4900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,80.7985796852765,80.7985796852765,80.4555892944336,80.4555892944336,1700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,80.64390902464913,81.54005410765205,80.64390902464913,81.11154174804688,2100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,80.58478212708647,80.58478212708647,79.62950518369547,80.29820251464844,900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,80.75309276045648,81.01419830322266,80.75309276045648,81.01419830322266,4200,0.0,0.0,0.0
