Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-05 00:00:00-04:00,15.671841103785725,15.671841103785725,15.65489387512207,15.65489387512207,500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,15.671841621398926,15.671841621398926,15.671841621398926,15.671841621398926,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,15.854862213134766,15.854862213134766,15.854862213134766,15.854862213134766,900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,15.936203955190397,15.936203955190397,15.916546821594238,15.916546821594238,1100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,16.058725891867088,16.058725891867088,16.001030120162383,16.024383544921875,600,0.308,0.0,0.0
2019-06-12 00:00:00-04:00,15.99210262298584,15.99210262298584,15.99210262298584,15.99210262298584,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,15.986600875854494,15.986600875854494,15.986600875854494,15.986600875854492,100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,15.955695152282715,15.955695152282715,15.955695152282715,15.955695152282715,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,15.98317246837709,15.98317246837709,15.952263832092285,15.952263832092285,100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,16.202964782714844,16.202964782714844,16.202964782714844,16.202964782714844,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,16.21601676940918,16.21601676940918,16.21601676940918,16.21601676940918,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,16.292254827220237,16.292254827220237,16.278518676757812,16.278518676757812,100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,16.148015908852525,16.191287731786108,16.113672256469727,16.113672256469727,3000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,16.130844116210938,16.130844116210938,16.130844116210938,16.130844116210938,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,16.082763671875,16.082763671875,16.082763671875,16.082763671875,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,16.099246978759766,16.099246978759766,16.099246978759766,16.099246978759766,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,16.10680389404297,16.10680389404297,16.10680389404297,16.10680389404297,100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,16.185798718617402,16.19747543334961,16.185798718617402,16.19747543334961,200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,16.360252380371094,16.360252380371094,16.360252380371094,16.360252380371094,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,16.422758102416992,16.422758102416992,16.422758102416992,16.422758102416992,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,16.560815811157227,16.560815811157227,16.560815811157227,16.560815811157227,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,16.47496223449707,16.47496223449707,16.47496223449707,16.47496223449707,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,16.4433650970459,16.4433650970459,16.4433650970459,16.4433650970459,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,16.398719787597656,16.398719787597656,16.398719787597656,16.398719787597656,100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,16.381547927856445,16.381547927856445,16.381547927856445,16.381547927856445,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,16.333467483520508,16.333467483520508,16.333467483520508,16.333467483520508,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,16.374678321613185,16.374678321613185,16.298437118530273,16.298437118530273,200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,16.3643741607666,16.3643741607666,16.3643741607666,16.3643741607666,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,16.41245460510254,16.41245460510254,16.41245460510254,16.41245460510254,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,16.37124248120088,16.37124248120088,16.3513240814209,16.3513240814209,200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,16.292255401611328,16.292255401611328,16.292255401611328,16.292255401611328,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,16.292255401611328,16.292255401611328,16.292255401611328,16.292255401611328,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,16.308741950860057,16.323165893554688,16.308741950860057,16.323165893554688,1100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,16.494192123413086,16.494192123413086,16.494192123413086,16.494192123413086,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,16.479084014892578,16.479084014892578,16.479084014892578,16.479084014892578,100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,16.374679565429688,16.374679565429688,16.374679565429688,16.374679565429688,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,16.472902297973633,16.472902297973633,16.472902297973633,16.472902297973633,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,16.53952407836914,16.53952407836914,16.53952407836914,16.53952407836914,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,16.31217384338379,16.31217384338379,16.31217384338379,16.31217384338379,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,16.28332734552186,16.295690536499023,16.28332734552186,16.295690536499023,1000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,16.2098331451416,16.2098331451416,16.2098331451416,16.2098331451416,8000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,16.086885452270508,16.086885452270508,16.086885452270508,16.086885452270508,8000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,15.67202377319336,15.67202377319336,15.67202377319336,15.67202377319336,8000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,15.715296745300291,15.715296745300291,15.715296745300291,15.715296745300293,8000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,15.803900718688965,15.803900718688965,15.803900718688965,15.803900718688965,6000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,15.880145912613083,15.970123291015625,15.880145912613083,15.970123291015625,200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,15.917919158935545,15.917919158935545,15.917919158935545,15.917919158935547,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,15.763375282287598,15.763375282287598,15.763375282287598,15.763375282287598,200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,15.9364652633667,15.9364652633667,15.9364652633667,15.9364652633667,200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,15.563501358032228,15.563501358032228,15.563501358032228,15.563501358032227,200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,15.555946350097656,15.555946350097656,15.555946350097656,15.555946350097656,200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,15.729031562805178,15.729031562805178,15.729031562805178,15.729031562805176,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,15.969432760011419,15.969432760011419,15.906929016113281,15.906929016113281,200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,15.777802467346191,15.777802467346191,15.777802467346191,15.777802467346191,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,15.979049097117233,15.979049097117233,15.972180366516112,15.972180366516113,500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,15.880143165588379,15.880143165588379,15.880143165588379,15.880143165588379,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,15.639744758605957,15.639744758605957,15.639744758605957,15.639744758605957,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,15.838930980020276,15.838930980020276,15.75650882720947,15.756508827209473,100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,15.822444915771484,15.822444915771484,15.822444915771484,15.822444915771484,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,15.851291656494142,15.851291656494142,15.851291656494142,15.85129165649414,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,15.976300239562988,15.976300239562988,15.976300239562988,15.976300239562988,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,16.130844116210938,16.130844116210938,16.130844116210938,16.130844116210938,100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,16.14801788330078,16.14801788330078,16.14801788330078,16.14801788330078,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,16.275768280029297,16.275768280029297,16.275768280029297,16.275768280029297,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,16.359573364257812,16.359573364257812,16.359573364257812,16.359573364257812,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,16.380176544189453,16.380176544189453,16.380176544189453,16.380176544189453,100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,16.37811279296875,16.37811279296875,16.37811279296875,16.37811279296875,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,16.41726303100586,16.41726303100586,16.41726303100586,16.41726303100586,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,16.536088943481445,16.536088943481445,16.536088943481445,16.536088943481445,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,16.53952407836914,16.53952407836914,16.53952407836914,16.53952407836914,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,16.573867797851562,16.573867797851562,16.573867797851562,16.573867797851562,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,16.501747131347656,16.501747131347656,16.501747131347656,16.501747131347656,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,16.498315811157227,16.498315811157227,16.498315811157227,16.498315811157227,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,16.515483856201172,16.515483856201172,16.515483856201172,16.515483856201172,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,16.55669593811035,16.55669593811035,16.55669593811035,16.55669593811035,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,16.601344633780077,16.61989007840386,16.54570960998535,16.54570960998535,900,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,16.477706909179688,16.477706909179688,16.477706909179688,16.477706909179688,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,16.373992919921875,16.373992919921875,16.373992919921875,16.373992919921875,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,16.34033722146399,16.374679565429688,16.34033722146399,16.374679565429688,300,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,16.501747131347656,16.501747131347656,16.501747131347656,16.501747131347656,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,16.508617401123047,16.508617401123047,16.508617401123047,16.508617401123047,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,16.606151580810547,16.606151580810547,16.606151580810547,16.606151580810547,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,16.433063507080078,16.433063507080078,16.433063507080078,16.433063507080078,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,16.01407814025879,16.01407814025879,16.01407814025879,16.01407814025879,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,16.04498535018173,16.04498535018173,16.038803100585938,16.038803100585938,200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,16.11436281489652,16.168624877929688,16.11436281489652,16.168624877929688,200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,16.25448226928711,16.25448226928711,16.25448226928711,16.25448226928711,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,16.105430603027344,16.105430603027344,16.105430603027344,16.105430603027344,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,16.15488534570315,16.196096420288086,16.15488534570315,16.196096420288086,600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,16.25448226928711,16.25448226928711,16.25448226928711,16.25448226928711,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,16.51891720764263,16.525785937713188,16.499685287475586,16.499685287475586,200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,16.49144744873047,16.49144744873047,16.49144744873047,16.49144744873047,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,16.615079879760742,16.615079879760742,16.615079879760742,16.615079879760742,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,16.566999435424805,16.566999435424805,16.566999435424805,16.566999435424805,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,16.55532553379825,16.55532553379825,16.553951263427734,16.553951263427734,200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,16.505184173583984,16.505184173583984,16.505184173583984,16.505184173583984,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,16.591041564941406,16.591041564941406,16.591041564941406,16.591041564941406,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,16.59309959411621,16.59309959411621,16.59309959411621,16.59309959411621,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,16.656288146972656,16.656288146972656,16.656288146972656,16.656288146972656,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,16.752449393630705,16.768247604370117,16.752449393630705,16.768247604370117,100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,16.80739974975586,16.80739974975586,16.80739974975586,16.80739974975586,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,16.855480194091797,16.855480194091797,16.855480194091797,16.855480194091797,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,16.82457160949707,16.82457160949707,16.82457160949707,16.82457160949707,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,16.850675582885742,16.850675582885742,16.850675582885742,16.850675582885742,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,16.738025665283203,16.738025665283203,16.738025665283203,16.738025665283203,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,16.896691105244187,16.896691105244187,16.882953643798828,16.882953643798828,100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,17.048486709594727,17.048486709594727,17.048486709594727,17.048486709594727,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,17.079393336035945,17.082141876220703,17.079393336035945,17.082141876220703,300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,17.1096134185791,17.1096134185791,17.1096134185791,17.1096134185791,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,17.150829315185547,17.150829315185547,17.150829315185547,17.150829315185547,200,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,17.126785278320312,17.126785278320312,17.126785278320312,17.126785278320312,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,17.13022545002825,17.13022545002825,17.113054275512695,17.113054275512695,1300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,17.13983917236328,17.13983917236328,17.13983917236328,17.13983917236328,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,17.121294021606445,17.121294021606445,17.121294021606445,17.121294021606445,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,17.068405151367188,17.068405151367188,17.068405151367188,17.068405151367188,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,17.14739227294922,17.14739227294922,17.14739227294922,17.14739227294922,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,17.14189910888672,17.14189910888672,17.14189910888672,17.14189910888672,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,17.126785278320312,17.126785278320312,17.126785278320312,17.126785278320312,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,17.006588313083668,17.00796127319336,17.006588313083668,17.00796127319336,500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,16.972240447998047,16.972240447998047,16.972240447998047,16.972240447998047,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,17.09381866455078,17.09381866455078,17.09381866455078,17.09381866455078,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,17.209213256835938,17.209213256835938,17.209213256835938,17.209213256835938,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,17.24561309814453,17.24561309814453,17.24561309814453,17.24561309814453,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,17.27446174621582,17.27446174621582,17.27446174621582,17.27446174621582,100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,17.194783638494076,17.219510015904145,17.178298950195312,17.178298950195312,400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,17.157694335113035,17.157694335113035,16.96468734741211,16.96468734741211,100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,16.869214487426134,16.869214487426134,16.85272979736328,16.85272979736328,1000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,16.985979080200195,16.985979080200195,16.985979080200195,16.985979080200195,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,16.931031123102322,16.931031123102322,16.92072868347168,16.92072868347168,400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,17.0965633392334,17.0965633392334,17.0965633392334,17.0965633392334,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,17.034751892089844,17.034751892089844,17.034751892089844,17.034751892089844,100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,16.994224548339844,16.994224548339844,16.994224548339844,16.994224548339844,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,17.036027908325195,17.036027908325195,17.036027908325195,17.036027908325195,100,1.163,0.0,0.0
2019-12-12 00:00:00-05:00,17.169363021850586,17.169363021850586,17.169363021850586,17.169363021850586,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,17.27242660522461,17.27242660522461,17.27242660522461,17.27242660522461,100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,17.488649368286133,17.488649368286133,17.488649368286133,17.488649368286133,100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,17.46198272705078,17.46198272705078,17.46198272705078,17.46198272705078,100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,17.463424682617188,17.463424682617188,17.463424682617188,17.463424682617188,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,17.470630645751953,17.470630645751953,17.470630645751953,17.470630645751953,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,17.57513999938965,17.57513999938965,17.57513999938965,17.57513999938965,100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,17.633516311645508,17.633516311645508,17.633516311645508,17.633516311645508,100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,17.629192352294922,17.629192352294922,17.629192352294922,17.629192352294922,100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,17.66522979736328,17.66522979736328,17.66522979736328,17.66522979736328,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,17.634241104125977,17.634241104125977,17.634241104125977,17.634241104125977,100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,17.470630645751953,17.470630645751953,17.470630645751953,17.470630645751953,100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,17.39855760512603,17.483604431152344,17.39855760512603,17.483604431152344,100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,17.737300872802734,17.737300872802734,17.737300872802734,17.737300872802734,100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,17.63135528564453,17.63135528564453,17.63135528564453,17.63135528564453,100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,17.62198257446289,17.62198257446289,17.62198257446289,17.62198257446289,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,17.636399873354755,17.636399873354755,17.629192352294922,17.629192352294922,200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,17.75171682697925,17.75171682697925,17.72721290588379,17.72721290588379,60000,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,17.756040573120117,17.756040573120117,17.756040573120117,17.756040573120117,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,17.763969856053894,17.763969856053894,17.668832778930664,17.668832778930664,200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,17.741626739501953,17.741626739501953,17.741626739501953,17.741626739501953,200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,17.73802375793457,17.73802375793457,17.73802375793457,17.73802375793457,100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,17.72504997253418,17.72504997253418,17.72504997253418,17.72504997253418,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,17.771900243869123,17.787755966186523,17.771900243869123,17.787755966186523,500,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,17.937665939331055,17.937665939331055,17.937665939331055,17.937665939331055,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,17.91748321117477,17.91748321117477,17.845409393310547,17.845409393310547,1900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,17.838206029785216,17.838206029785216,17.802169799804688,17.802169799804688,100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,17.722891299707097,17.77910804748535,17.722891299707097,17.77910804748535,100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,17.759647369384766,17.759647369384766,17.759647369384766,17.759647369384766,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,17.434593930243622,17.434593930243622,17.431711196899414,17.431711196899414,200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,17.615501403808594,17.615501403808594,17.615501403808594,17.615501403808594,100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,17.655860900878906,17.655860900878906,17.655860900878906,17.655860900878906,100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,17.52108383178711,17.52108383178711,17.52108383178711,17.52108383178711,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,17.197473526000977,17.197473526000977,17.197473526000977,17.197473526000977,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,17.332972210891256,17.33369255065918,17.332972210891256,17.33369255065918,200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,17.603965759277344,17.603965759277344,17.603965759277344,17.603965759277344,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,17.843252372401743,17.843252372401743,17.838207244873047,17.838207244873047,1000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,17.9174861907959,17.9174861907959,17.9174861907959,17.9174861907959,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,17.874242782592773,17.874242782592773,17.874242782592773,17.874242782592773,200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,17.85982894897461,17.85982894897461,17.85982894897461,17.85982894897461,600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,17.971540451049805,17.971540451049805,17.971540451049805,17.971540451049805,100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,18.112083435058594,18.112083435058594,18.112083435058594,18.112083435058594,100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,18.007577896118164,18.007577896118164,18.007577896118164,18.007577896118164,100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,18.02199363708496,18.02199363708496,18.02199363708496,18.02199363708496,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,18.000370025634766,18.000370025634766,18.000370025634766,18.000370025634766,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,18.15677261352539,18.15677261352539,18.15677261352539,18.15677261352539,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,18.11713409423828,18.11713409423828,18.11713409423828,18.11713409423828,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,17.90667724609375,17.90667724609375,17.90667724609375,17.90667724609375,100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,17.25224901710413,17.25224901710413,17.212608337402344,17.212608337402344,100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,16.88683601600779,16.91278199277755,16.780166625976562,16.780166625976562,700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,17.030981063842773,17.030981063842773,17.030981063842773,17.030981063842773,500,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,16.48538659224489,16.499801635742188,16.48538659224489,16.499801635742188,900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,15.859787940979004,15.859787940979004,15.859787940979004,15.859787940979004,100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,16.03997039794922,16.03997039794922,16.03997039794922,16.03997039794922,100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,16.247541427612305,16.247541427612305,16.247541427612305,16.247541427612305,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,16.555295944213867,16.555295944213867,16.555295944213867,16.555295944213867,100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,16.02195095516149,16.02195095516149,15.906633377075194,15.906633377075195,500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,15.539054870605469,15.539054870605469,15.539054870605469,15.539054870605469,300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,14.587687619456208,14.587687619456208,13.989477157592773,13.989477157592773,600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,14.12641728732993,14.710212707519533,14.12641728732993,14.710212707519531,400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,14.05794906616211,14.05794906616211,14.05794906616211,14.05794906616211,100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,12.62007999420166,12.62007999420166,12.62007999420166,12.62007999420166,100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,12.8507140177694,13.348021901853762,12.839903425080788,13.24711799621582,18400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,11.538977465211772,12.088899096339556,11.538977465211772,11.993762016296387,2300,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,12.711614608764648,12.711614608764648,12.711614608764648,12.711614608764648,100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,12.286380251306564,12.286380251306564,12.216468811035156,12.216468811035156,500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,12.709452629089355,12.709452629089355,12.709452629089355,12.709452629089355,200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,12.697200775146484,12.697200775146484,12.697200775146484,12.697200775146484,100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,12.504045486450195,12.504045486450195,12.504045486450195,12.504045486450195,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,13.313430786132812,13.313430786132812,13.313430786132812,13.313430786132812,100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,13.434508637860525,13.761002540588379,13.434508637860525,13.761002540588379,300,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,13.859746932983398,13.859746932983398,13.859746932983398,13.859746932983398,100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,13.394150733947754,13.394150733947754,13.394150733947754,13.394150733947754,100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,13.722804069519043,13.722804069519043,13.722804069519043,13.722804069519043,100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,13.68316650390625,13.68316650390625,13.68316650390625,13.68316650390625,100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,13.252163887023928,13.252163887023928,13.252163887023928,13.252163887023926,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,13.252163887023928,13.252163887023928,13.252163887023928,13.252163887023926,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,13.556318283081055,13.556318283081055,13.556318283081055,13.556318283081055,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,13.370367050170898,13.370367050170898,13.370367050170898,13.370367050170898,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,14.034163475036621,14.034163475036621,14.034163475036621,14.034163475036621,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,13.967856407165527,13.967856407165527,13.967856407165527,13.967856407165527,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,14.173264503479004,14.173264503479004,14.173264503479004,14.173264503479004,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,14.434171676635742,14.434171676635742,14.434171676635742,14.434171676635742,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,14.23741340637207,14.23741340637207,14.23741340637207,14.23741340637207,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,14.390206336975098,14.390206336975098,14.390206336975098,14.390206336975098,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,13.910918235778809,13.910918235778809,13.910918235778809,13.910918235778809,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,14.028398513793944,14.028398513793944,14.028398513793944,14.028398513793945,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,14.45074939727783,14.45074939727783,14.45074939727783,14.450749397277832,0,0.0,0.0,0.0
