Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-14 00:00:00-05:00,23.147335749762835,23.48581498008051,23.147335749762835,23.484275817871094,41900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.616597430176366,23.69275443422851,23.520438648241228,23.647367477416992,34900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,23.808910098985493,23.960455228249717,23.808910098985493,23.90891456604004,67500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,23.808912564050196,23.924302797142033,23.76275529700032,23.80044937133789,51900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,23.901227546133832,24.04662046356411,23.831993103027344,23.831993103027344,46900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,23.858914866087922,23.931996474391507,23.778141846952188,23.793527603149414,69100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,23.878153361033874,23.99354362487793,23.84122812445974,23.99354362487793,30700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,24.085853016812653,24.216629028320312,24.062775846542678,24.216629028320312,84100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,24.093543603070852,24.093543603070852,23.901226043701172,23.901226043701172,45400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,23.93199828976902,23.93969116845118,23.72121810913086,23.72121810913086,76200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,23.531974137740992,23.60120856901025,23.216573491854977,23.2696533203125,75700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,23.07810551758174,23.255037307739258,23.038872280414726,23.255037307739258,102000,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,23.216573475074302,23.54735987595137,23.216573475074302,23.493511199951172,107300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,23.5396697041921,23.608904143369713,23.501205311723123,23.57813262939453,120200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,23.455049508026896,23.608904143369713,23.439663751039305,23.57813262939453,56100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,23.74736895350831,23.878144930966208,23.74736895350831,23.855066299438477,454100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,23.93968346824119,24.05507367682513,23.93968346824119,24.040456771850586,102900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,24.0243136771785,24.047392316854037,23.96277210531055,23.99354362487793,31800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,24.00892340565726,24.02430916254967,23.70121560414171,23.729679107666016,46100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,23.962767371422903,23.962767371422903,23.749679189041856,23.782758712768555,67500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,23.824300907808983,23.945077496488185,23.824300907808983,23.924306869506836,25900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,23.808909138645593,23.93122191711119,23.79352338517586,23.84737205505371,25500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,23.739679182136307,23.739679182136307,23.555054507559333,23.639673233032227,36800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,23.66274732909125,23.82198532839815,23.66274732909125,23.7973690032959,45100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,23.716598328856858,23.831988556264182,23.638902173930163,23.64274787902832,220200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,23.385814955984664,23.49812834037225,23.285810470581055,23.285810470581055,118800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,23.38581264203215,23.49812601530668,22.99271583557129,22.99271583557129,79600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,23.224263741553095,23.293498164988208,23.001174717758577,23.278112411499023,62500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,23.435814213857235,23.493510059494618,23.155030797439,23.208879470825195,78400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,23.47043467586212,23.639673596677767,23.39350736012173,23.589672088623047,24300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,23.662749581670596,23.808911318482537,23.64351812170579,23.74736976623535,27100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,23.631982285199165,23.655060921631367,23.28581154231574,23.393508911132812,50000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,23.616595897092736,23.65505882046332,23.49351278158709,23.645828247070312,156400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,23.331967880260304,23.685832977294922,23.331967880260304,23.685832977294922,48000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,23.87045599718062,23.985846239349122,23.84660851417559,23.901226043701172,448400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,23.81660038937029,23.90122056562359,23.631975750762713,23.678133010864258,38600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,23.824295197492354,23.972764941716335,23.79352515552966,23.801218032836914,34800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,23.962768887438465,24.020464745246134,23.944306271630673,23.98200035095215,18600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,23.839680545086654,23.947377891016817,23.839680545086654,23.855066299438477,239300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,23.93968426764547,23.98584005916708,23.911220771452964,23.93276023864746,28900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,23.985848435449103,23.985848435449103,23.87661189912991,23.924306869506836,28000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,23.8858374232469,23.8858374232469,23.816602992792685,23.83968162536621,228400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,23.893532582566756,24.001231410928586,23.893532582566756,23.96122932434082,25500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,24.02430753565783,24.078156213868176,23.98738230852318,24.047386169433594,46100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,23.916612737790242,23.916612737790242,23.77814385485539,23.865840911865234,21600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,23.778142104019814,23.827376230929914,23.740448028015624,23.76275634765625,28200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,23.78583269625871,23.870452880859375,23.78583269625871,23.870452880859375,28500,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,23.94738042623454,23.94738042623454,23.70659906747647,23.774295806884766,28000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,23.713525007013626,23.847377866835558,23.709677834075503,23.82276153564453,21800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,23.908912436143872,24.078151314262158,23.85890947343792,24.062767028808594,25000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,24.170472224185723,24.224320908951537,24.12277725560268,24.158933639526367,146800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,24.232010958770378,24.278166759285813,24.155083646400357,24.168161392211914,58300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,24.232009887695312,24.232009887695312,24.106618770236512,24.232009887695312,23600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,24.424325875986238,24.44740450739201,24.348167419433594,24.348167419433594,17100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,24.362785625176194,24.41663430072788,24.26278115161826,24.3858642578125,84400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,24.356630391395118,24.485867204661165,24.356630391395118,24.475866317749023,33200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,24.508947218312162,24.595873946252752,24.508947218312162,24.532024383544922,98700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,24.601255843022074,24.670490264892578,24.558176908038856,24.670490264892578,35600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,24.662800979083258,24.785884080280375,24.642799204823916,24.766651153564453,95200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,24.754348152303567,24.839737197420785,24.754348152303567,24.8089656829834,29200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,24.785890369010385,24.832044709586803,24.77819602255875,24.812814712524414,32500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,24.885894063200976,24.916665580765063,24.862816892294628,24.899742126464844,34700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,24.870504396751112,24.88588721676771,24.839732887652673,24.844348907470703,32000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,24.939740615772404,25.024360814559845,24.939740615772404,25.001283645629883,36400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,25.02435766793219,25.11436272378803,25.016666257433734,25.039743423461914,59300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,25.062824506039558,25.093593083771776,25.008972892309092,25.032052993774414,52400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,25.208983293851308,25.270523380202384,25.208983293851308,25.224369049072266,20700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,25.232066869266887,25.239761216098383,25.139755249023438,25.139755249023438,31200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,24.97050816673058,25.024356842041016,24.92127551138,25.024356842041016,18700,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,24.985893199426656,25.02435611860321,24.899735321420728,24.9897403717041,43000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,24.970507241649045,25.032050259456827,24.948198924780137,25.016664505004883,105700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,24.808967346168746,24.832044516277307,24.608956890716783,24.716655731201172,181700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,24.743575434939153,24.862811370853716,24.685879585952733,24.82434844970703,74900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,24.84742560921664,24.84742560921664,24.60125939250064,24.701265335083008,42700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,24.901276358341832,24.947433628267717,24.893584947287366,24.92435646057129,28100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,25.024358769686696,25.024358769686696,24.958202659075738,24.99820327758789,21600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,25.078204842627024,25.0912840545835,24.962816084866052,24.98589324951172,36400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,24.95512354804893,25.11667251586914,24.878197703969096,25.11667251586914,70000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,24.93820350925569,24.968206177199644,24.76204054374869,24.8012752532959,27000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,24.89358298818573,24.97820317579048,24.863580324915134,24.93973731994629,30100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,25.032053506155084,25.132056521264374,25.01666774970758,25.09359359741211,32200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,25.07820335346087,25.07820335346087,25.024354682796805,25.055126190185547,27800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,25.162827932806024,25.170522278265278,25.093593496337622,25.101287841796875,56500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,25.201295327187665,25.32437846557376,25.178218155781988,25.26283836364746,49800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,25.224368894756786,25.247446060180664,25.139748708825586,25.247446060180664,39100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,24.97050816673058,25.024356842041016,24.930507551299705,25.024356842041016,16300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,24.755118382998038,24.892049575721266,24.732041213147294,24.87051010131836,25600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,24.878198056198226,24.96281824660382,24.878198056198226,24.955123901367188,180700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,24.95512115164666,24.95512115164666,24.762803625382187,24.816652297973633,57300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,24.955123075377408,25.024357507551038,24.908968743616846,24.93973731994629,217800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,24.670759489674282,24.678468340354193,24.393301136531996,24.489641189575195,104200,0.061,0.0,0.0
2018-06-26 00:00:00-04:00,24.53973367004631,24.59368385408333,24.470368727703782,24.532026290893555,1081000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,24.601391815231068,24.609099194566156,24.370176315307617,24.370176315307617,1422900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,24.34705503647886,24.48578492934145,24.29310484926171,24.416419982910156,58400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,24.57827440509893,24.609103928369645,24.481934349926817,24.501203536987305,58400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,24.308520432382878,24.385591291001116,24.262276153173055,24.377883911132812,80200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,24.40100284529075,24.43953826953765,24.300809860229492,24.300809860229492,20500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,24.362472006518438,24.362472006518438,24.20832734045351,24.310062408447266,69400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,24.285397094575302,24.431834364783292,24.269982335599234,24.394067764282227,39000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,24.570564514890748,24.66305160522461,24.53973646480108,24.66305160522461,13800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,24.740121441787995,24.809486389160156,24.740121441787995,24.809486389160156,39400,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,24.58597880724448,24.610641540853532,24.52663359917406,24.58829116821289,38600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,24.763245050955206,24.832609998327367,24.73241553210875,24.809486389160156,25200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,24.932799039818182,24.951297925308456,24.917387221995547,24.940507888793945,31600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,24.909687693549948,24.917396545410156,24.872692848791377,24.917396545410156,18700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,24.878852794634998,25.051496346254634,24.878852794634998,25.03685188293457,27300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,25.133190432924966,25.133190432924966,25.090800579567738,25.1085262298584,14100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,25.05611801147461,25.08694753198419,25.025291431029924,25.05611801147461,42400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,24.98675121854483,25.071530923664472,24.98675121854483,25.03376579284668,46600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,24.994460505685886,25.03608006202807,24.971339836635664,25.023746490478516,44600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,25.17173002285443,25.17866563671221,25.07153554016711,25.086950302124023,15300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,25.09465476040498,25.255735025570136,25.071531151484706,25.21796989440918,43300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,25.271925401681052,25.348996274133313,25.241095876674017,25.28734016418457,37600,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,25.318165992537683,25.342830199819332,25.231075380057415,25.268070220947266,19400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,25.287333149991834,25.287333149991834,25.179429842397397,25.19021987915039,62200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,25.26421227787557,25.271921127856317,25.17249695554547,25.18714141845703,16300,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,25.21796537613883,25.21796537613883,25.086941415948363,25.125476837158203,32200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,25.002166056768885,25.152456283569336,24.98675129760157,25.152456283569336,26100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,25.12547792055303,25.179428100585938,25.096191939991296,25.179428100585938,37700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,25.056118442604973,25.125483394912617,25.048412532377434,25.071533203125,16800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,25.17172110664852,25.17172110664852,25.110835317540822,25.125476837158203,22700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,25.086955395075403,25.086955395075403,25.009884509709753,25.048419952392578,23600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,25.17172622680664,25.194846896222664,25.140896707542094,25.17172622680664,39500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,25.002168668281815,25.002168668281815,24.896582114057313,24.971342086791992,39100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,24.948215272657492,24.971338880887416,24.882704752812714,24.925094604492188,35700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,24.971336622487158,25.10389824404833,24.91430231409767,25.07923698425293,269700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,24.817194382233595,24.817194382233595,24.63299198257193,24.74782943725586,111400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,24.82181640909089,24.948212714172282,24.80948283927822,24.88655662536621,43400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,24.840320809476363,24.994465494059607,24.840320809476363,24.94822120666504,18000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,25.05611801147461,25.08694753198419,25.025291431029924,25.05611801147461,26400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,25.179433586700235,25.179433586700235,25.071533203125,25.071533203125,26600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,25.058432495421943,25.09465703596125,25.048412753992032,25.063827514648438,41000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,25.12548638994758,25.156315914662603,25.064600577690907,25.09465980529785,20800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,25.137818469953913,25.156314419644552,25.117778986073546,25.140899658203125,30600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,25.34128572602478,25.46305732941003,25.34128572602478,25.456892013549805,105100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,25.40294507835196,25.40294507835196,25.333580120926626,25.34514045715332,19400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,25.31816535926931,25.363639347168164,25.27962992515861,25.34514045715332,41700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,25.233385265335738,25.261900953619815,25.133190797758346,25.17172622680664,53200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,25.148604047849535,25.156309957170734,25.0561154956075,25.102359771728516,29100,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,24.932800513859082,24.971338880887416,24.840314901133244,24.925094604492188,28600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,24.740124156032007,24.740124156032007,24.63222376829637,24.670759201049805,66500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,24.55514918933835,24.624514133830562,24.431834059137152,24.541275024414062,88500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,24.30851663152367,24.408709614080728,24.285394495534117,24.36246681213379,57600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,24.4934920919794,24.4934920919794,24.40871238708496,24.40871238708496,16500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,24.308519062537375,24.447247482251953,24.3008116831034,24.4302921295166,38500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,24.47037101184886,24.57750109301718,24.47037101184886,24.528945922851562,52300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,24.555148211407,24.555148211407,24.48578326967731,24.52431869506836,28900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,24.647631237807797,24.663045994361976,24.593681059900266,24.633758544921875,37400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,24.63992879166081,24.63992879166081,24.539735794067383,24.539735794067383,49500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,24.609100811382046,24.693880519605734,24.60370579249626,24.683860778808594,14600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,24.692339301820784,24.755538940429688,24.692339301820784,24.755538940429688,149300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,24.778660882190184,24.878852412677894,24.77018173511798,24.86343765258789,45000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,24.871143341064453,24.922782633798366,24.855728582933963,24.871143341064453,18800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,24.755538195701895,24.755538195701895,24.686173242741177,24.705442428588867,127600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,24.801779674412224,24.809485583841333,24.74782948821452,24.756305694580078,37000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,24.79638820442448,24.87114817886378,24.755538940429688,24.755538940429688,51400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,24.778659810378436,24.894266095955548,24.77095096063445,24.809486389160156,28700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,24.79407225213,24.79407225213,24.69388072346106,24.7324161529541,22200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,24.871149774873732,24.92509997225434,24.838779656445368,24.861900329589844,25000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,24.724709842944804,24.832610219805016,24.720855418038436,24.801780700683594,124700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,24.863433737716022,24.91276213826297,24.786362889466073,24.821046829223633,274500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,24.41641875563656,24.41641875563656,24.20832392680241,24.28154182434082,53700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,24.185200131057137,24.200614888439663,24.054177633369996,24.100421905517578,83100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,23.799845841120355,23.93857575144953,23.79213993057543,23.92316246032715,75500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,23.607158709187043,23.77517602768062,23.506965731571515,23.691938400268555,81400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,23.44531625343317,23.44531625343317,23.02064882491968,23.07537078857422,295400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,22.998290161325503,23.046075023905257,22.550502221398066,22.712352752685547,168900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,23.00600645552178,23.021421217818066,22.774789431175407,23.013713836669922,336100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,22.813323759061404,22.9135167626004,22.736251426321616,22.80561637878418,44100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,23.152440615750667,23.257258339084096,23.121611095341304,23.237218856811523,70900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,23.306581497192383,23.379799395857464,23.176329285430594,23.306581497192383,31700,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,23.244925532502972,23.287315386765048,22.967465737356598,23.029123306274414,180200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,23.067664034674284,23.152443757271218,23.00600645552178,23.013713836669922,68700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,23.129314161347228,23.129314161347228,22.99443723976228,23.036827087402344,26400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,22.68229976713501,22.89810052080767,22.594437401697263,22.821029663085938,240900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,22.867274709902322,22.867274709902322,22.374014116049008,22.38172149658203,97600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,22.574397894938322,22.86341800234686,22.54433867478304,22.751663208007812,25900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,22.52815840278678,22.68769810044413,22.312357617587576,22.535865783691406,40100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,22.85956179392927,22.873434487516434,22.431041536280453,22.57439613342285,36100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,22.566692858192354,22.867273330688477,22.566692858192354,22.867273330688477,78900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,23.152444195884424,23.2372224500548,23.121614670707796,23.129322052001953,152800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,23.175557268156616,23.221800070721255,23.129314465591975,23.214094161987305,92100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,23.483848974447604,23.568628684943395,23.24878049812893,23.41448402404785,22000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,23.283458062452333,23.32199495699743,23.219489610568687,23.244922637939453,86200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,23.16785117848671,23.304268703170244,23.16785117848671,23.291166305541992,103400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,23.45301908498296,23.599456354346124,23.379799715285216,23.584041595458984,236000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,23.460726180693165,23.476139469361577,23.368239098521197,23.391361236572266,123000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,23.306582577840203,23.354367449933697,23.237217630611887,23.34511947631836,42300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,23.06766144836495,23.06766144836495,22.89039611193029,22.90580940246582,46100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,22.90735060881541,22.96746611473427,22.82103030491862,22.85956573486328,28500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,23.00600127684594,23.01370865625914,22.73316621975423,22.78249168395996,98500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.64376286824176,22.836442952610856,22.553589611899564,22.821029663085938,35300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,22.512739253487,22.70541932845364,22.50888629880188,22.68229866027832,21300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,22.72854139847014,22.76553623147843,22.451081620940283,22.497325897216797,63100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,22.15820769638852,22.300790534304074,22.09963279139967,22.192890167236328,89600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,22.458791224400258,22.58981374676085,22.434128489963165,22.5165958404541,70000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,22.47420715638732,22.65917987935782,22.47420715638732,22.582107543945312,16600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,22.854169884173,22.913515090942383,22.826424493225133,22.913515090942383,398500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,22.782493834855828,22.88268830665453,22.720836263761417,22.874980926513672,84400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.921218147429894,23.14472770690918,22.863415015518836,23.14472770690918,68000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,23.113902829636135,23.15783474753299,23.05224526121225,23.1061954498291,114100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,23.036828383899362,23.106193325753793,22.98287820024197,23.098485946655273,85600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,23.34511734848539,23.35282325744629,23.24954761300928,23.35282325744629,84800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,23.09848751330385,23.09848751330385,22.720834732055664,22.720834732055664,53400,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,22.28923370594167,22.506576538085938,22.13431874312807,22.506576538085938,121300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,22.4819121822104,22.574399269024955,22.18672674143258,22.259174346923828,40200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,22.23528289794922,22.29694046855227,22.034895425981198,22.23528289794922,76000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,22.37401217847682,22.40869465285569,22.181332091934753,22.296939849853516,131200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,22.551274602440696,22.643760208857806,22.51505006873865,22.528152465820312,153300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,22.57440391660038,22.582109827891728,22.45262934972653,22.47883415222168,92100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,22.266113484817986,22.324688404068677,22.173627853393555,22.173627853393555,165000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,22.05801532021641,22.07342860877342,21.795970304327426,21.857627868652344,195700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.911580182053562,21.982485726400068,21.788265041425564,21.865337371826172,170100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,21.788265942910535,21.903873708278475,21.51003583297501,21.61254119873047,162800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,21.45685187978191,21.49538730427294,21.19480687715272,21.271879196166992,238700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,21.264174308705147,21.35665992633269,21.07765953944318,21.125444412231445,146700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.96359158416539,21.11696445670042,20.74778938293457,20.74778938293457,28100,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,20.886517033434643,21.348949432373047,20.763201923055345,21.348949432373047,143300,0.0,0.0,0.0
