Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-21 00:00:00-05:00,22.074033922200712,22.074033922200712,21.575323767924285,21.65217399597168,5800,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,21.648899391749552,21.688142384806945,21.591670676609827,21.620285034179688,9300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,21.58349605779708,21.58349605779708,21.542618847509864,21.55079460144043,2500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,21.534444011998346,21.558971274836107,21.485391045688505,21.502559661865234,7100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,21.501741134308197,21.796062052807105,21.501741134308197,21.73065757751465,14100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,21.93505019369499,22.057683409157264,21.918698682469103,22.002090454101562,12700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,22.049502214674256,22.392876068889414,22.049502214674256,22.28659439086914,8200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,22.580914610114835,22.580914610114835,22.015164329287344,22.311120986938477,16000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,22.80982778891628,22.80982778891628,22.33564504489456,22.35771942138672,11700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,22.540037670760423,22.736251089035974,22.429667330599372,22.629152297973633,7500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,22.834361303501556,22.834361303501556,22.564567626247797,22.69619369506836,7800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,22.564564051357422,22.687197238068464,22.564564051357422,22.67493438720703,5600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,23.349422475198725,23.349422475198725,22.86706382390973,23.076358795166016,6100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,22.703555078959297,22.99787449729751,22.629974834533243,22.890775680541992,13100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,22.92346996107564,23.0223945502182,22.728073664751477,22.953720092773438,11700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,22.924295237129513,22.940645189307123,22.841720571644238,22.907943725585938,5000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,23.49658011536034,23.49658011536034,23.10170037892269,23.324893951416016,15600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,23.243141915399423,23.243141915399423,22.899767969814146,22.907943725585938,15400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,22.94881722998445,23.17364501953125,22.94881722998445,23.17364501953125,3500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,23.61921170880865,23.61921170880865,23.30036510635032,23.366586685180664,8900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,23.66009298754217,23.66009298754217,23.21861159020429,23.314266204833984,15300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,23.177736119656917,23.243140602771618,23.063277104681777,23.225154876708984,10500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.921714428555802,23.921714428555802,22.973348575175862,23.281566619873047,13200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,23.275839872702278,23.42300033569336,23.202259641206737,23.42300033569336,8500,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,22.621795624106838,23.11232999225174,22.621795624106838,22.932466506958008,18600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,22.719901460278702,23.120504056486013,22.719901460278702,23.047740936279297,4300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,22.679022486049508,22.679022486049508,22.366715854144555,22.48280906677246,12400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,22.641413239226438,23.022394299888397,22.641413239226438,22.977428436279297,2800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,23.53746317805868,23.53746317805868,23.089441736142376,23.152393341064453,6600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,23.30854428790001,23.34124574865486,23.23578115968758,23.263578414916992,5800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,23.292190833818758,23.292190833818758,23.15320612863752,23.23087501525879,8100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,23.30854667677869,23.561988871225765,23.210439165727504,23.489227294921875,12500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,23.668266570035644,23.668266570035644,23.394384270667874,23.540727615356445,21800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,23.774547950403743,23.782723704244525,23.60367890541849,23.705873489379883,4300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,24.09339436970854,24.09339436970854,23.62738731989534,23.7908992767334,5700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,23.884106032425322,24.011645011391607,23.81134290001724,23.888193130493164,12000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,24.01163684764404,24.01163684764404,23.709140234394788,23.827686309814453,9700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,24.273257623381593,24.273257623381593,23.90535650337259,23.913532257080078,12600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,24.297784452605207,24.297784452605207,23.799893035831055,23.881649017333984,12800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,23.70914810037345,23.70914810037345,23.382125679827688,23.566076278686523,5700,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,23.838319744579028,23.83995395983326,23.77454948425293,23.77454948425293,1300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.104154840722586,23.382124271283015,23.104154840722586,23.150754928588867,9100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,23.529282553460998,23.529282553460998,22.891587761587978,23.27583885192871,24300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,23.439352806003846,23.463880070630115,22.867062439650603,22.99787139892578,8300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,23.488401815161264,23.488401815161264,22.588272094726562,22.588272094726562,10000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,22.417405317246157,22.44193258020957,22.311123629802754,22.383068084716797,11300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,22.605438189550448,22.938183367016116,22.605438189550448,22.9234676361084,6000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,22.97334296651553,22.97334296651553,22.642231950512947,22.72807502746582,4600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,22.891591765691263,22.891591765691263,22.548217826831255,22.644689559936523,3400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,22.644683146094508,22.7689521012085,22.327470779418945,22.327470779418945,20800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,22.39287401276069,22.54821019809545,22.315206699776013,22.508150100708008,7000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,22.556387104078695,22.556387104078695,22.002901238998756,22.021705627441406,11500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,22.021708259359034,22.44601945669844,22.021708259359034,22.40432357788086,2400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,22.916114896037136,22.916114896037136,22.27433301034356,22.39533042907715,2900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,23.185904951001074,23.185904951001074,22.706816436588156,22.920198440551758,6300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,23.05509721457259,23.05509721457259,22.540035672809452,22.605440139770508,8100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.940641938127126,22.940641938127126,22.502432094551562,22.652862548828125,5800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,22.9324628947925,22.9324628947925,22.809829711914062,22.809829711914062,9700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,22.785305007530592,23.0632728398421,22.679021767519327,22.92428970336914,3900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,22.93246637728845,22.93246637728845,22.68719997428572,22.704368591308594,3200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,23.12839080702277,23.12839080702277,22.734714891647325,22.845436096191406,5000,0.088,0.0,0.0
2021-03-22 00:00:00-04:00,22.718310132086547,22.86347770690918,22.718310132086547,22.86347770690918,2100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,22.865940368703516,22.865940368703516,22.422237396240234,22.422237396240234,7400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,22.70190607837541,22.70190607837541,22.275424813104046,22.283626556396484,5900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,22.324632592440448,22.324632592440448,21.865345941283444,22.008052825927734,3600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,22.58708453183237,22.58708453183237,22.283626290917724,22.325454711914062,4500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.324635894650957,22.324635894650957,22.226218094149395,22.312334060668945,3300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,22.80032511963648,22.80032511963648,22.226217136584182,22.480464935302734,5400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,22.554282233369655,22.669103533247124,22.509173418611255,22.612512588500977,3400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,22.906945563508046,22.906945563508046,22.677301438314643,22.77326011657715,4100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,23.251411637535192,23.251411637535192,22.620711153418615,22.77161979675293,7000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,22.783917801190842,23.03816553970295,22.783917801190842,22.941387176513672,2000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,22.759316440735816,22.759316440735816,22.587084526653726,22.591184616088867,2700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,22.718308458598923,22.947951002313516,22.718308458598923,22.88644027709961,1600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,22.55428024901343,22.81672980525577,22.55428024901343,22.767520904541016,2900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.76752038909547,22.76752038909547,22.61169038198347,22.690425872802734,4100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,22.60348735648759,22.71831020147624,22.60348735648759,22.708467483520508,900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,22.74291576213584,22.850356577607183,22.734714017930425,22.753578186035156,1900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,22.956154756704372,23.052113436206206,22.80852650033929,22.94303321838379,2100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,22.939752588303307,23.167755755119284,22.939752588303307,23.080820083618164,1700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.079177711979685,23.087379455566406,23.070975968392965,23.087379455566406,1900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,23.07917654486478,23.087378288036735,22.857735736512147,22.966815948486328,1200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,22.964359125120524,23.21860694885254,22.833954046138015,23.21860694885254,3700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,23.07918016541663,23.144792556762695,23.021769518529176,23.144792556762695,6800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,23.25961073880942,23.25961073880942,23.14478790379539,23.219423294067383,2500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.44004893987111,23.478596982130984,23.32112599251781,23.339170455932617,2900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,23.325223778808112,23.407239644910305,23.31702203576564,23.333425521850586,2900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,23.378531874721492,23.385913912476276,23.31702115072151,23.346546173095703,2700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,23.268635003176993,23.390838326486275,23.144790705378128,23.336708068847656,6600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,22.87413772409583,23.046371202555488,22.87413772409583,22.927448272705078,2800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.489253427143456,23.489253427143456,23.05047035217285,23.05047035217285,2800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,22.993062338210635,22.993062338210635,22.759318115146833,22.833951950073242,3600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,22.797044871647998,23.12018700687366,22.797044871647998,22.879060745239258,800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,23.055395693877397,23.13823127746582,23.055395693877397,23.13823127746582,400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,23.29241967855456,23.426924839525796,23.251412522608614,23.41134262084961,3000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,23.65328737063461,23.65328737063461,23.13658847226102,23.169395446777344,3200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,22.75931855149475,23.079178744067626,22.75931855149475,23.066057205200195,1000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,22.759312318668474,22.85773165483479,22.427148818969727,22.427148818969727,6600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,22.472263722167643,22.964357408062085,22.24262114925355,22.336938858032227,4500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,22.332836512152326,22.788023118397394,22.332836512152326,22.754396438598633,1100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.718310478003964,22.77572111903578,22.48866634955406,22.737173080444336,2400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,23.161194945526354,23.161194945526354,22.90694713667744,23.029970169067383,3300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,22.587081934556235,22.915143803008846,22.587081934556235,22.852811813354492,3900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,22.964350944769013,23.046366796721927,22.82492446574574,22.915142059326172,1800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,23.152988715195534,23.152988715195534,22.644493196026847,22.780637741088867,5000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.886444527682464,22.886444527682464,22.808528737889105,22.861839294433594,1200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,22.99716567993164,23.00536586000699,22.988963935533498,22.99716567993164,3600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,23.00536694846773,23.267818088657336,23.00536694846773,23.18252182006836,2400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,23.210401933840977,23.321123123168945,23.210401933840977,23.321123123168945,700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,23.317023509935602,23.347368240356445,23.317023509935602,23.347368240356445,700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,23.4892570564335,23.86652946472168,23.4892570564335,23.86652946472168,3300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,23.866527257957397,23.866527257957397,23.718899005943555,23.812397003173828,3300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,23.964946609727097,23.964946609727097,23.58767577608706,23.68199348449707,2600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,23.735301827416578,23.74350357055664,23.735301827416578,23.74350357055664,400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,23.743503981591594,23.80911636352539,23.710697008463406,23.80911636352539,700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,23.915735142265245,23.915735142265245,23.423641511141252,23.593414306640625,5200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,23.604078172559344,23.604078172559344,23.226805792039812,23.522062301635742,6800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,23.522063403254112,23.75006656521987,23.522063403254112,23.636884689331055,1100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,23.63688371511834,23.66148894583043,23.423643075248112,23.558969497680664,1700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.850124608786043,23.850124608786043,23.5712715817055,23.677892684936523,1600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,23.49335468554159,23.522879707886762,23.48187255859375,23.48187255859375,1500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,23.48105032122278,23.48105032122278,23.268630981445312,23.268630981445312,300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,23.497456605873122,23.497456605873122,23.202201666445102,23.335065841674805,3000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,23.53046120066573,23.53046120066573,23.00885068803115,23.146289825439453,2000,0.268,0.0,0.0
2021-06-21 00:00:00-04:00,23.4393900602122,23.4393900602122,23.075091238878887,23.245649337768555,1500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,23.24895850815818,23.24895850815818,23.174442488965553,23.1785831451416,5400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,23.43193938475588,23.43193938475588,23.319337844848633,23.319337844848633,900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,23.563579471896368,23.56772012789667,23.472505569458008,23.472505569458008,900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,23.472508179909806,23.626506805419922,23.472508179909806,23.626506805419922,700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.629819596772816,23.629819596772816,23.472507816848193,23.5553035736084,4700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,23.182720479854044,23.602493286132812,23.182720479854044,23.602493286132812,1300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,22.99229212611322,23.563579476865662,22.99229212611322,23.49320411682129,700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,23.34831612621726,23.34831612621726,23.340036392211914,23.340036392211914,1100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,23.331756858921498,23.393852495699083,23.331756858921498,23.385574340820312,800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,23.385569091598462,23.385569091598462,22.818419278641628,22.992290496826172,4200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,23.05852677537327,23.05852677537327,22.9840107646081,22.992290496826172,900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,22.942614728805008,22.942614728805008,22.503799925416626,22.64455223083496,8000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,22.694231969611547,22.95503807067871,22.694231969611547,22.95503807067871,1100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.760466663139344,23.00636985697239,22.75218692949133,22.9765625,3200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,22.603154333691293,22.975734442821526,22.603154333691293,22.942615509033203,700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,23.050247111499466,23.124763122485575,22.975731100513357,23.00057029724121,3900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,23.00057419011837,23.09164810180664,23.00057419011837,23.09164810180664,1300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,23.091647552685295,23.091647552685295,22.818422665722352,22.942615509033203,3300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.404440099766667,22.66524611366075,22.404440099766667,22.577482223510742,5400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,22.590734813097857,22.884658234841712,22.570036269729545,22.74721908569336,5900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,22.68594755399919,22.727346216608638,22.644550470587244,22.70250701904297,2000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,22.834981773127524,22.834981773127524,22.75632667541504,22.75632667541504,400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,22.61971660184973,22.61971660184973,22.379610618939978,22.51704978942871,600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.354770612751825,22.354770612751825,22.106384904289268,22.23140525817871,4000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,21.510255202091827,21.899394785646592,21.510255202091827,21.853857040405273,4400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,21.940790154311674,22.45412254333496,21.940790154311674,22.45412254333496,6000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,22.45412254333496,22.520358827802717,22.45412254333496,22.45412254333496,2500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,21.841439608726397,22.363051842252798,21.841439608726397,22.234718322753906,3000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,22.46653916497937,22.570033448079958,22.338205685423564,22.40030288696289,2400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,22.396170602547844,22.5004940032959,22.34897784876036,22.5004940032959,4600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,22.57003854819267,22.57003854819267,22.495522521186192,22.52615737915039,700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,22.603150666393038,22.603150666393038,22.404441833496094,22.404441833496094,3400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,22.42928450622534,22.42928450622534,22.3216495513916,22.3216495513916,1000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,22.354768670853645,22.449983236799852,22.288532382404206,22.420177459716797,1600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,22.412723246315792,22.528636346065237,22.391197204589844,22.391197204589844,1500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,22.354770640168915,22.47896349455251,22.280254611699192,22.44915771484375,8400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,22.35477038991853,22.35477038991853,22.147781775197064,22.25955581665039,900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,22.24713311141024,22.24713311141024,22.06498215164887,22.094789505004883,3200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,21.816601333087437,22.04842758178711,21.816601333087437,22.04842758178711,4200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,21.982188488252838,21.982188488252838,21.65100704710658,21.77519989013672,4100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,21.953208266844094,21.981359042168187,21.69240379333496,21.69240379333496,600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,21.510256673375835,21.510256673375835,21.06316208238445,21.388547897338867,8100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,21.36949991627943,21.36949991627943,21.3281028331997,21.367015838623047,2100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.42745786794326,21.651005921292004,21.42745786794326,21.64521026611328,2300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,21.9656306393035,22.1080379486084,21.9656306393035,22.1080379486084,700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,22.060845974991828,22.147780810380258,22.001232839640732,22.072437286376953,2800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,21.692404432913488,21.91181182861328,21.692404432913488,21.91181182861328,2500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,21.990465516087106,22.073261260986328,21.990465516087106,22.073261260986328,200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.94078806327137,22.106379548258055,21.94078806327137,22.08402442932129,1800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,22.305095737551675,22.354772567749023,22.296816002652456,22.354772567749023,5000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,22.36304770207374,22.777852386242888,22.36304770207374,22.735626220703125,4400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,22.926060369813527,22.926060369813527,22.478964185257396,22.60315704345703,1500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,22.74390772401969,22.74390772401969,22.677671432495117,22.677671432495117,900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,22.909497666209795,22.909497666209795,22.652832251610903,22.781164169311523,1700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,22.777027181743378,22.777027181743378,22.313373130438055,22.452468872070312,1700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,22.452469006503694,22.54519950148042,22.452469006503694,22.489727020263672,1700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,22.520361185874588,22.520361185874588,22.363049401592704,22.418521881103516,1500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.03187099432836,22.462406158447266,22.03187099432836,22.462406158447266,7800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,22.39616349028992,22.39616349028992,22.180896759033203,22.180896759033203,1100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,21.95734843583353,22.106380462646484,21.95734843583353,22.106380462646484,10600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,21.940788824876613,21.954036712646484,21.80003653151139,21.954036712646484,3400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,21.94487190246582,21.94487190246582,21.94487190246582,21.94487190246582,100,0.175,0.0,0.0
2021-09-20 00:00:00-04:00,21.394792600242663,21.55314951524135,21.27810939429071,21.303112030029297,5200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,21.503138907887948,21.669830547978886,21.503138907887948,21.60732078552246,2700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,21.686502884275825,21.94070695351234,21.686502884275825,21.88153076171875,1900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,21.88652801513672,21.88652801513672,21.88652801513672,21.88652801513672,900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,21.144756810947406,21.569817517533366,21.144756810947406,21.526477813720703,3400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,21.5573145880707,21.718172073364258,21.5573145880707,21.718172073364258,3200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,21.12808493718041,21.598987465523074,21.12808493718041,21.43646240234375,3500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,21.6698275830012,21.6698275830012,21.31977645845746,21.374784469604492,2900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,21.582319259643555,21.582319259643555,21.582319259643555,21.582319259643555,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,21.419793156641944,21.628156897116327,21.419793156641944,21.61565399169922,2300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,21.36144945673585,21.36144945673585,21.205594743408735,21.23143196105957,2200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,21.51897863293303,21.519811630249023,21.42813105542498,21.519811630249023,500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,20.953058948629803,21.342283248901367,20.953058948629803,21.342283248901367,2000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,21.611489988666374,21.737340927124023,21.611489988666374,21.737340927124023,200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,21.236432099038055,21.653159580995734,21.236432099038055,21.652326583862305,6900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.744841458631456,21.836522018940315,21.717336654663086,21.717336654663086,2400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,21.719838470910833,21.719838470910833,21.584819793701172,21.584819793701172,1300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,21.75317194125627,21.80734695171461,21.75317194125627,21.803178787231445,2100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,21.836521267699986,21.931533813476562,21.811517045833437,21.931533813476562,1600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,22.128232341551133,22.128232341551133,22.082393646240234,22.082393646240234,1500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.11989742275755,22.128230574192553,22.00988138341936,22.114063262939453,6600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,22.044885814416823,22.265750885009766,22.044885814416823,22.265750885009766,2400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,22.261587142944336,22.261587142944336,22.25325399005314,22.261587142944336,1800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,22.12823332729671,22.213246743528263,22.12823332729671,22.136568069458008,2300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,22.136564031541276,22.3991027978194,22.136564031541276,22.199073791503906,2900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.16990467975983,22.31159210205078,22.16990467975983,22.31159210205078,400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,22.194907809996494,22.194907809996494,22.134065628051758,22.134065628051758,700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,22.228245209620038,22.228245209620038,22.003211975097656,22.003211975097656,1400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,21.861524559623113,22.003211975097656,21.861524559623113,22.003211975097656,1700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,21.736503621590767,21.794845209953802,21.64482307434082,21.64482307434082,2400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.686501489722236,21.769847315378016,21.686501489722236,21.743175506591797,3100,0.0,0.0,0.0
