Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-19 00:00:00,11.065030542334995,11.32888932011926,11.030984326981457,11.31186580657959,1665500,0.0,0.0
2019-02-20 00:00:00,11.328888538270391,11.371445695730932,11.235260843715407,11.33739948272705,2080700,0.0,0.0
2019-02-21 00:00:00,11.32888852471954,11.379957438301403,11.150145703731528,11.175680160522461,1313900,0.0,0.0
2019-02-22 00:00:00,11.201215403749144,11.31186580657959,11.201215403749144,11.31186580657959,1296400,0.0,0.0
2019-02-25 00:00:00,11.388470254015035,11.40549295621747,11.107588768005371,11.107588768005371,1564600,0.0,0.0
2019-02-26 00:00:00,11.065030146987688,11.277819188275913,11.030983932850603,11.192703247070312,1995400,0.0,0.0
2019-02-27 00:00:00,11.20972463784993,11.269305298378963,11.082051561937536,11.201212882995605,1510000,0.0,0.0
2019-02-28 00:00:00,11.158656450844171,11.184191718909274,11.022471601399888,11.048006057739258,2876700,0.0,0.0
2019-03-01 00:00:00,11.158657686338499,11.252285389492268,11.082054308838808,11.107588768005371,2329600,0.0,0.0
2019-03-04 00:00:00,11.116100831164955,11.354424350644473,11.06503109969928,11.294843673706055,2640600,0.0,0.0
2019-03-05 00:00:00,11.277819014419745,11.277819014419745,11.150145916305297,11.167168617248535,1999200,0.0,0.0
2019-03-06 00:00:00,11.158658206132664,11.243774156287188,11.022473335266113,11.022473335266113,1945100,0.0,0.0
2019-03-07 00:00:00,10.996939271781006,11.022473733058538,10.82670817705431,10.877777099609375,1659200,0.0,0.0
2019-03-08 00:00:00,10.78414883201973,10.945868148557741,10.767125318844263,10.89479923248291,3649300,0.0,0.0
2019-03-11 00:00:00,10.911821777507917,11.192703247070312,10.869264618630892,11.192703247070312,2860500,0.0,0.0
2019-03-12 00:00:00,11.20972524075992,11.226747939658507,11.030982437833597,11.150144577026367,1895900,0.0,0.0
2019-03-13 00:00:00,11.201214404091054,11.277818584731383,11.133121979460922,11.184191703796387,2350800,0.0,0.0
2019-03-14 00:00:00,11.192701730135669,11.260794149181347,11.099074856879275,11.150144577026367,1334500,0.0,0.0
2019-03-15 00:00:00,11.158658027648926,11.25228573366649,11.090565593304795,11.158658027648926,5250300,0.0,0.0
2019-03-18 00:00:00,11.175679887277289,11.465073096251338,11.175679887277289,11.414003372192383,2089200,0.0,0.0
2019-03-19 00:00:00,11.499121148752382,11.499121148752382,11.260796813969078,11.320378303527832,2394500,0.0,0.0
2019-03-20 00:00:00,11.32888923254147,11.405492607700397,11.201215317158336,11.218238830566406,2758100,0.0,0.0
2019-03-21 00:00:00,11.209726230932295,11.584234568764426,11.19270271880433,11.473584175109863,3695800,0.0,0.0
2019-03-22 00:00:00,11.36293477834202,11.41400369210662,11.082053317459476,11.141633987426758,3149800,0.0,0.0
2019-03-25 00:00:00,11.133120892287993,11.235259519259134,10.928843638345707,10.988424301147461,4027500,0.0,0.0
2019-03-26 00:00:00,11.048005655177583,11.294841700458427,11.03949471119173,11.2267484664917,2378600,0.0,0.0
2019-03-27 00:00:00,11.175680373583035,11.303353471697482,11.013960250130589,11.167168617248535,2458500,0.0,0.0
2019-03-28 00:00:00,11.175681675882918,11.36293627843384,11.090565726070901,11.320378303527832,2750700,0.0,0.0
2019-03-29 00:00:00,11.405491277805815,11.422514789228922,11.141633344553268,11.2267484664917,2109000,0.0,0.0
2019-04-01 00:00:00,11.303353672398039,11.465073798721962,11.269307458181283,11.456562042236328,1771400,0.0,0.0
2019-04-02 00:00:00,11.439539182142049,11.550189587592985,11.379958506793784,11.533166885375977,2485700,0.0,0.0
2019-04-03 00:00:00,11.660838773707765,11.686373230226135,11.550188379827182,11.575723648071289,1983200,0.0,0.0
2019-04-04 00:00:00,11.550186070301198,11.7885103225708,11.533163373267984,11.7885103225708,1580500,0.0,0.0
2019-04-05 00:00:00,11.79702373337398,11.831069946289062,11.686373338468522,11.831069946289062,1412800,0.0,0.0
2019-04-08 00:00:00,11.728930490539293,12.035347197156657,11.694884279995774,12.026835441589355,1728100,0.0,0.0
2019-04-09 00:00:00,11.992789548380694,11.992789548380694,11.567211499462859,11.618280410766602,3112000,0.0,0.0
2019-04-10 00:00:00,11.62679142159235,11.797022467907077,11.618279666345197,11.745953559875488,2225800,0.0,0.0
2019-04-11 00:00:00,11.788511170806883,11.899160738798447,11.754464962565104,11.890649795532227,2085000,0.0,0.0
2019-04-12 00:00:00,11.916186373920533,12.026836773371175,11.771489760156292,11.882140159606934,2642800,0.0,0.0
2019-04-15 00:00:00,11.890650152174421,11.975765269468956,11.68637208487109,11.745953559875488,1895200,0.0,0.0
2019-04-16 00:00:00,11.79702348229868,11.89916211887012,11.745954569875822,11.873627662658691,2630400,0.0,0.0
2019-04-17 00:00:00,11.890650619990181,11.916185075010581,11.686372544649902,11.694884300231934,1912600,0.0,0.0
2019-04-18 00:00:00,11.669350584421045,11.762977466577219,11.643816127783131,11.703396797180176,1649900,0.0,0.0
2019-04-22 00:00:00,11.643816127783131,11.745954766060525,11.592746402781565,11.703396797180176,2527600,0.0,0.0
2019-04-23 00:00:00,11.84809148014985,12.12046113798873,11.67786044400055,11.899160385131836,6249900,0.0,0.0
2019-04-24 00:00:00,11.941720547453954,12.180044853701661,11.916186090258043,12.120463371276855,3293700,0.0,0.0
2019-04-25 00:00:00,12.01832542267075,12.282184201304903,11.967256505338854,12.1630220413208,4774100,0.0,0.0
2019-04-26 00:00:00,12.214090826936832,12.358787434410218,12.163021101823862,12.324740409851074,2435100,0.0,0.0
2019-04-29 00:00:00,12.367297452348874,12.520505804484698,12.299205031783105,12.426878929138184,3377400,0.0,0.0
2019-04-30 00:00:00,12.452413346757147,12.503482256166228,12.282182295850744,12.460925102233887,3669100,0.0,0.0
2019-05-01 00:00:00,12.529017239733708,12.741806251494078,12.384320646798605,12.40134334564209,4177800,0.0,0.0
2019-05-02 00:00:00,12.426878929138184,12.520505804484698,12.282182332504503,12.426878929138184,2105600,0.0,0.0
2019-05-03 00:00:00,12.477949397186913,12.511995611722147,12.307718324510747,12.435391426086426,2015800,0.0,0.0
2019-05-06 00:00:00,12.231114138875025,12.452414939216935,12.171533466369814,12.435391426086426,2097300,0.0,0.0
2019-05-07 00:00:00,12.367297282706899,12.42687875867893,12.163020023811656,12.265158653259277,2264000,0.0,0.0
2019-05-08 00:00:00,12.222602800513124,12.273672529926246,11.890652400368172,11.933210372924805,5227700,0.0,0.0
2019-05-09 00:00:00,11.865117511620344,11.967256973733454,11.703398184771954,11.950233459472656,2908500,0.0,0.0
2019-05-10 00:00:00,11.873626878839902,12.069393194806254,11.780000004428144,12.035346984863281,1984300,0.0,0.0
2019-05-13 00:00:00,11.711906997096397,11.779999413566964,11.54167595591998,11.558698654174805,2318300,0.0,0.0
2019-05-14 00:00:00,11.584234738824408,11.890651467820176,11.558700281983343,11.79702377319336,3044700,0.0,0.0
2019-05-15 00:00:00,11.669350637873853,11.89916237211923,11.618280912638355,11.831069946289062,2196700,0.0,0.0
2019-05-16 00:00:00,11.84809398651123,12.009813302131981,11.79702425900028,11.84809398651123,1828700,0.0,0.0
2019-05-17 00:00:00,11.728931427001953,11.907674249558058,11.720420482480808,11.728931427001953,1790100,0.0,0.0
2019-05-20 00:00:00,11.686372359941377,11.924696642117258,11.686372359941377,11.86511516571045,3211600,0.0,0.0
2019-05-21 00:00:00,11.916186415375313,12.009813302131981,11.839582229971775,11.84809398651123,2629000,0.0,0.0
2019-05-22 00:00:00,11.79702425900028,11.941720873267899,11.79702425900028,11.84809398651123,1881900,0.0,0.0
2019-05-23 00:00:00,11.72042139310507,11.762978554194557,11.541678556661449,11.601259231567383,2159800,0.0,0.0
2019-05-24 00:00:00,11.669350057210384,11.745954235388956,11.63530384598943,11.686372756958008,1673800,0.0,0.0
2019-05-28 00:00:00,11.660838960660898,11.839581782606663,11.618280991297478,11.762977600097656,2363900,0.0,0.0
2019-05-29 00:00:00,11.677861416219555,11.873626921157948,11.626791695260243,11.86511516571045,4283900,0.0,0.0
2019-05-30 00:00:00,11.907673535757061,11.975765958198968,11.575723179284186,11.686372756958008,3394300,0.0,0.0
2019-05-31 00:00:00,11.52465512840456,11.609771074667073,11.328889588416935,11.533166885375977,5949300,0.0,0.0
2019-06-03 00:00:00,11.558700440321383,11.814047447407171,11.550188684015847,11.660839080810547,3179900,0.0,0.0
2019-06-04 00:00:00,11.788514132624266,12.009814135933773,11.780002375493869,11.950233459472656,2946600,0.0,0.0
2019-06-05 00:00:00,12.001300949350313,12.069393370225932,11.890650562496011,12.060881614685059,2764900,0.0,0.0
2019-06-06 00:00:00,12.069394939996931,12.21409155610859,12.009813455187206,12.171533584594727,2714400,0.0,0.0
2019-06-07 00:00:00,12.1970688179824,12.222603277823213,12.009814218456142,12.04386043548584,2392900,0.0,0.0
2019-06-10 00:00:00,12.035348578348186,12.265160322959002,12.00130236389748,12.00981330871582,2544400,0.0,0.0
2019-06-11 00:00:00,12.077905431255667,12.171533127414534,11.82255923521524,11.924697875976562,4651100,0.0,0.0
2019-06-12 00:00:00,11.916185534304299,11.950231746218996,11.762977174825298,11.780000686645508,3079700,0.0,0.0
2019-06-13 00:00:00,11.848090979775414,11.907671636980027,11.762975059432616,11.7885103225708,2896400,0.0,0.0
2019-06-14 00:00:00,11.771490097045898,11.80553631233387,11.643816992647455,11.771490097045898,2594100,0.0,0.0
2019-06-17 00:00:00,11.780000523921776,11.831069435225519,11.609769466699785,11.618280410766602,3099100,0.0,0.0
2019-06-18 00:00:00,11.643816992647455,11.856606041128728,11.635305235894013,11.771490097045898,4464600,0.0,0.0
2019-06-19 00:00:00,11.771491005899307,11.83107168432191,11.686375055244843,11.805537223815918,3797400,0.0,0.0
2019-06-20 00:00:00,11.916185870358586,11.916185870358586,11.63530441120962,11.669350624084473,4864600,0.0,0.0
2019-06-21 00:00:00,11.58423364296055,11.694884027772012,11.431026104681786,11.439537048339844,4883200,0.0,0.0
2019-06-24 00:00:00,11.456561379585013,11.567211772320858,11.362934498835788,11.37995719909668,5437800,0.0,0.0
2019-06-25 00:00:00,11.371447543553336,11.371447543553336,11.056519819161293,11.08205509185791,6452600,0.0,0.0
2019-06-26 00:00:00,11.12460981069643,11.20121398849453,11.022471177540865,11.06502914428711,4174700,0.0,0.0
2019-06-27 00:00:00,11.116099279166255,11.192702648080855,10.99693713020066,11.184191703796387,6286900,0.0,0.0
2019-06-28 00:00:00,11.252284128426517,11.30335304103625,11.141633735471121,11.184191703796387,39711300,0.0,0.0
2019-07-01 00:00:00,11.362934694406116,11.524654002433756,11.260795244179905,11.507631301879883,4866900,0.0,0.0
2019-07-02 00:00:00,11.516142886785136,11.5842353162392,11.39698154110342,11.482096672058105,5728500,0.0,0.0
2019-07-03 00:00:00,11.558700268827021,11.737443089962522,11.558700268827021,11.63530445098877,3798600,0.0,0.0
2019-07-05 00:00:00,11.677861243407754,11.865114990127623,11.660837732764676,11.839580535888672,3618800,0.0,0.0
2019-07-08 00:00:00,11.771489262709029,11.80553547558388,11.58423468603447,11.669350624084473,3749800,0.0,0.0
2019-07-09 00:00:00,11.558699508471467,11.609769230461742,11.371444943474716,11.465072631835938,7047200,0.0,0.0
2019-07-10 00:00:00,11.490608256453084,11.499120012938716,11.405492315048306,11.456562042236328,4848500,0.0,0.0
2019-07-11 00:00:00,11.601259926247664,11.643817901611328,11.3714473463194,11.643817901611328,5478000,0.0,0.0
2019-07-12 00:00:00,11.694885213740111,11.762977640263793,11.635304543463327,11.728931427001953,5388900,0.0,0.0
2019-07-15 00:00:00,11.771489005427888,11.771489005427888,11.371445404097543,11.414003372192383,4835100,0.0,0.0
2019-07-16 00:00:00,11.388468627850063,11.5161417171782,11.294841749791143,11.490607261657715,4733900,0.0,0.0
2019-07-17 00:00:00,11.465075240157129,11.465075240157129,11.201216438009553,11.2437744140625,4714100,0.0,0.0
2019-07-18 00:00:00,11.277819676977689,11.465074268708847,11.218239002587424,11.405492782592773,5636700,0.0,0.0
2019-07-19 00:00:00,11.371446480516829,11.47358512657744,11.303354049809755,11.31186580657959,3008800,0.0,0.0
2019-07-22 00:00:00,11.303353645947283,11.405492288358538,11.184192302330372,11.192703247070312,6217600,0.0,0.0
2019-07-23 00:00:00,11.167170812752765,11.388471650603693,11.133124592446926,11.354425430297852,3976500,0.0,0.0
2019-07-24 00:00:00,11.337400910912846,11.618282406509275,11.2693084763274,11.550189971923828,6615000,0.0,0.0
2019-07-25 00:00:00,11.567210990235163,11.567210990235163,11.192701869108227,11.209725379943848,3951400,0.0,0.0
2019-07-26 00:00:00,11.26079610120916,11.303354073421431,10.82670705747624,10.852241516113281,7256000,0.0,0.0
2019-07-29 00:00:00,10.852239914106272,11.13312135282744,10.852239914106272,11.073540687561035,5280200,0.0,0.0
2019-07-30 00:00:00,10.996936264347404,11.17567906785946,10.996936264347404,11.116098403930664,2680300,0.0,0.0
2019-07-31 00:00:00,11.167167715573603,11.235260137300063,10.886286273020529,10.937355995178223,3275400,0.0,0.0
2019-08-01 00:00:00,10.92033192311597,11.107586479110912,10.716054668426388,10.758612632751465,4025800,0.0,0.0
2019-08-02 00:00:00,10.775638365989037,10.869266076215968,10.562849296165474,10.784150123596191,4297500,0.0,0.0
2019-08-05 00:00:00,10.571360938016433,10.62242985964839,10.324525652192978,10.460710525512695,4310600,0.0,0.0
2019-08-06 00:00:00,10.554336942765042,10.716057081268328,10.47773356380257,10.67349910736084,3325300,0.0,0.0
2019-08-07 00:00:00,10.49475511926964,10.767124823746636,10.443686205543077,10.68200969696045,3018300,0.0,0.0
2019-08-08 00:00:00,10.775637328476353,10.945868405599636,10.733079356264081,10.852241516113281,3794900,0.0,0.0
2019-08-09 00:00:00,10.809682793002603,10.835217249865885,10.673497940764106,10.68200969696045,3312600,0.0,0.0
2019-08-12 00:00:00,10.588381573631558,10.664985752846192,10.392616059394797,10.401127815246582,1407300,0.0,0.0
2019-08-13 00:00:00,10.341546012991968,10.690520686483499,10.341546012991968,10.511777877807617,3765600,0.0,0.0
2019-08-14 00:00:00,10.290479752611803,10.367083949158436,10.086202436304715,10.222387313842773,3979600,0.0,0.0
2019-08-15 00:00:00,10.30750016269234,10.401127853959022,10.247919494959522,10.367081642150879,2175300,0.0,0.0
2019-08-16 00:00:00,10.452197479076316,10.62242854973376,10.40112856374197,10.571359634399414,1898900,0.0,0.0
2019-08-19 00:00:00,10.707544581367873,10.741590795786937,10.605405938110682,10.664986610412598,3109300,0.0,0.0
2019-08-20 00:00:00,10.673499195292043,10.750103386611439,10.579872301304917,10.605406761169434,2048300,0.0,0.0
2019-08-21 00:00:00,10.69903413343627,10.775638328180108,10.537314798097182,10.554337501525879,1899900,0.0,0.0
2019-08-22 00:00:00,10.622430801391602,10.750104740242314,10.579873633500643,10.622430801391602,3327500,0.0,0.0
2019-08-23 00:00:00,10.579870336931664,10.741589635014844,10.435173738355594,10.477731704711914,3254800,0.0,0.0
2019-08-26 00:00:00,10.545826084243611,10.63945297823074,10.52029081265325,10.605406761169434,1836100,0.0,0.0
2019-08-27 00:00:00,10.66498545791861,10.690520724767817,10.401127527615678,10.477731704711914,1729100,0.0,0.0
2019-08-28 00:00:00,10.460709235540632,10.605405848530902,10.418151264944827,10.571359634399414,2157400,0.0,0.0
2019-08-29 00:00:00,10.673992599429857,10.750968640928857,10.605569632689878,10.742416381835938,1735500,0.06,0.0
2019-08-30 00:00:00,10.79373664849679,10.827948142800015,10.673996010602323,10.819395065307617,4745000,0.0,0.0
2019-09-03 00:00:00,10.708206013906311,10.913474935508468,10.69965293825634,10.870710372924805,3832900,0.0,0.0
2019-09-04 00:00:00,10.947685894763735,10.947685894763735,10.7509692426271,10.879262924194336,1926500,0.0,0.0
2019-09-05 00:00:00,11.024662440945715,11.101637674580342,10.939133316018992,10.973344802856445,3032900,0.0,0.0
2019-09-06 00:00:00,11.007555885619242,11.187166388839115,10.85360379266902,10.862156867980957,3463100,0.0,0.0
2019-09-09 00:00:00,10.90492260594236,11.212826009411472,10.90492260594236,11.195720672607422,3917300,0.0,0.0
2019-09-10 00:00:00,11.229931007609995,11.238484082966012,10.956239121546728,11.170061111450195,3712900,0.0,0.0
2019-09-11 00:00:00,11.170060016439786,11.341117428460423,11.033213271157194,11.332564353942871,2484700,0.0,0.0
2019-09-12 00:00:00,11.332563839659286,11.332563839659286,11.075977325439453,11.075977325439453,3041400,0.0,0.0
2019-09-13 00:00:00,11.135849471662656,11.170060956947355,10.8193922131965,10.879262924194336,8567900,0.0,0.0
2019-09-16 00:00:00,10.802287345013426,11.170061439460286,10.768075858250894,11.135849952697754,3543000,0.0,0.0
2019-09-17 00:00:00,11.093085414620617,11.178613723881154,10.87926341797,10.973344802856445,3042700,0.0,0.0
2019-09-18 00:00:00,10.93913507641381,11.075981045785735,10.862159014725522,11.03321647644043,3346600,0.0,0.0
2019-09-19 00:00:00,11.058871992846687,11.221376322975157,11.041765844587879,11.075977325439453,3311700,0.0,0.0
2019-09-20 00:00:00,11.101639316904489,11.255591438281064,11.084533978788373,11.15295696258545,7829900,0.0,0.0
2019-09-23 00:00:00,11.152953470321826,11.195718025720943,11.067424359523592,11.118741989135742,2057100,0.0,0.0
2019-09-24 00:00:00,11.135848568623707,11.238483016154875,11.110189344991355,11.12729549407959,5004100,0.0,0.0
2019-09-25 00:00:00,11.084531344170479,11.281247171914254,10.964790743152891,11.238483428955078,3883900,0.0,0.0
2019-09-26 00:00:00,11.195720343092438,11.315460144195317,11.187167267109027,11.229931831359863,3850100,0.0,0.0
2019-09-27 00:00:00,11.264140666069622,11.264140666069622,10.862155161875718,10.887813568115234,1845800,0.0,0.0
2019-09-30 00:00:00,10.896365483305567,10.922024702482373,10.759519577026367,10.759519577026367,2637100,0.0,0.0
2019-10-01 00:00:00,10.845050381227288,10.98189630901995,10.810838899279124,10.83649730682373,2446800,0.0,0.0
2019-10-02 00:00:00,10.810840836332948,10.810840836332948,10.639782580276352,10.733864784240723,2285100,0.0,0.0
2019-10-03 00:00:00,10.648336079835788,10.716759058714016,10.57991310095756,10.682547569274902,2025600,0.0,0.0
2019-10-04 00:00:00,10.708206013906311,10.879263448574775,10.67399371130643,10.870710372924805,2117300,0.0,0.0
2019-10-07 00:00:00,10.827944682427859,10.879262315315895,10.716757157558868,10.742416381835938,3296400,0.0,0.0
2019-10-08 00:00:00,10.648335751260442,10.93058073434047,10.571359698481121,10.716758728027344,4856200,0.0,0.0
2019-10-09 00:00:00,10.819391481724114,10.853602964695861,10.699651699156053,10.802286148071289,1815600,0.0,0.0
2019-10-10 00:00:00,10.862155366200598,11.084530399568857,10.853602292071194,11.075977325439453,2768200,0.0,0.0
2019-10-11 00:00:00,11.24703687075832,11.289801433880248,11.152955484423039,11.161508560180664,2525100,0.0,0.0
2019-10-14 00:00:00,11.101639316904489,11.187168454483988,11.058875563781045,11.15295696258545,1347100,0.0,0.0
2019-10-15 00:00:00,11.204273059899643,11.435200394385356,11.15295542131049,11.366777420043945,2706000,0.0,0.0
2019-10-16 00:00:00,11.366775929589686,11.400987412274453,11.23848307343833,11.315458297729492,1904800,0.0,0.0
2019-10-17 00:00:00,11.349670165604854,11.48651609115357,11.298352535691059,11.469409942626953,1624200,0.0,0.0
2019-10-18 00:00:00,11.418093767018862,11.606256517339682,11.418093767018862,11.563492774963379,1914900,0.0,0.0
2019-10-21 00:00:00,11.614809644789457,11.820078545525194,11.614809644789457,11.751655578613281,3441700,0.0,0.0
2019-10-22 00:00:00,12.033900992341197,12.358910505734613,11.965478022749545,12.11087703704834,6960600,0.0,0.0
2019-10-23 00:00:00,12.085218953642304,12.136535774388415,11.96547834579111,12.076665878295898,2947800,0.0,0.0
2019-10-24 00:00:00,12.12798233918424,12.162193821587698,12.051006299859937,12.153640747070312,2693500,0.0,0.0
2019-10-25 00:00:00,12.145090961629585,12.290490005137093,12.085221055126365,12.102326393127441,2211800,0.0,0.0
2019-10-28 00:00:00,12.170746850834469,12.281934379600282,11.905608049341177,11.96547794342041,3182200,0.0,0.0
2019-10-29 00:00:00,11.97402963294043,12.068111000702332,11.91415974578886,11.956923484802246,2082800,0.0,0.0
2019-10-30 00:00:00,11.931266602572947,11.956925012392247,11.734550767848077,11.74310302734375,2233400,0.0,0.0
2019-10-31 00:00:00,11.70889177414244,11.93126683875471,11.69178643914635,11.725997924804688,3399200,0.0,0.0
2019-11-01 00:00:00,11.802971205118013,11.854288013745004,11.743100507498564,11.768759727478027,1875400,0.0,0.0
2019-11-04 00:00:00,11.84573618347918,11.982582098976524,11.837183109844098,11.879947662353516,2694500,0.0,0.0
2019-11-05 00:00:00,11.845738905008924,11.948373365211948,11.77731593154024,11.939820289611816,2616800,0.0,0.0
2019-11-06 00:00:00,11.922713383792615,11.96547794342041,11.820078930085588,11.96547794342041,1683700,0.0,0.0
2019-11-07 00:00:00,12.025604609933826,12.180219788484637,11.853810422199203,11.93111801147461,3581500,0.06,0.0
2019-11-08 00:00:00,11.91393846254594,12.10291248307595,11.673426594076403,11.999835968017578,3314100,0.0,0.0
2019-11-11 00:00:00,11.948302642655326,12.111507812180106,11.905353870718296,12.051379203796387,1895200,0.0,0.0
2019-11-12 00:00:00,12.09432644964523,12.214582832058769,11.982659984371141,12.154454231262207,3325100,0.0,0.0
2019-11-13 00:00:00,12.07714297784672,12.240347247372805,12.042784141147582,12.223167419433594,2726000,0.0,0.0
2019-11-14 00:00:00,12.197398829132522,12.24893749517551,12.128681153861413,12.171629905700684,2361100,0.0,0.0
2019-11-15 00:00:00,12.205990555628606,12.257529229323831,12.059965269201468,12.094324111938477,1496900,0.0,0.0
2019-11-18 00:00:00,12.051376952346361,12.094325716259663,12.008428188433061,12.068556785583496,1377500,0.0,0.0
2019-11-19 00:00:00,12.120095510050595,12.248941810966096,12.042788712516806,12.188813209533691,2676500,0.0,0.0
2019-11-20 00:00:00,12.180221284608816,12.223169222433386,12.059964928833567,12.111503601074219,2797700,0.0,0.0
2019-11-21 00:00:00,12.180219536835912,12.180219536835912,12.025604361479518,12.102911949157715,1471100,0.0,0.0
2019-11-22 00:00:00,12.111504114172355,12.14586295739525,12.059965439748295,12.085734367370605,1347200,0.0,0.0
2019-11-25 00:00:00,12.102914430871282,12.27470865028312,12.07714550275437,12.19740104675293,2114900,0.0,0.0
2019-11-26 00:00:00,12.223168311182429,12.309065818786621,12.180220376559674,12.309065818786621,1799300,0.0,0.0
2019-11-27 00:00:00,12.369198357361046,12.498044668504601,12.309070570335182,12.472275733947754,1712300,0.0,0.0
2019-11-29 00:00:00,12.437912498802998,12.446502414254134,12.352015801829927,12.377784729003906,781700,0.0,0.0
2019-12-02 00:00:00,12.412141480691217,12.446500317528272,12.085732121149544,12.102911949157715,2341900,0.0,0.0
2019-12-03 00:00:00,12.017019099089339,12.068557783884444,11.862404683063232,12.025609016418457,2479000,0.0,0.0
2019-12-04 00:00:00,12.05137664910279,12.154453188393319,11.99124887264486,12.042787551879883,1720100,0.0,0.0
2019-12-05 00:00:00,12.042788585167704,12.163044148401656,12.017018833749354,12.154454231262207,3238200,0.0,0.0
2019-12-06 00:00:00,12.231759137670062,12.25752888338009,12.051375013596893,12.111503601074219,1985800,0.0,0.0
2019-12-09 00:00:00,12.051376265520972,12.19740156299628,12.03419725244243,12.137273788452148,1286000,0.0,0.0
2019-12-10 00:00:00,12.154454359792142,12.240351893735811,12.12868542728088,12.188813209533691,1469200,0.0,0.0
2019-12-11 00:00:00,12.205991534573613,12.300478154883542,12.163042772912922,12.257530212402344,1068600,0.0,0.0
2019-12-12 00:00:00,12.29188850564452,12.429323881440439,12.24893974591343,12.36060619354248,1645500,0.0,0.0
2019-12-13 00:00:00,12.352015837115898,12.386374679839165,12.283298151669365,12.33483600616455,2243600,0.0,0.0
2019-12-16 00:00:00,12.41214370727539,12.463682381366015,12.274708335272972,12.41214370727539,2943000,0.0,0.0
2019-12-17 00:00:00,12.429325103759766,12.446504117833939,12.352017492477145,12.429325103759766,1956300,0.0,0.0
2019-12-18 00:00:00,12.446502449810023,12.455092365285697,12.26611832071802,12.33483600616455,1798300,0.0,0.0
2019-12-19 00:00:00,12.394964766593665,12.403553863008598,12.197400803820292,12.291888236999512,4193500,0.0,0.0
2019-12-20 00:00:00,12.300477163441284,12.420733522562431,12.283298151669365,12.33483600616455,3469700,0.0,0.0
2019-12-23 00:00:00,12.34342551128322,12.369194437674125,12.19740022976909,12.231759071350098,2632000,0.0,0.0
2019-12-24 00:00:00,12.214580060149293,12.257528816920402,12.14586237698728,12.231759071350098,631600,0.0,0.0
2019-12-26 00:00:00,12.240348229379576,12.266117154176474,12.13727171101264,12.145861625671387,784400,0.0,0.0
2019-12-27 00:00:00,12.154450721150786,12.19739947526518,12.111502786215741,12.145861625671387,1475400,0.0,0.0
2019-12-30 00:00:00,12.188810380666087,12.266117979437361,12.111503601074219,12.111503601074219,1660400,0.0,0.0
2019-12-31 00:00:00,12.111502144633286,12.231757666768079,12.094322316225856,12.171629905700684,1604600,0.0,0.0
2020-01-02 00:00:00,12.23175975548692,12.248939586828012,12.051375622302684,12.163042068481445,1383600,0.0,0.0
2020-01-03 00:00:00,12.025608021670196,12.180223244086264,12.017018105051628,12.068556785583496,1893700,0.0,0.0
2020-01-06 00:00:00,11.991250166281588,12.068557783884444,11.93112238333697,12.025609016418457,1484400,0.0,0.0
2020-01-07 00:00:00,11.974069945557831,12.05137756066815,11.905352247499676,11.922532081604004,1764400,0.0,0.0
2020-01-08 00:00:00,11.913939509684495,11.982657192429803,11.853811742077198,11.870990753173828,1966500,0.0,0.0
2020-01-09 00:00:00,11.97407157814567,12.171635601384136,11.956892560878671,12.051379203796387,1818300,0.0,0.0
2020-01-10 00:00:00,12.085732370846117,12.085732370846117,11.905348268929938,11.93111801147461,1255900,0.0,0.0
2020-01-13 00:00:00,11.948297837129948,11.999836506561815,11.853811232214111,11.896759986877441,1420100,0.0,0.0
2020-01-14 00:00:00,11.87098946023039,11.888169288635254,11.802271784969554,11.888169288635254,2539900,0.0,0.0
2020-01-15 00:00:00,11.879580770945672,12.051374979293161,11.879580770945672,11.948298454284668,2277600,0.0,0.0
2020-01-16 00:00:00,11.982661496369014,12.068559040243075,11.965482479102015,12.051379203796387,1571400,0.0,0.0
2020-01-17 00:00:00,12.111501863161802,12.154449794823655,12.034194275483603,12.102911949157715,1440200,0.0,0.0
2020-01-21 00:00:00,12.059965133666992,12.154451745337028,11.991247448965254,12.059965133666992,2149400,0.0,0.0
2020-01-22 00:00:00,12.085735627468038,12.120094474273296,12.034197766849914,12.077146530151367,2736400,0.0,0.0
2020-01-23 00:00:00,12.085734710344882,12.094324626189234,11.939709417708748,12.034196853637695,2362000,0.0,0.0
2020-01-24 00:00:00,12.025606778755927,12.051375706768729,11.785094872551056,11.83663272857666,2113800,0.0,0.0
2020-01-27 00:00:00,11.690607815136149,11.819454097717026,11.630480041439426,11.742146492004395,2019900,0.0,0.0
2020-01-28 00:00:00,11.810863800563858,11.879581488050963,11.785094872551056,11.83663272857666,1811600,0.0,0.0
2020-01-29 00:00:00,11.870991572320213,11.93112016325602,11.793683969102355,11.83663272857666,3160800,0.0,0.0
2020-01-30 00:00:00,11.76791291874224,11.94829702065842,11.673426320283022,11.93111801147461,3967500,0.0,0.0
2020-01-31 00:00:00,11.870991400784973,11.98265784613281,11.828043461110715,11.845222473144531,3598100,0.0,0.0
2020-02-03 00:00:00,11.888170719997074,12.154451538898789,11.86240179346645,12.111503601074219,4245400,0.0,0.0
2020-02-04 00:00:00,12.609705814862528,13.090729546144324,12.197398940298816,12.248937606811523,7528700,0.0,0.0
2020-02-05 00:00:00,12.352019340716367,12.51522368514928,12.352019340716367,12.472275733947754,3513900,0.0,0.0
2020-02-06 00:00:00,12.455093155133612,12.549579773819667,12.317657775524992,12.343426704406738,3863800,0.0,0.0
