Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-25 00:00:00-05:00,15.781071705518654,15.806701317282057,15.588854505641736,15.601669311523438,10300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,15.563224442698825,15.640110825548359,15.544002235942932,15.56963062286377,11400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,15.473519418156348,15.532466775659813,15.345375061035156,15.345375061035156,13800,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,15.17238163137279,15.266567879158147,14.896869441860371,15.140344619750977,43600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,15.358188226555109,15.460063824844884,15.222354502864336,15.45429801940918,15500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,15.577315199499992,15.659328212158632,15.553607940673828,15.553607940673828,14800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,15.569633978351089,15.710594414099335,15.569633978351089,15.678557395935059,10100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,15.684957795367325,15.746467865105261,15.608071430281642,15.659329414367676,5100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,15.55361115451071,15.55361115451071,15.50555747561374,15.545281410217285,3600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,14.23050742018453,15.505551761424485,14.23050742018453,15.133931159973145,12600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,15.153156046176015,15.167252816981712,14.8904587198777,15.003867149353027,8000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,14.807163767481422,14.998100143804992,14.576502242034246,14.602131843566895,54900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,14.104480364516956,14.484167254523435,12.62828076284895,13.552034378051758,43600,0.138,0.0,0.0
2020-03-13 00:00:00-04:00,13.627449973991851,13.853070259094237,13.363152312153284,13.853070259094238,14300,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,13.49207473667843,13.962008973413374,13.485628304117975,13.733810424804688,16700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,13.066631478167514,14.320434816276578,13.066631478167514,13.479193687438965,19500,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,13.345103087121604,13.35025974292702,12.4155488687195,13.009251594543457,52500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,12.464542154599538,12.822311317888973,11.75802859143583,12.758492469787598,24300,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,12.786214972025299,13.27291053071515,12.583157732655584,12.77912425994873,4900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,13.047289582507743,13.047289582507743,12.383321332467425,12.78557014465332,17700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,13.382494116600489,13.395386987766226,13.131089276527947,13.214890480041504,18100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,13.456625983874037,13.730592727661133,13.337370002058321,13.730592727661133,9600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,13.743493148210435,13.988452911376951,13.743493148210435,13.988452911376953,13800,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,14.001334618740797,14.051616315282972,13.972326278686523,13.972326278686523,10400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,14.135411805688644,14.15217277429047,14.117362288444308,14.136701583862305,7200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,14.118006948569109,14.28496621717287,14.118006948569109,14.210189819335938,7600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,14.090296608840605,14.252743592677064,13.737039799354962,13.782163619995117,13300,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,13.78281546617516,14.117377397101647,13.724154472351074,13.724154472351074,17200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,13.756369698757288,13.962650583200375,13.756369698757288,13.907212257385254,3600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,14.062579849653599,14.149604899018529,14.020034351932882,14.049042701721191,7000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,14.17861704618072,14.439691034665334,14.11737649715257,14.197955131530762,11900,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,14.4267881854856,14.970855889723603,14.384242705779956,14.439681053161621,3300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,14.70656580897064,14.755557751791333,14.671756520881582,14.745888710021973,2300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,14.774897163694597,14.9180048845933,14.634367771982818,14.7761869430542,3100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,14.894843881145558,14.914297758257876,14.830000097736278,14.862421989440918,8100,0.135,0.0,0.0
2020-04-15 00:00:00-04:00,14.772290839386846,14.927270086254103,14.772290839386846,14.872151374816895,5100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,14.927271007076246,14.946723652581944,14.876691407765742,14.894847869873047,1100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,15.037505313035576,15.562747701658036,14.909760765798358,14.980441093444824,15900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,14.979149900350913,15.024541065045089,14.894850962933324,14.933758735656738,7200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,14.79757884469659,14.82351735080052,14.726249189726822,14.774883270263672,2700,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,14.745701697039005,14.813788414001465,14.745701697039005,14.813788414001465,300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,14.758676150331553,14.966179305719159,14.758676150331553,14.860482215881348,5100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,14.940239788676225,14.953207806330479,14.888362770794481,14.901981353759766,3600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,14.933754700105107,15.01675619460915,14.933754700105107,14.944778442382812,2100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,15.115313558470021,15.115313558470021,14.959686279296875,14.959686279296875,2300,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,15.079656189187011,15.212587966433093,15.079656189187011,15.149689674377441,6400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,15.248253738220543,15.248253738220543,15.154229721814401,15.170440673828125,4500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,15.050473711628424,15.089381472378063,15.050473711628424,15.055662155151367,1600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,14.927265370147614,15.03036880493164,14.927265370147614,15.03036880493164,3400,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,15.296885911689703,15.296885911689703,15.080952644348145,15.080952644348145,600,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,15.073168599005301,15.076410293579102,15.073168599005301,15.076410293579102,700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,15.071872459151464,15.12180272281379,15.071872459151464,15.086787223815918,3600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,14.99860111939685,15.192488162238641,14.99860111939685,15.170440673828125,2700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,15.147748373325598,15.176928587994732,15.105598899510934,15.169146537780762,3700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,15.169787645388356,15.180163295291065,15.11726377789302,15.119209289550781,4300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,15.106825221920694,15.109435287849488,15.047470481471327,15.063124656677246,2200,0.136,0.0,0.0
2020-05-14 00:00:00-04:00,14.984200132372013,15.05399139614771,14.984200132372013,15.0468168258667,2800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,15.086594608951584,15.099639953059759,15.086594608951584,15.090508460998535,2200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,15.166828980251557,15.210529533622113,15.166828980251557,15.185091972351074,7200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,15.230097757897534,15.275755238744596,15.228140830993652,15.228140830993652,9100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,15.285534328867003,15.314885736021605,15.269228268019491,15.305102348327637,4000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,15.327932357788084,15.367067155893118,15.301841663002863,15.327932357788086,4700,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,15.340976764007197,15.458382395192224,15.327931417414922,15.329888343811035,4700,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,15.340980259724994,15.425772543750776,15.327934910160101,15.37554931640625,4500,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,15.41272668097056,15.448600769042969,15.393159901347767,15.448600769042969,4600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,15.468164369103967,15.523605220944017,15.468164369103967,15.47533893585205,6500,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,15.481210364798105,15.5692645838363,15.481210364798105,15.539913177490234,12200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,15.380110041424889,15.595353262658252,15.380110041424889,15.579047203063965,6600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,15.581658468668456,15.647535855500333,15.581658468668456,15.627967834472656,1200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,15.791026887005087,15.791026887005087,15.647531835221645,15.670360565185547,8200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,15.686663921791816,15.686663921791816,15.64100646972656,15.641006469726562,8000,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,16.18890819383541,16.195430868665223,15.673629323010397,15.739506721496582,45400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,16.1041146075176,16.1041146075176,15.797555135660335,15.853649139404297,53000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,15.901915284321781,15.941051329763166,15.8627804829533,15.886914253234863,35900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,16.071506170318848,16.071506170318848,15.849740152235208,15.901920318603516,35400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,15.745775449937874,15.831064516359177,15.667046022088991,15.706411361694336,20800,0.142,0.0,0.0
2020-06-12 00:00:00-04:00,15.883544091893565,15.883544091893565,15.575189895316429,15.619803428649902,21400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,15.680159785941331,15.74576740038182,15.55878651261118,15.701810836791992,25400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,15.94914952535235,15.94914952535235,15.752327937755297,15.81137466430664,42900,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,16.08692202468368,16.090201841483836,15.80809004495804,15.821211814880371,30100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,16.33623372546236,16.33623372546236,15.761513565262273,15.831713676452637,36300,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,15.87699140937624,15.896672828639568,15.78710859001928,15.83106517791748,46200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,16.06724362757723,16.06724362757723,15.778570869592757,15.831713676452637,27900,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,16.040999702102923,16.040999702102923,15.857298647259716,15.896662712097168,27500,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,16.021316163441934,16.021316163441934,15.693279387983548,15.775288581848145,39500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,15.968835290118593,15.968835290118593,15.712966926211433,15.772013664245605,7900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,15.712963321386653,15.772010045874488,15.712963321386653,15.751014709472656,14500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,15.811378691483508,15.811378691483508,15.686724320196486,15.712967872619629,30100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,15.745776107932064,15.83106517791748,15.722157904271329,15.83106517791748,10600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,15.811372878319853,15.942586838109461,15.811372878319853,15.89338207244873,335000,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,15.936039558651661,15.981964542750744,15.934726879950846,15.978683471679688,11000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,16.040997586615525,16.040997586615525,15.96882910113023,16.0009765625,22100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,16.02787179334244,16.05936353369938,15.995067375737053,16.044273376464844,14300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,16.060683629565105,16.060683629565105,15.988516374596637,16.008197784423828,28500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,16.07380798292973,16.08692975916091,16.01804231098939,16.081680297851562,9600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,16.014757527537796,16.10660743713379,16.014757527537796,16.10660743713379,14400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,16.16564930351955,16.178771072761688,16.040996249801612,16.05936622619629,31900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,16.036278260539582,16.108870871725205,16.00328230566339,16.09237289428711,31800,0.143,0.0,0.0
2020-07-15 00:00:00-04:00,16.498225121239795,16.498225121239795,16.10886690768136,16.148462295532227,23000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,16.379437653917453,16.379437653917453,16.135264627674978,16.16826057434082,18300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,16.181463453871675,16.201260523275867,16.168264568458884,16.197301864624023,11900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,16.39923819110952,16.39923819110952,16.17486219908901,16.256032943725586,23500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,16.498230494292653,16.498230494292653,16.280453902116594,16.31344985961914,59800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,16.273855026634397,16.339848202656956,16.273855026634397,16.3365478515625,29700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,16.320044317182035,16.354360656335878,16.240853539882213,16.273849487304688,43900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,16.247448370005014,16.36953485127708,16.16825635646556,16.234909057617188,17900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,16.432227855077542,16.432227855077542,16.234249706673886,16.422988891601562,25200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,16.333244552317026,16.37283994424613,16.24283484331452,16.24415397644043,39200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,16.445439386948802,16.445439386948802,16.267258161065705,16.279136657714844,20600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,16.16825991382668,16.3860364255827,16.16825991382668,16.384716033935547,40600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,16.471826638637953,16.471826638637953,16.331262199731906,16.384716033935547,55600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,16.498225619045318,16.498225619045318,16.41243539966076,16.461929321289062,31000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,16.650002106323576,16.650002106323576,16.468521951315957,16.494258880615234,19300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,16.557624281017272,16.557624281017272,16.491631107072898,16.52132797241211,16200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,16.755592017598733,16.755592017598733,16.52461794197327,16.556293487548828,47800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,16.808387694359773,16.808387694359773,16.518019900795178,16.557615280151367,45300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,16.64340786146911,16.64340786146911,16.531219888302008,16.576095581054688,68200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,16.63020478815364,16.63020478815364,16.47116121630417,16.498218536376953,37800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,16.412435913241637,16.52462390131034,16.412435913241637,16.511425018310547,53100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,16.72714735266778,16.72714735266778,16.52801389248625,16.542617797851562,25000,0.145,0.0,0.0
2020-08-14 00:00:00-04:00,16.488193849804972,16.508107583057782,16.481555938720703,16.481555938720703,26200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,16.839992821150847,16.839992821150847,16.481553276803943,16.521379470825195,15500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,16.421814660709934,16.574482804994336,16.421814660709934,16.508106231689453,33400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,16.528017799644676,16.594395635396644,16.488191604614258,16.488191604614258,30100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,16.574479462631196,16.574479462631196,16.54129118267141,16.56120491027832,25800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,17.888759923182878,17.888759923182878,16.56120820394265,16.60634422302246,24600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,16.630903025785106,16.654135077716383,16.59439515387827,16.640195846557617,29700,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,16.60899746975729,16.66741057008082,16.594394827702335,16.65413475036621,26400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,16.667410025279274,16.690642075994532,16.644177974564016,16.677366256713867,17800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,16.64749997006601,16.693964081750053,16.627586236750528,16.660112380981445,16100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,16.74041895878098,16.74041895878098,16.634214971788744,16.6607666015625,19100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,16.78689081674911,16.78689081674911,16.70458225181294,16.733787536621094,11300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,16.83335629922063,16.83335629922063,16.721841174292933,16.806804656982422,20800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,16.740426203219634,16.919645983595874,16.740426203219634,16.906370162963867,46300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,16.979385369316297,16.979385369316297,16.766977310180664,16.766977310180664,41200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,16.574480055658782,16.707235712351316,16.51540481393254,16.609661102294922,42300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,16.541286539885387,16.541286539885387,16.38861846923828,16.38861846923828,75500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,16.34879378592865,16.488187331487335,16.34879378592865,16.456989288330078,32200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,16.55456861994077,16.913006889554552,16.42845086486747,16.441726684570312,66400,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,16.508099768346344,16.508099768346344,16.36206832572589,16.414506912231445,42200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,16.504642612859705,16.564732434656886,16.467922187065575,16.487951278686523,50100,0.144,0.0,0.0
2020-09-15 00:00:00-04:00,16.464587319147288,16.63818004006827,16.464587319147288,16.60479736328125,53200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,16.624830734902563,16.624830734902563,16.518004613553668,16.539369583129883,61300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,16.538028146752865,16.538028146752865,16.434539827369083,16.473264694213867,32500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,16.538029319989977,16.538029319989977,16.377121622517947,16.41117286682129,49000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,16.384466281449374,16.384466281449374,16.237579466127077,16.304346084594727,48600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,16.411175875306753,16.411175875306753,16.31436432031303,16.384469985961914,42900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,16.464587600605306,16.464587600605306,16.26428898952415,16.27764129638672,41500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,16.41785076071264,16.41785076071264,16.157462320847454,16.237581253051758,27500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,16.691591920710906,16.691591920710906,16.232239494432246,16.377790451049805,50700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,16.484619506768777,16.504648605662247,16.41117608157903,16.454574584960938,36500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,16.377789648407358,16.484615729587183,16.377789648407358,16.468591690063477,23100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,16.504649955805355,16.504649955805355,16.42453100674217,16.448566436767578,16800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,16.531353228569984,16.591443062952138,16.46525390136264,16.51799964904785,23000,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,16.524678437120368,16.53135522768885,16.416516467459093,16.487289428710938,34200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,16.531353575211984,16.57808983105201,16.49129410927303,16.512659072875977,70100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,16.578089439893585,16.578089439893585,16.49796923643864,16.503978729248047,23700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,16.57808744095132,16.57808744095132,16.499303114331664,16.53468894958496,31600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,16.63818601121045,16.704952662213316,16.538036671440125,16.591449737548828,33600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,16.68491385935103,16.68491385935103,16.59010549202737,16.61280632019043,30200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,16.76503823773413,16.76503823773413,16.624828179101375,16.724977493286133,36500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,16.849218994069748,16.849218994069748,16.731698051419446,16.794151306152344,32500,0.145,0.0,0.0
2020-10-14 00:00:00-04:00,16.829066050788185,16.829066050788185,16.72161800379705,16.736392974853516,42400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,16.741767920747787,16.748483584969392,16.68804388785693,16.724979400634766,42100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,16.761909730897717,16.761909730897717,16.70147132873535,16.70147132873535,41700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,16.7619071990742,16.7619071990742,16.58730511985515,16.62759780883789,54600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,16.60074652216657,16.630966379803475,16.573885138090635,16.60410499572754,48400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,16.735047706377994,16.735047706377994,16.553728664340056,16.58730697631836,81700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,16.620885865647644,16.620885865647644,16.551044505982397,16.591337203979492,54500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,16.634315154085506,16.634315154085506,16.560444149405885,16.614168167114258,56200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,16.634314768774384,16.634314768774384,16.488587589576,16.553728103637695,81000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,16.587304389843812,16.587304389843812,16.486570750498032,16.54701042175293,63700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,16.5738766403115,16.5738766403115,16.325402240374803,16.377111434936523,107500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,16.379133224487305,16.39928022144055,16.28511646713667,16.379133224487305,60000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,16.34554813433301,16.399272152224658,16.224668773856404,16.278392791748047,55600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,16.385838320441025,16.385838320441025,16.24481327538339,16.303909301757812,45900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,16.379122990844568,16.419416959575468,16.305253276600826,16.397926330566406,66900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,16.412709252378612,16.70819081431872,16.412709252378612,16.644393920898438,77400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,16.936513226924745,16.936513226924745,16.721617143992166,16.794816970825195,82700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,16.802198637841673,16.84920698138708,16.755190294296263,16.815629959106445,66800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,16.956657761874606,17.077537111256735,16.71489906311035,16.71489906311035,135600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,16.755195169877535,16.755195169877535,16.65043313911402,16.72833251953125,59400,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,16.795492972640847,16.795492972640847,16.72162194260334,16.770645141601562,159100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,16.83953469847822,16.859798055024463,16.744968932297255,16.798330307006836,141400,0.145,0.0,0.0
2020-11-13 00:00:00-05:00,16.873315505059594,16.873315505059594,16.792259465225076,16.853052139282227,97900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,16.77198560115198,16.920589118154897,16.77198560115198,16.913835525512695,163000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,16.900325763504664,16.967873285183014,16.893570882500647,16.913835525512695,152900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,16.981389454362215,16.981389454362215,16.886823654174805,16.886823654174805,118900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,16.961113933789083,16.961113933789083,16.85303844293358,16.95435905456543,131400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,17.02192189835838,17.02192189835838,16.880071883551363,16.94086456298828,159100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,16.994902204385234,17.02192174538666,16.886826617104774,16.93073272705078,94000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,17.048938463829483,17.048938463829483,16.950994569057,17.015165328979492,212400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,17.055684107058678,17.055684107058678,17.008401228543338,17.035419464111328,234100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,17.12998933773796,17.12998933773796,17.055686923025174,17.082706451416016,145300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,17.150261627739976,17.150261627739976,17.00841289489754,17.096223831176758,218500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,17.157016513355718,17.157016513355718,17.067178982555507,17.096223831176758,225400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,17.136748373767688,17.136748373767688,17.04218128983879,17.08946418762207,168700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,17.089460330759827,17.157007864503797,17.089460330759827,17.129989624023438,247500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,17.1705169948857,17.1705169948857,17.090136089763167,17.143497467041016,245000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,17.21105450419319,17.623093512865417,17.143506935636033,17.16579818725586,360700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,17.22455408794421,17.244818733034446,17.157006559338704,17.197534561157227,276800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,17.224554300892134,17.224554300892134,17.069195885032133,17.099592208862305,358400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,17.08945954293969,17.14012051300272,17.062441303704865,17.133365631103516,182600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,17.189079967228942,17.189079967228942,17.087168682022504,17.141521453857422,224800,0.147,0.0,0.0
2020-12-14 00:00:00-05:00,17.223050692040616,17.223050692040616,17.13472663079899,17.155109405517578,227500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,17.15510819999435,17.20946096621885,17.148313942232264,17.199949264526367,287300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,17.236643405652128,17.236643405652128,17.16190784269141,17.223054885864258,297700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,17.263816606833647,17.263816606833647,17.223052349346148,17.238677978515625,292100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,17.270608520161602,17.28419703610274,17.18907872038699,17.202667236328125,337200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,17.223054113552386,17.223054113552386,17.107554292279843,17.195877075195312,227700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,17.223049727876564,17.223049727876564,17.189078438580665,17.209461212158203,190600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,17.189082815606042,17.223054113552386,17.16190707312148,17.195877075195312,213200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,17.189081640816088,17.24343441794298,17.189081640816088,17.224411010742188,124500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,17.27061174527326,17.32496452331543,17.257023226794605,17.32496452331543,125000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,17.324966555823107,17.34534933593233,17.26381951136804,17.290996551513672,171900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,17.324963202746687,17.345345978911023,17.284198946290367,17.31069564819336,190300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,17.338545300325855,17.35892677307129,17.311368275502787,17.35892677307129,204000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,17.324962805573154,17.360292172591336,17.189080226004045,17.243432998657227,275300,0.0,0.0,0.0
