Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-31 00:00:00-04:00,16.857470646077562,16.96430373393057,16.857470646077562,16.95472526550293,5400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,16.791161126162446,16.791161126162446,16.69537925720215,16.69537925720215,700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,16.437506849757035,16.550233725672943,16.400668534143445,16.523710250854492,13900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,16.504555455416796,16.584865073701504,16.422774496571712,16.53329086303711,19200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,16.5377077345966,16.55097087679504,16.48908042907715,16.48908042907715,2700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,16.444140606521444,16.472874608942103,16.377830505371094,16.377830505371094,1900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,16.444875495871702,16.45961138486279,16.399932861328125,16.399932861328125,6700,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,16.437506227055245,16.51118426078294,16.36014492402239,16.48908042907715,4200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,16.739585912361385,17.063768437182723,16.64380544643028,16.728534698486328,1900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,16.710116281680133,16.710116281680133,16.6364382402301,16.645278930664062,11000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,18.279448409995428,18.279448409995428,16.51118278503418,16.51118278503418,2600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,16.69537925720215,16.710115145548603,16.632753839667203,16.69537925720215,10600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,16.673276849100276,16.828000879372993,16.673276849100276,16.820632934570312,4800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,16.909043013500934,16.967985153198242,16.909043013500934,16.967985153198242,35100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,16.939255292011183,16.979778289794922,16.850106383237254,16.979778289794922,22300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,16.901677941933986,16.967988036020824,16.80589607034558,16.894309997558594,21100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,16.86483857680054,16.93851661682129,16.857470632269294,16.93851661682129,3200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,17.00482691309185,17.00482691309185,16.93409576899011,16.95914649963379,2600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,17.115340603348216,17.130076490287248,17.0342960357666,17.0342960357666,5000,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,17.070399310344943,17.09323951529959,17.004825592041016,17.004825592041016,7700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,17.0342960357666,17.0342960357666,16.990088374949508,17.0342960357666,39700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,16.894309710521906,16.934832701252226,16.872205877771275,16.879573822021484,19500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,16.960620063322967,16.960620063322967,16.680643798692365,16.717483520507812,11800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,16.321097072747143,16.44119189555452,16.321097072747143,16.38814353942871,1500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,16.408034565625655,16.452240820267132,16.3328823869145,16.335830688476562,5700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,16.312255382959243,16.43750762939453,16.268049121067882,16.43750762939453,23400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,16.371199291693582,16.518555387542094,16.29015470373959,16.43014144897461,80500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,16.22163028754446,16.260679123864286,16.010174662616233,16.05438232421875,8400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,15.928389622814796,16.03374852843578,15.89228768897991,15.988069534301758,14200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,16.17226837931521,16.234893798828125,16.06175061851785,16.234893798828125,25700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,16.175214595686487,16.24373521101718,16.175214595686487,16.187002182006836,2600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,16.39035296629585,16.606966018676758,16.39035296629585,16.606966018676758,7200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,16.518550071496925,16.518550071496925,16.43750410433349,16.452239990234375,4700,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,16.07575225830078,16.07575225830078,16.07575225830078,16.07575225830078,2200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,16.40066707289127,16.40066707289127,16.23120858770037,16.245943069458008,500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,16.444871691548762,16.444871691548762,16.21499693551676,16.260677337646484,3600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,15.973336061667132,16.223840518394834,15.838505366266425,16.211315155029297,40500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,16.164901835491058,16.164901835491058,15.693363189697266,15.693363189697266,8300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,15.890080302417989,16.10742972627111,15.890080302417989,16.100799560546875,6700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,15.755987060424824,15.979966645475642,15.755987060424824,15.917341232299805,10200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,15.907026154698249,15.907762527465822,15.907026154698249,15.90776252746582,1000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,15.852504867903482,16.002070044829296,15.852504867903482,15.985123634338379,29700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,16.054381966493946,16.1648983074546,16.054381966493946,16.061748504638672,18100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,16.253310032324794,16.466976165771484,16.253310032324794,16.466976165771484,43400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,16.67032708237514,16.695377809333316,16.452241293868912,16.570125579833984,12000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,16.651169560521208,16.739582061767578,16.62906573256393,16.739582061767578,5600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,16.673271983187114,16.739582061767578,16.64380161786878,16.739582061767578,9700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,16.879572033489833,17.0342960357666,16.879572033489833,17.0342960357666,9100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,16.769055010730565,16.769055010730565,16.65117073059082,16.65117073059082,10400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,16.62170409941818,16.62170409941818,16.333624880399316,16.44487762451172,15200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,16.29015341121796,16.29015341121796,16.13542938232422,16.13542938232422,15500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,16.231209163109096,16.400667654307426,16.231209163109096,16.275415420532227,103100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,16.466977132618062,16.466977132618062,16.27541481716404,16.393299102783203,14200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,16.466978026406426,16.742533226511178,16.45961008249387,16.64969825744629,20300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,16.636433819374837,16.79115780583376,16.592227568368592,16.746950149536133,11300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,16.59222977330207,16.658539861269038,16.59222977330207,16.61433219909668,2500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,16.312253952026367,16.408035817229212,16.245943862360278,16.312253952026367,9800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,16.59222922318542,16.63643547860055,16.565704345703125,16.565704345703125,6400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,16.53329029149049,16.635702336352846,16.49645056708099,16.50381851196289,4300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,16.52591924910659,16.599597278824103,16.52591924910659,16.5406551361084,6900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,16.481712110361197,16.643802642822266,16.481712110361197,16.643802642822266,7400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,16.636434880850807,16.997455665234455,16.636434880850807,16.975353240966797,13100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,17.004827143142712,17.034298922014397,16.862628480141193,16.960620880126953,11100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,16.864835083083747,16.872203026088652,16.791158463617563,16.805892944335938,18200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,17.08587329193518,17.14481544494629,17.0637694575716,17.14481544494629,41700,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,17.09323955282575,17.09323955282575,16.813263299635302,16.85746955871582,15800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,16.695380683508315,16.820632934570312,16.5332901137247,16.820632934570312,8100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,16.820632229235738,16.820632229235738,16.525921475945463,16.595914840698242,18100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,16.40803366067719,16.540653822578747,16.28204506898728,16.42276954650879,30500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,16.629068552630606,16.629068552630606,16.334357823011437,16.48908042907715,42900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,16.66738332378716,16.746955161529037,16.613598590624047,16.65854263305664,13400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,16.680640934966465,16.80220988814898,16.680640934966465,16.79115867614746,19700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,16.643807229502507,16.688013495030297,16.518554972763898,16.53329086303711,147300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,16.393298984916886,16.518551213148136,16.282782643604964,16.366775512695312,13100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,16.35646383020028,16.592232445253895,16.35646383020028,16.50381851196289,18700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,16.54065427824293,16.710112754100333,16.26215221163573,16.297517776489258,9800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,16.468164760915982,16.61935158608681,16.338682508572923,16.518310546875,32300,0.345,0.0,0.0
2018-12-21 00:00:00-05:00,16.540767216983244,16.540767216983244,16.218933061853182,16.263839721679688,65200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,16.398560773941966,16.518312815926524,15.986913308064672,16.129117965698242,14000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,16.248868930234835,16.5407657623291,16.248868930234835,16.5407657623291,14000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,16.435985615654445,16.43823116312202,16.23390490181658,16.39107894897461,122500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,16.615613011549417,16.615613011549417,16.530289356484705,16.585674285888672,12300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,16.750330165448794,16.750330165448794,16.465919457489857,16.510826110839844,41400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,16.45095287552933,16.593158967303857,16.43598351269896,16.585674285888672,13600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,16.548251502066652,16.548251502066652,16.391076055101035,16.427001953125,4800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,16.682970830192506,16.91573824343556,16.682970830192506,16.892536163330078,4800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,16.944929122924805,16.974867846278872,16.832661765460855,16.944929122924805,11500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,16.98235224130268,17.012289536595997,16.90002218102152,16.9973201751709,11100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,17.11258358385398,17.176950699843648,17.07965127223106,17.169466018676758,9200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,17.176949154036823,17.30418586730957,17.13204107107691,17.30418586730957,6400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,17.191918880179795,17.23682696782257,17.154496901367807,17.1619815826416,9000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,17.12006685077973,17.206886575541162,17.12006685077973,17.154495239257812,6000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,17.169466018676758,17.281733381066154,17.147011975176092,17.169466018676758,13600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,17.381274067099493,17.483812611894354,17.381274067099493,17.431421279907227,7900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,17.371545302566666,17.434416333799714,17.229340654505794,17.38651466369629,8200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,17.51375100615991,17.55865766103803,17.476329031687612,17.543689727783203,10800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,17.431422541204192,17.43890579412377,17.251793064884,17.349092483520508,46700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,17.502529981380462,17.528725656927968,17.438910892509906,17.49878692626953,10200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,17.532461673670127,17.640987396240234,17.532461673670127,17.640987396240234,11000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,17.80564929368132,17.843071271226126,17.685895824912688,17.790679931640625,312200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,17.648475447735112,17.648475447735112,17.521238713965214,17.611053466796875,20400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,17.669428121399914,17.709095640928812,17.655956268310547,17.655956268310547,5200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,17.663443798633978,18.000245890443228,17.663443798633978,17.917917251586914,11500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,17.947849977711872,18.191097060582134,17.947849977711872,18.13271713256836,347900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,18.13496760320184,18.13496760320184,17.985278257954654,18.097545623779297,67600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,18.075092024416215,18.127483367919922,17.973302924529435,18.127483367919922,31000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,18.194840858668144,18.28465559419774,18.067604149409338,18.254716873168945,21900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,18.247234573255195,18.269688616955914,18.000245802775215,18.00773048400879,42700,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,18.01521525298328,18.01521525298328,17.804152380373697,17.917917251586914,14000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,17.77121708279288,17.809388522590243,17.77121708279288,17.805646896362305,1200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,17.760741740782628,17.828102444431167,17.7083503996242,17.730804443359375,92400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,17.88797329930498,17.910427336553568,17.79067532634091,17.902942657470703,26400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,17.82061568685959,17.82061568685959,17.56614226440491,17.633502960205078,18800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,17.609553928516547,17.753256088916906,17.57662161835019,17.745771408081055,19400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,17.84306944265717,17.84306944265717,17.663441399248022,17.685894012451172,11100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,17.588598832010273,17.895463633598233,17.483816146850586,17.483816146850586,17200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,17.768222774354435,18.340787210267166,17.768222774354435,17.813129425048828,8400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,17.97030799345817,17.97030799345817,17.738288592055124,17.790679931640625,16900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,17.952345800494648,18.187358798690852,17.952345800494648,18.000246047973633,14500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,18.1499360358689,18.416385255192033,18.06760597229004,18.06760597229004,5700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,18.09005681700567,18.329560856828667,18.052634846117083,18.194839477539062,11800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,18.041408435546597,18.041408435546597,18.000243408017045,18.02269744873047,3100,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,17.85130065321573,17.93288123423209,17.756996259600303,17.775707244873047,18600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,17.75325372823808,17.771216674344174,17.655955745423714,17.715831756591797,4400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,17.813130655453893,17.813130655453893,17.518989717619917,17.622276306152344,19700,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,17.685896355889028,17.730804443359375,17.58859835481724,17.730804443359375,11300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,17.66194425205884,17.700863733635032,17.543689727783203,17.543689727783203,16400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,17.415703712913945,17.458366248873805,17.304185828218877,17.349092483520508,4800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,17.27799204210182,17.364065170288086,17.27799204210182,17.364065170288086,2500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,17.49129932771322,17.558658599853516,17.438906562071157,17.558658599853516,15100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,17.521235686565735,17.618535104284614,17.521235686565735,17.543689727783203,19000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,17.611053466796875,17.62602140263793,17.558660694903452,17.611053466796875,11500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,17.483065334651595,17.520488739013672,17.43890671679418,17.520488739013672,400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,17.73080703934797,17.78020480075215,17.73080703934797,17.753259658813477,5600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,17.902950831026594,17.955342180969225,17.843074798583984,17.843074798583984,10400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,17.932879946245585,17.940364625328446,17.893212431907326,17.902942657470703,9600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,17.807145288990284,18.052637971601104,17.790679847357683,17.8804931640625,1900,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,17.828099472581037,17.865522872568043,17.783192820153374,17.850553512573242,5800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,17.68589594093527,17.68589594093527,17.379031154872596,17.40896987915039,7100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,17.44639191539685,17.47258758544922,17.401485256386636,17.47258758544922,2600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,17.521238958480176,17.60356903076172,17.4942952460332,17.60356903076172,3600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,17.34160461279932,17.401480618038693,17.28172860755994,17.307924270629883,7500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,17.30418593051806,17.401483922172943,17.274247208435426,17.3678035736084,1600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,17.551176706818524,17.551176706818524,17.4538772763566,17.510011672973633,1100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,17.67092611731756,17.697869824241714,17.588596061911712,17.640987396240234,25500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,17.74577440464692,17.91268010311207,17.574380466524794,17.62003517150879,5900,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,17.753258256931616,17.78993219821604,17.71134518117799,17.726314544677734,5400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,17.78319838817707,17.843074419347072,17.745774976472575,17.753259658813477,76300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,17.900701414842043,17.900701414842043,17.879744879394092,17.887977600097656,3400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,17.833338886556263,17.833338886556263,17.790677780211922,17.79816246032715,55800,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,17.843068868868684,17.939618814185078,17.79816221634968,17.805646896362305,2400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,17.987518246306134,18.015209988600496,17.88797329930498,17.902942657470703,38100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,17.648473697650765,17.783195099760277,17.648473697650765,17.69338035583496,4000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,17.85504203491125,17.887972909089594,17.75325154365008,17.768220901489258,3900,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,17.730802820126712,17.810887331804516,17.655957442085114,17.67841148376465,13500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,17.62602033348555,17.866273890513867,17.62602033348555,17.730804443359375,24100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,17.97779302823851,17.97779302823851,17.82061757883223,17.92540168762207,7800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,17.813129425048828,17.90144664702992,17.790676813479976,17.813129425048828,2300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,17.56614077324993,17.789927415445558,17.56614077324993,17.723316192626953,10700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,17.7382869720459,17.74951327877267,17.648472235561293,17.7382869720459,17800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,17.566143567476246,17.566143567476246,17.40896955065443,17.506267547607422,10200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,17.472587628358777,17.472587628358777,17.408969980234488,17.42768096923828,9100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,17.556412609586353,17.59757620829763,17.513750076293945,17.513750076293945,12500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,17.59159232914472,17.596083423502037,17.57362937927246,17.57362937927246,2700,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,17.57063603765736,17.623027380701195,17.566144943237305,17.566144943237305,4900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,17.69338301113457,17.69338301113457,17.43890953063965,17.43890953063965,6300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,17.446391527738598,17.566143567476246,17.416454231582644,17.506267547607422,563200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,17.58111269314224,17.670927435517335,17.56614333148691,17.63724708557129,17200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,17.326641760738163,17.366309290059686,17.2854767240118,17.364065170288086,7000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,17.169462481551378,17.20314282608532,17.068421447949557,17.1170711517334,31900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,17.239821294841697,17.239821294841697,17.109590975712877,17.139528274536133,67700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,16.92547033942047,17.042228792586467,16.80646633921478,16.93744468688965,13900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,16.96738166132827,17.03474235534668,16.900020967309864,17.03474235534668,4800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,16.570704923058297,16.63058094682278,16.503344217878627,16.585674285888672,10400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,16.72787906013768,16.755570808880094,16.69644425720398,16.712909698486328,5500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,16.600640204489522,16.72039222717285,16.593155524627225,16.72039222717285,7200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,16.653033813508873,16.715155380060907,16.56321907043457,16.56321907043457,24400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,16.51831495046763,16.533284314539316,16.413532257080078,16.413532257080078,5900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,16.516814503972462,16.52579526350691,16.473403930664062,16.473403930664062,3300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,16.54450637537733,16.652284055948865,16.54450637537733,16.615610122680664,4400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,16.615608702209716,16.623091954127073,16.567707039087455,16.60063934326172,6600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,16.406043518048005,16.46666757172255,16.34990913043903,16.42101287841797,8800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,16.54825280338623,16.60812882894905,16.534031480003144,16.56471824645996,5200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,16.623091048308297,16.623091048308297,16.525793075561523,16.525793075561523,2000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,16.548249392545912,16.705423391918526,16.533280032351353,16.6605167388916,5700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,16.870086726525976,16.892539343556685,16.78775665726128,16.810209274291992,8200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,16.828919895800013,16.95241355895996,16.828919895800013,16.95241355895996,348100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,17.027257675171658,17.147009702858433,17.027257675171658,17.03474235534668,26400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,17.064679682966126,17.137279510498047,17.04222706995248,17.137279510498047,8500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,17.04971005029466,17.09461669940156,17.00480197363112,17.02725601196289,46100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,17.109588678228107,17.109588678228107,16.976363362305186,17.043724060058594,23100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,17.191919240018283,17.191919240018283,17.16123390197754,17.16123390197754,1800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,17.27424574708619,17.296699786748622,17.262269973754883,17.262269973754883,5000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,17.36406275433141,17.431423454591904,17.36406275433141,17.39699363708496,2400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,17.2892179756162,17.319155272576804,17.251794569969242,17.259279251098633,7700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,17.214371929165388,17.221856610006636,17.184433205800396,17.203893661499023,3600,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,17.094621299110578,17.12381055750629,17.08489107045967,17.095369338989258,18300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,17.10060670786115,17.10060670786115,17.05869363806972,17.069171905517578,5400,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,17.364065606297075,17.411965858655215,17.364065606297075,17.39999008178711,4500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,17.498784237164646,17.572881584867382,17.40897091410579,17.566144943237305,7000,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,17.850554180022247,17.858038860299505,17.742028457337167,17.764482498168945,5900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,17.72331940958049,17.748017572396627,17.670928069464182,17.72556495666504,7400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,17.742780805938008,17.752511035417115,17.7083524103471,17.7435302734375,5300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,17.74731246203282,17.74731246203282,17.633789056363604,17.651952743530273,1200,0.262,0.0,0.0
2019-06-26 00:00:00-04:00,17.717037348423958,17.78893424691805,17.717037348423958,17.747310638427734,18800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,17.803313309843826,17.857804362124206,17.770012981754178,17.823747634887695,31000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,17.845697649889335,17.974356257684743,17.777584184379407,17.800289154052734,10700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,18.02279495276982,18.02279495276982,17.87597407571611,17.9516544342041,6800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,17.94105542894992,17.94105542894992,17.87597044933444,17.89110565185547,9400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,17.867644356122547,17.933487178763986,17.867644356122547,17.90624237060547,8400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,17.717038874653504,17.860834127538816,17.717038874653504,17.842670440673828,1400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,17.807857206111933,17.807857206111933,17.781368796984758,17.801801681518555,2600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,17.68676725877557,17.738986235252195,17.68676725877557,17.717039108276367,4200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,17.944082783488895,17.944082783488895,17.81542562050343,17.878997802734375,56200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,17.925920299227748,17.925920299227748,17.845697229745408,17.90624237060547,2900,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,17.898672995628978,17.94332508852063,17.898672995628978,17.914566040039062,2400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,17.86083169310899,17.978894919884393,17.86083169310899,17.962244033813477,2500,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,17.97586991949725,17.97586991949725,17.90170093169581,17.912296295166016,12900,0.0,0.0,0.0
