Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-22 00:00:00-05:00,40.49597993026725,40.81359667073918,40.40069611973276,40.66272735595703,109800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,40.78182680720995,40.78182680720995,40.321282922068924,40.37686538696289,380900,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,40.37687399183838,40.48009988964769,40.21012656162028,40.273651123046875,145200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,40.09896556258603,40.18631032865238,39.71782724349313,39.98780059814453,563300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,39.9878024204923,40.535688211216026,39.868695365152334,40.13072967529297,279800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,40.21012508778938,40.34511326136423,39.479610832266104,39.92427062988281,331200,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,40.003677619331334,40.130723712608756,39.67017973134199,40.08308029174805,218900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,40.05926315469189,40.33717555838916,39.99573858869365,40.20219039916992,110000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,40.226003877642235,40.32128768170557,39.95603057528151,39.97985076904297,1150900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,40.098961369908274,40.2657087991357,39.789286707337965,39.90045166015625,130900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,39.78928940126736,40.0672018021291,39.63048101691008,39.93221664428711,114200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,40.01956210521055,40.4642219543457,39.956037538752355,40.4642219543457,81200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,40.503915853136135,40.7341878207181,40.48803774345651,40.65478515625,102100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,40.694490923417185,40.94858311222734,40.694490923417185,40.821537017822266,152100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,40.821537267798526,40.91682108193136,40.73419250941932,40.90093994140625,72400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,40.92476490041144,40.980347380095075,40.623029275687465,40.678611755371094,84400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,40.694495200132664,40.7897790236957,40.23395116637806,40.44040298461914,137100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,40.48804197433491,40.48804197433491,40.14660502921149,40.273651123046875,168600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,40.27846097348017,40.65489310374086,39.950082318628674,40.398597717285156,189600,0.436,0.0,0.0
2019-03-21 00:00:00-04:00,40.33453210552518,41.17550167313257,40.33453210552518,41.13545608520508,98700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,41.1194241992453,41.45581069750085,40.90317442667464,40.919193267822266,166100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,40.85511706134465,41.05534798864159,40.686923815682775,40.92720031738281,194600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,40.99127600055768,41.34368133544922,40.99127600055768,41.34368133544922,172400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,41.39975004724995,41.43178773245967,40.96725351804607,41.223548889160156,170400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,41.2876346776022,41.60800552368164,41.19152464589149,41.60800552368164,117700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,41.62400564412975,41.66405121805176,41.35969935673791,41.42377471923828,212000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,41.47983663064302,41.52789009433701,40.97525387488725,41.51988220214844,395600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,41.54390582984216,41.816219973125484,41.167473819480676,41.75214767456055,327300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,41.78419086008898,41.8883118037883,41.479842032785825,41.73613739013672,265100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,41.74415842632487,41.76017727311297,41.4317985521635,41.648048400878906,299200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,41.67206434489576,41.912343929170724,41.58396223803251,41.880306243896484,126500,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,41.89631861971371,41.89631861971371,41.527891406491435,41.61599349975586,153900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,41.64803602551246,41.864285809971044,41.311649508764695,41.367713928222656,100900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,41.53590487752245,41.82423790743814,41.4317839377681,41.816226959228516,106100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,41.816230504676575,42.00044261045661,41.58396187140887,41.7681770324707,90700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,41.76015819877674,41.960389109246734,41.50386287779765,41.94437026977539,200700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,42.00044261045661,42.00044261045661,41.656045134999474,41.7681770324707,107200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,41.81622545129335,41.81622545129335,40.60683201418284,40.76701736450195,448000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,40.855118140606464,40.90317466432857,40.24641744986768,40.37456512451172,150100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,40.54275942013677,40.82308456615572,40.34252848238679,40.718963623046875,94900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,40.69494307340663,40.69494307340663,39.845962668409314,40.198368072509766,211200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,40.33451783522478,40.83108967146074,40.21437805866508,40.76701736450195,108300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,40.903169547152274,41.2475669525377,40.855113029442265,41.17548370361328,126500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,41.095410497277584,41.23156610728756,40.83110411744761,41.13545608520508,85100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,41.30363206156196,41.447798561851776,41.10340115063514,41.407752990722656,110600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,41.399753059245455,41.49586612186721,40.919199967264866,40.935218811035156,84900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,41.01530070508556,41.43979233085745,40.759005373248094,41.31965255737305,144400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,41.391741119648785,41.88030511340656,41.36771438398258,41.471832275390625,230600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,41.49585650567995,41.9203450737352,41.4157623053894,41.56793975830078,378100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,41.744141120060654,41.96840182683753,41.511875576132304,41.920345306396484,84700,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,41.72012365179447,41.92836250938421,41.60799480114753,41.832252502441406,116500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,41.71211619998965,41.71211619998965,40.7429960049438,40.983272552490234,127400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,41.127432282218464,41.34368205578836,40.93521229812182,40.975257873535156,115700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,40.89516820890457,41.1674824090058,40.60683516699955,41.12743377685547,81500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,41.07136956845053,41.61599797144123,41.007297256188984,41.55192565917969,127400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,41.26358687817626,41.56793872112369,41.19150362735401,41.51988220214844,84200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,41.575951925217375,41.752156128691254,41.4237775119419,41.672061920166016,128200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,41.66405468844814,42.048497729628075,41.66405468844814,41.90433120727539,255400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,41.896328028666716,42.296789956871315,41.84827149738063,42.18465805053711,445100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,42.05648992610933,42.14459199636248,41.83223233294173,42.09653854370117,145600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,42.12859170226699,42.12859170226699,41.3997511484101,41.5599365234375,154400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,41.71211510723718,42.040493759847095,41.688085314414614,41.96841049194336,124200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,41.952390901684815,42.04850090541826,41.87229668583867,42.04049301147461,109700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,41.86428989779492,42.1205852847091,41.77618778567779,42.08053970336914,192800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,42.240726470947266,42.39290090714844,42.16864320005573,42.240726470947266,93600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,42.35284904853783,42.47298577870013,41.73613739013672,41.73613739013672,311700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,41.70409618715137,41.70409618715137,41.01530132666906,41.183494567871094,544100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,41.223547117305394,41.4478047935708,41.143452907723685,41.24757385253906,340300,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,41.13543974960865,41.63201156433381,40.9592355663624,41.3917350769043,166300,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,41.24757830441239,41.648040229697955,41.1995217734766,41.4798469543457,267900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,41.607998882753016,41.607998882753016,40.89517707204458,41.29563903808594,149000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,41.49586025519629,42.192663056639006,41.43979583756766,42.168636322021484,183500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,42.30478544654561,42.30478544654561,41.912334582937085,42.20066452026367,100000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,42.44896102329958,42.625165235426095,42.29678660255147,42.36085891723633,99300,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,42.43294069035871,42.46497837421673,42.040489756583995,42.208683013916016,146500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,42.400903380411414,42.41692222248168,42.00044149449989,42.3208122253418,153500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,42.35285789598965,42.545077926516484,42.32082020580774,42.43294906616211,85400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,42.52104910386883,42.70526123046875,42.40892024900646,42.70526123046875,149300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,42.697241810652386,42.913491567492535,42.625158558372334,42.713260650634766,139300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,42.84235281143275,43.18928737476127,42.84235281143275,43.15701675415039,330000,0.39,0.0,0.0
2019-06-18 00:00:00-04:00,43.42326697571378,43.52008499291146,42.79394524724494,42.99565124511719,136600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,42.93918167583674,43.36679748474708,42.769746267473735,43.26190948486328,212500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,43.6411011859573,43.6411011859573,43.36678096002883,43.45553207397461,457200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,43.33452329708207,43.33452329708207,42.68099772136468,42.8746337890625,1081600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,42.94725811290996,43.060213025075804,42.50350535320534,42.58418655395508,207200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,42.64063830551583,42.79393680343605,42.03552043129684,42.08393096923828,107400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,42.116205077050026,42.116205077050026,41.0592647383075,41.19642639160156,462300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,41.3416664353113,41.704734802246094,41.3416664353113,41.704734802246094,105900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,41.75315015013495,42.17269908136482,41.75315015013495,41.97099304199219,343700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,42.164623833013486,42.164623833013486,41.341666003944624,41.841896057128906,576000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,41.9064378074305,42.58417009629034,41.9064378074305,42.57610321044922,309600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,42.697127453221626,43.12474629466719,42.697127453221626,43.116676330566406,126800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,42.882697735663875,43.04406007683613,42.27757972289979,42.96337890625,88400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,42.955324700846134,43.197371361846784,42.85043668588942,43.1328239440918,174000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,43.09247183627066,43.35065528274555,42.98758384933104,43.33451843261719,151300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,43.4636023067134,43.657241395494786,43.26996629572091,43.57655715942383,278200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,43.57656242609254,43.57656242609254,42.81814898209704,42.99565124511719,181900,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,43.02792578534622,43.0521295206719,42.793946084566855,42.93917465209961,113600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,42.98758050425147,43.18121961293433,42.84235194218663,42.85042190551758,99200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,42.85041578433134,42.95530374812585,42.60836924139605,42.777801513671875,141700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,42.906899922208275,42.971444240789054,42.38246309896413,42.67292022705078,69300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,42.55190211617968,42.842356191327625,42.35019610194973,42.71326446533203,92900,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,42.761671881210155,42.761671881210155,41.938711034161585,41.98712158203125,260600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,42.03553125962956,42.075874923867595,41.801554627112,41.898372650146484,90300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,42.02746254830701,42.414737701416016,41.849960282294376,42.414737701416016,124900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,42.43894211732611,42.46314893076382,42.196895527474624,42.39860153198242,263900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,42.366330696903255,42.382467547689586,42.03553295025739,42.14849090576172,92700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,42.18074826733822,42.35825049238916,41.97097542865052,42.30177307128906,105200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,42.374402694422784,42.785881636954535,42.374402694422784,42.46315383911133,132700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,42.41473856012603,42.93110544139218,42.41473856012603,42.72133255004883,115100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,42.72940419538723,43.00372451633831,42.28565154973424,42.46315383911133,170600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,42.53577212395934,42.81009247065369,42.164630658815206,42.42281723022461,257100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,42.463148698086115,42.82622011976858,42.35826071453577,42.640647888183594,155700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,42.50349101131465,42.50349101131465,41.23677750466777,41.817691802978516,269100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,41.89836280660059,42.45507015549363,41.74506738299522,42.188819885253906,156000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,42.132337666858355,42.93109146446014,41.74506263199258,42.68904495239258,162200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,42.76167477505968,43.36679281432939,42.551901875673565,43.318382263183594,328600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,43.29417852650545,43.423270251771406,42.923040201089506,43.318382263183594,153300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,43.22156091254992,43.358722591346265,42.99565118016683,43.197357177734375,91700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,43.19736668765341,43.35066217154867,42.866568901928936,43.18929672241211,87200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,43.044061326018024,43.044061326018024,42.511557582443416,42.624515533447266,124700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,42.761672741196406,43.08440357790609,42.632581022070404,43.003719329833984,128600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,43.06826953374026,43.54429585611104,42.73747178957003,43.4636116027832,342200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,43.568500266853185,43.88316116522301,43.455545388237304,43.810546875,141600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,43.90736789572528,43.90736789572528,43.35873031616211,43.35873031616211,100400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,43.49588064659167,43.62497236030356,43.34258519836794,43.520084381103516,192200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,43.536233127021674,43.77827977165097,43.342597042434264,43.76214599609375,183500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,43.72987524716433,44.01226250536671,43.0037321863721,43.1328239440918,104800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,43.38293042724493,43.47974845344877,43.14895070927854,43.4636116027832,454100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,43.63303922741925,43.802471512557524,43.30223846435547,43.30223846435547,200200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,43.35872497768365,43.49588358623954,43.229633255247165,43.431339263916016,169400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,43.64110888581022,43.867018613684465,43.568494605023616,43.81861114501953,181800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,43.93962561597258,44.036446692842674,43.73791965584294,43.883148193359375,381100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,43.786352769529316,44.326923544044234,43.73794220613488,44.286582946777344,341400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,44.472143954634426,44.673849981559385,44.41566651331861,44.62544250488281,955500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,44.64965114914851,44.64965114914851,44.157487896928295,44.31078338623047,105400,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,44.39145492737581,44.601227804066255,44.39145492737581,44.50440979003906,155300,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,44.51248185325721,44.51248185325721,44.20589092687622,44.47214126586914,306500,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,44.391462038813145,44.391462038813145,43.665319122809414,44.11714172363281,144300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,44.11713174692043,44.25429033459852,43.883152073810656,44.24622344970703,170700,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,44.57701877247204,44.64963304381024,44.15746999116117,44.37531280517578,281400,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,44.326907024863154,44.544749862269825,43.78633645180112,43.915428161621094,153600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,43.96384221876623,44.375321114876854,43.87509108409018,44.35918426513672,107000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,44.464067798977645,44.74645494669137,44.464067798977645,44.73838806152344,81200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,44.84328480932741,44.875555434102175,44.23009677176175,44.58509826660156,123600,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,44.69805594908279,44.83521456744871,44.62544165765682,44.68191909790039,111100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,44.786805898423616,44.948171339247835,44.617373570563586,44.673851013183594,175600,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,44.67383618373583,44.948156418739664,44.617358759863464,44.754520416259766,188000,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,45.020552651176864,45.020552651176864,44.50803013257956,44.69514083862305,105200,0.457,0.0,0.0
2019-09-25 00:00:00-04:00,44.7032751952645,44.97987428855914,44.67886729358534,44.874114990234375,105200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,45.02868550586339,45.32155550969941,44.9717389054905,45.2320671081543,317500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,45.38663225026251,45.38663225026251,44.87410982103522,45.175113677978516,94500,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,45.15884156643842,45.411035825583205,45.15884156643842,45.191383361816406,139900,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,45.16698684815295,45.175120746810556,44.654464338728076,44.7520866394043,392700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,44.73582661440888,44.752094414550434,44.38600994757253,44.6626091003418,459000,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,44.646325189750044,45.22392813058176,44.57310769701387,45.11003494262695,220400,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,45.166989524469045,45.3541002382509,45.118176819560105,45.34596633911133,131400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,45.240206454527744,45.4679928678235,45.13444714691595,45.25647735595703,79900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,45.19952656997284,45.329690666004915,44.76835548038916,45.02054977416992,158100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,45.28901586505723,45.33782856913987,44.99614895063272,45.069366455078125,145600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,45.06935924740833,45.207657231822985,44.91478726087828,45.11003494262695,54000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,45.19952837553612,45.402909977670426,45.02868547119201,45.09376907348633,247000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,45.18325747496254,45.18325747496254,44.90665837192561,45.09376907348633,150400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,45.12630521935771,45.21579360961914,44.94732843883485,45.21579360961914,112700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,45.158849354945765,45.26460865648623,44.94733385522178,45.240203857421875,87200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,45.28901486861972,45.47612867847446,45.27274707097387,45.41104507446289,146400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,45.34596534172031,45.72018676105296,45.27274783764591,45.687644958496094,93300,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,45.752735057596446,46.086280822753906,45.6713805396571,46.086280822753906,83000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,46.19202759017653,46.27338209147079,45.90729459403888,46.01305389404297,265900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,46.03746090625486,46.167625011227116,45.744590894228004,46.126949310302734,95600,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,46.19203388519684,46.22457569014932,45.9235717527322,46.11881637573242,112600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,46.09441490353227,46.09441490353227,45.61443410756028,45.69578552246094,71100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,45.64697070249672,45.64697070249672,45.44358908511141,45.524940490722656,130500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,45.53306283566462,45.85847145671391,45.476116249397094,45.61441421508789,197100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,45.614423059491585,45.93983484699275,45.40290756996559,45.931697845458984,114100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,45.96423523204395,46.086265416480465,45.655094373932855,45.84220504760742,153800,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,45.84221460604542,46.04559622027517,45.45172227912713,45.82594680786133,130100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,45.793408071272644,45.793408071272644,45.41104961784229,45.54935073852539,123300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,45.36223892536598,45.36223892536598,44.60566209124246,44.760231018066406,275700,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,44.833445950305695,45.03682757548157,44.79277024594199,44.88225555419922,122700,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,44.73580787597723,44.73580787597723,44.23955638887094,44.369720458984375,166800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,44.369726111848344,44.46734840103179,44.207020227638175,44.24769592285156,175200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,44.247700155387946,44.43481085395299,44.1338069565533,44.28837585449219,60200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,44.337189541232874,44.60565474733242,43.89788453308287,43.94669723510742,161400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,43.98736172168619,44.410395721319865,43.98736172168619,44.329044342041016,372100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,44.42668090056021,44.670738220214844,44.42668090056021,44.670738220214844,775800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,44.67886608315317,44.890384674072266,44.66259828695026,44.890384674072266,84300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,44.955461745775565,45.28900740295896,44.931056949972756,45.126304626464844,76600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,45.19140502834799,45.30529826341942,45.044969982296756,45.20767593383789,153800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,45.19139356024906,45.215801463968944,44.890389643465554,45.069366455078125,88700,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,44.988012695150516,44.988012695150516,44.410409652357075,44.434814453125,118000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,44.5324404147478,44.5324404147478,44.028051768007856,44.38600540161133,81600,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,44.47549495097912,44.79277291195765,44.47549495097912,44.56498336791992,155100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,44.67073833731939,45.06936767304082,44.59752083089534,45.053096771240234,159400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,45.0531029369645,45.35410690307617,44.931072708438286,45.35410690307617,258200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,45.39476955859949,45.492391851335455,45.10189957703486,45.13444137573242,93100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,45.020549401450204,45.02868329966625,44.41040462447176,44.451080322265625,478500,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,44.402284087609395,44.7439637759229,44.402284087609395,44.711421966552734,88300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,44.7032751952645,45.02868388520375,44.564974096938755,44.874114990234375,75100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,44.80089749191059,44.874114990234375,44.62192069526205,44.874114990234375,323200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,44.87411176679535,45.20765743445371,44.87411176679535,44.963600158691406,94700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,44.988017226903615,45.093776546479965,44.825311297560965,45.04496383666992,68000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,45.04495461818033,45.134443016172774,44.73581682938783,44.82530212402344,179700,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,44.89038105262711,44.89038105262711,44.044312963919175,44.215152740478516,594400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,44.21515753295626,44.37786342970601,43.474848650933914,43.53993225097656,241400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,43.56433221409197,43.653820602539824,43.14129817083808,43.40976333618164,116900,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,43.52400030357469,43.77054802092017,43.17061409253725,43.71302032470703,124800,0.539,0.0,0.0
2019-12-17 00:00:00-05:00,43.77054268157482,43.819853473038464,43.236356548326306,43.302101135253906,243600,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,43.3267683878194,43.828083914169426,43.3267683878194,43.7376823425293,137800,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,43.729467825681645,44.033546447753906,43.71303088921625,44.033546447753906,114200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,44.09928603655306,44.36227072000053,44.09928603655306,44.23899841308594,121700,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,44.31296261043398,44.39514728839856,43.88561482511776,43.95957946777344,165100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,43.97600913302115,44.14859537300504,43.91848143136806,44.07463073730469,158100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,44.107500240789186,44.28830337524414,44.066409474328836,44.28830337524414,452100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,44.354051985963345,44.45267045442162,44.23077654912206,44.43623352050781,93600,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,44.32117669565637,44.50197982788086,44.25542896211129,44.50197982788086,104800,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,44.50197948445006,44.863582611083984,44.49375945030812,44.863582611083984,157300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,45.07725530187027,45.07725530187027,43.91026128600103,44.099281311035156,879300,0.0,0.0,0.0
