Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-21 00:00:00-05:00,19.58218387318869,19.89431530733976,19.58218387318869,19.779319763183594,1100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,19.935384377459425,19.935384377459425,19.910741806030273,19.910741806030273,500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,19.910737984943406,19.992878307246976,19.87788279603978,19.95180892944336,2200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,19.820387697725238,20.140734866309725,19.77110412051865,20.13252067565918,6700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,19.877892324328077,20.07502825233417,19.845035552978516,19.845035552978516,10900,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,19.787534695132592,19.787534695132592,19.606827180880472,19.656110763549805,4400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,19.45076177831126,19.45076177831126,19.040061577136434,19.253625869750977,8700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,19.237198266923567,19.237198266923567,19.097560130185514,19.22076988220215,6600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,19.056491100360848,19.434334556014107,19.056491100360848,19.311124801635742,1900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,19.45897067206492,19.50004005432129,19.45897067206492,19.50004005432129,3800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,19.541115602482677,19.63968276977539,19.475402068691697,19.63968276977539,4400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,19.845028262980108,19.845028262980108,19.697175979614258,19.697175979614258,3700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,19.5903946453481,19.697175979614258,19.5903946453481,19.697175979614258,900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,19.64789962497242,19.984673697819968,19.64789962497242,19.845035552978516,6200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,19.86967469110898,19.86967469110898,19.76289176940918,19.76289176940918,2000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,19.918957520506765,19.992883673753663,19.820388793945312,19.820388793945312,2600,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,19.779319374773507,20.03395303184621,19.73824998600902,19.795747756958008,3900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,19.845032488029563,19.90253026231401,19.787534713745117,19.787534713745117,19100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,19.49433914207251,19.576698303222656,19.40374390772031,19.576698303222656,800,0.064,0.0,0.0
2018-03-20 00:00:00-04:00,19.60964116726448,19.60964116726448,19.568462371826172,19.568462371826172,1800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,19.543750762939453,19.543750762939453,19.543750762939453,19.543750762939453,700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,19.40374344751823,19.48610260671505,19.329620361328125,19.329620361328125,2300,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,19.37079644048476,19.37079644048476,19.09901237487793,19.09901237487793,4200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,19.28843940636098,19.43668556213379,19.28843940636098,19.43668556213379,2300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,19.34609045751003,19.568459692519028,19.304911667709906,19.337854385375977,9700,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,19.428453730404847,19.67552966337165,19.263735394513333,19.4119815826416,12200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,19.477865537080433,19.6425838470459,19.477865537080433,19.6425838470459,900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,19.31314805463949,19.31314805463949,19.1154854619407,19.24726104736328,1700,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,19.642581602914255,19.642581602914255,19.403740237838576,19.477863311767578,1200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,19.164901627859294,19.519044876098633,19.164901627859294,19.519044876098633,3200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,19.510806733036425,19.60140037536621,19.510806733036425,19.60140037536621,3100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,19.46139482717125,19.46139482717125,19.3955078125,19.3955078125,500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,19.667290652448994,19.83200896374208,19.58493306767269,19.724943161010742,5600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,19.76612091064453,19.76612091064453,19.76612091064453,19.76612091064453,200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,19.914364000635768,19.930836142532304,19.700230868590555,19.9061279296875,2900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,19.83200486202301,19.922600071584036,19.691994797642288,19.9061279296875,7300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,19.897895370159844,19.897895370159844,19.650819481589508,19.832008361816406,3300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,19.7331760603675,19.840243425274714,19.7331760603675,19.79906463623047,1700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,19.848479793556436,20.037904739379883,19.815535505133155,20.037904739379883,6200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,20.07085095269025,20.144972467010952,19.914368709412578,20.128501892089844,5200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,19.98025131225586,19.98025131225586,19.98025131225586,19.98025131225586,1400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,19.8814267639065,19.89789891164166,19.733180576030964,19.84848403930664,3500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,19.856715519806137,19.856715519806137,19.609638073545447,19.617874145507812,1400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,19.799066084426066,19.832008803897025,19.576696837233758,19.6425838470459,3600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,19.46962974462132,19.62611198425293,19.46962974462132,19.62611198425293,500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,19.691994150360546,19.691994150360546,19.593164443969727,19.593164443969727,7700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,19.675526725100674,19.724943161010742,19.675526725100674,19.724943161010742,500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,19.782595683995705,19.86495484624216,19.782595683995705,19.81553840637207,700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,19.79083160514574,19.79083160514574,19.733179092407227,19.733179092407227,600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,19.733179092407227,19.733179092407227,19.733179092407227,19.733179092407227,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,19.864954714457973,19.963784451801793,19.74965125972971,19.914369583129883,2800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,19.840248107910156,19.840248107910156,19.840248107910156,19.840248107910156,300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,19.873188018798828,19.873188018798828,19.873188018798828,19.873188018798828,400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,19.83200514031758,19.88965606689453,19.83200514031758,19.88965606689453,1900,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,19.77435671547419,20.054376883591523,19.77435671547419,20.037904739379883,1800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,20.103791627906883,20.136735916137695,20.070848910546196,20.136735916137695,3400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,20.293214239117006,20.32615852355957,20.293214239117006,20.32615852355957,500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,20.004960257366594,20.029666900634766,20.004960257366594,20.029666900634766,1200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,19.972022148996786,19.972022148996786,19.840248107910156,19.840248107910156,3500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,19.815535505133155,20.037904739379883,19.807299433027335,20.037904739379883,3100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,19.8155363798904,20.194387859131837,19.8155363798904,20.169679641723633,2100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,20.12850083113178,20.18615176749264,20.079084396362305,20.079084396362305,3200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,20.260276794433594,20.260276794433594,20.219096428171017,20.260276794433594,700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,20.309689891693697,20.309689891693697,19.996726989746094,19.996726989746094,4300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,19.84024327919253,20.021432148871288,19.84024327919253,19.972017288208008,4000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,20.392047866445996,20.392047866445996,19.83200753348318,20.136735916137695,2900,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,20.14496802120753,20.14496802120753,19.98025131225586,19.98025131225586,2800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,19.74141373544386,19.74141373544386,19.560224849717656,19.724943161010742,1400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,19.724943161010742,19.724943161010742,19.724943161010742,19.724943161010742,600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,20.095554036795857,20.103790108230985,19.856714248657227,19.856714248657227,5000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,19.96377604994873,19.96377604994873,19.88141692290989,19.939067840576172,1200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,19.889655927284988,19.897891998291016,19.889655927284988,19.897891998291016,1700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,19.897891998291016,19.897891998291016,19.897891998291016,19.897891998291016,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,19.9226063746094,19.96378517150879,19.864955430602095,19.96378517150879,1000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,20.103793827070678,20.103793827070678,19.864953994750977,19.864953994750977,1600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,20.03790414771154,20.144969940185547,20.03790414771154,20.144969940185547,2200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,19.99672786749926,20.128501892089844,19.99672786749926,20.128501892089844,1700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,19.848482699618796,19.848482699618796,19.81553840637207,19.81553840637207,700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,19.963783106344813,19.963783106344813,19.84848123025766,19.881423950195312,2200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,19.88965606689453,19.88965606689453,19.88965606689453,19.88965606689453,400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,19.873190690038918,19.873190690038918,19.601406535890593,19.84848403930664,1400,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,19.492262488672736,19.550522626213116,19.483939385099866,19.533876419067383,1700,0.252,0.0,0.0
2018-06-19 00:00:00-04:00,19.533871905158765,19.533871905158765,19.134372550796016,19.309154510498047,11400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,19.625431028065282,19.758597524250487,19.592140197753906,19.592140197753906,2400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,19.550518357549873,19.550518357549873,19.3840610848459,19.433998107910156,1300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,19.650398645471256,19.716981887817383,19.650398645471256,19.716981887817383,1400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,19.467287631830565,19.475610733032227,19.467287631830565,19.475610733032227,700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,19.633748494811105,19.633748494811105,19.101082663021717,19.117727279663086,14300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,19.284183805755216,19.908402096937447,19.0511417388916,19.0511417388916,24900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,20.024925231933594,20.024925231933594,18.951270441350022,20.024925231933594,1100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,19.642066394913268,20.34951400756836,19.642066394913268,20.34951400756836,2900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,19.24257087489051,19.99163254523245,18.959591774710553,19.126049041748047,7300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,19.400707173586152,19.400707173586152,19.11772804229231,19.21760368347168,1300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,19.234249918367876,19.483936640503124,19.22592681596744,19.367416381835938,5500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,19.35909116756778,19.35909116756778,19.117725986693838,19.275861740112305,1800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,19.50058117358634,19.600455218890797,19.492258071899414,19.492258071899414,1400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,19.525554832412954,19.617107391357422,19.284191159927285,19.617107391357422,3700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,19.300833562244808,19.325801282509808,19.300833562244808,19.31747817993164,1200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,19.667038649068957,19.667038649068957,19.550518399181122,19.583810806274414,6800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,19.642073810492725,19.658720016479492,19.400708586093362,19.658720016479492,2000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,19.533876608264787,19.77524185180664,19.49226267746708,19.77524185180664,1000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,19.450646477752873,19.708656311035156,19.44232337507028,19.708656311035156,4600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,19.775235194198373,19.800204496752556,19.542193132766858,19.733619689941406,2500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,19.500585592245603,19.54219952264025,19.500585592245603,19.533876419067383,9100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,19.65872157559731,19.866794404525233,19.650398471943824,19.77524185180664,6800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,19.625431060791016,19.633754165250203,19.61710795633183,19.625431060791016,700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,19.850149154663086,19.916732399632785,19.633753211644112,19.850149154663086,3500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,19.983305175548484,19.991628275243027,19.933368164850155,19.958335876464844,3200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,19.667041004542686,19.7419473420046,19.667041004542686,19.683687210083008,3300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,19.683687210083008,19.683687210083008,19.683687210083008,19.683687210083008,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,19.92504656995552,20.02492059889497,19.766910838754146,20.008275985717773,2500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,19.758590698242188,19.758590698242188,19.758590698242188,19.758590698242188,100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,19.800208685472974,19.800208685472974,19.766916275024414,19.766916275024414,600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,19.766916275024414,19.766916275024414,19.766916275024414,19.766916275024414,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,19.475611664852142,19.517227172851562,19.475611664852142,19.517227172851562,400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,19.54219296852197,19.54219296852197,19.384058816082057,19.40070343017578,4200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,19.850141048127202,19.850141048127202,19.633745193481445,19.633745193481445,2700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,19.425670476533618,19.483930587768555,19.425670476533618,19.483930587768555,800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,19.45064203486443,19.45064203486443,19.40070343017578,19.40070343017578,1100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,19.034494106777395,19.275857648954425,19.017847907325475,19.15101432800293,6400,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,18.992884885484095,19.19263458251953,18.992884885484095,19.19263458251953,18600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,18.98455949165807,19.126049041748047,18.976236390185804,19.126049041748047,3200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,18.768162708152175,18.90132915032991,18.768162708152175,18.809778213500977,5200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,18.859712600708008,18.859712600708008,18.859712600708008,18.859712600708008,200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,18.818103261329085,19.00952984332927,18.818103261329085,18.959592819213867,3200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,19.059474330961283,19.25922409311245,19.059474330961283,19.167673110961914,359000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,19.384056584434713,19.384056584434713,19.184305363615394,19.24256706237793,4200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,19.350773255029544,19.567169189453125,19.284190012704578,19.567169189453125,700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,19.492260159134116,19.508906364290446,19.22592722651082,19.31747817993164,10300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.375737056634442,19.50890350341797,19.32579844848867,19.50890350341797,2000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,19.542197637929338,19.683687210083008,19.492260608777908,19.683687210083008,3800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,19.725299376308516,19.725299376308516,19.50890350341797,19.50890350341797,700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.62542670555704,19.766916275024414,19.62542670555704,19.766916275024414,1400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,19.625425947232582,19.66703987121582,19.39238384550589,19.66703987121582,8700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,19.72530672683139,19.72530672683139,19.59214023042413,19.625431060791016,3500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.35076667125211,19.52554702758789,19.35076667125211,19.52554702758789,3300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,19.2758606032483,19.32579762178865,19.259214401245117,19.259214401245117,1500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,19.250889423960395,19.250889423960395,19.009525868315478,19.01784896850586,9400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,18.917979797402083,18.967918415554127,18.851396560668945,18.851396560668945,3800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,18.992883881689,19.084436416625977,18.992883881689,19.084436416625977,400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,18.901330947875977,18.97623727715831,18.89300943348404,18.901330947875977,3600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,19.18431143939052,19.18431143939052,19.026177255074316,19.159343719482422,22000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,19.217603322009353,19.225926424240207,19.184310913085938,19.184310913085938,3600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,19.134373887170245,19.184310913085938,19.134373887170245,19.184310913085938,4400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,19.1843114800427,19.225926992426842,19.1843114800427,19.19263458251953,25700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,19.28418391435116,19.350767135620117,19.28418391435116,19.350767135620117,11700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,19.334120933435575,19.350767135620117,19.334120933435575,19.350767135620117,1700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,19.600452790857883,19.633745193481445,19.558838875047563,19.633745193481445,900,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,19.533867599188646,19.533867599188646,19.483930587768555,19.483930587768555,300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,19.618692855026957,19.618692855026957,19.46803711182747,19.551734924316406,6300,0.131,0.0,0.0
2018-09-25 00:00:00-04:00,19.6772790394221,19.760976844231607,19.576841354370117,19.576841354370117,5000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,19.668909029158744,19.735866953487,19.610321044921875,19.610321044921875,1800,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,19.694015609640353,19.81119155883789,19.50151021201251,19.81119155883789,4300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,19.585213091470184,19.585213091470184,19.551734924316406,19.551734924316406,3500,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,19.52661994327416,19.719123743662614,19.50988006591797,19.50988006591797,2500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,19.459666246929174,19.459666246929174,19.38433837890625,19.38433837890625,7800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,19.48477412972245,19.518252291955587,19.35085828798438,19.476404190063477,25300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,19.325749414102173,19.325749414102173,18.924001869241142,19.158353805541992,13600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,18.982584120816455,19.02443221211749,18.898886341812034,19.007692337036133,8400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,18.89889385138898,18.915633733122018,18.781717872063698,18.89052391052246,3100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,18.706383304464232,18.848669055455957,18.622685522162794,18.664533615112305,26100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,18.53899140657496,18.547361346100786,18.313007828585892,18.396705627441406,5000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,18.354857333489488,18.354857333489488,18.09539559652419,18.162353515625,9100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,18.262791556206246,18.262791556206246,17.99495985105684,18.220943450927734,376100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,18.120502524398994,18.18746043871815,18.120502524398994,18.17909049987793,1500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,18.23767961138665,18.43018341064453,18.23767961138665,18.43018341064453,1200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,18.363223105667835,18.438550947112056,18.34648323059082,18.34648323059082,15800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,18.16235495487777,18.16235495487777,18.078657150268555,18.078657150268555,5500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,18.195833658815562,18.237683360563423,18.128875732421875,18.128875732421875,7400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,18.28790283079313,18.28790283079313,18.12050720356819,18.13724708557129,1400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,17.844301700836738,17.92799949645996,17.785713722821285,17.92799949645996,2000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,17.794083492193177,17.794083492193177,17.509511947631836,17.509511947631836,2600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,17.568103328617585,17.568103328617585,17.484405517578125,17.484405517578125,15300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,17.350487275724266,17.509512935219863,17.32537905334263,17.492773056030273,3500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,17.65179707588045,17.65179707588045,17.250049591064453,17.250049591064453,12300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,17.383970295121035,17.59321403503418,17.383970295121035,17.59321403503418,4700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,17.81082584238397,17.88615370854033,17.80245590209961,17.80245590209961,5800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,18.011696834214952,18.087024688720703,17.936368979709197,18.087024688720703,2700,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,18.22930914502602,18.32974521286056,18.195829391479492,18.195829391479492,4000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,18.12049667850156,18.12049667850156,18.01169070148607,18.061908721923828,2500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,18.053544932761422,18.095394627710526,18.053544932761422,18.087024688720703,1500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,18.279525326685107,18.41344113449653,18.279525326685107,18.34648323059082,2200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,18.371595822972512,18.430183798204535,18.304637908935547,18.304637908935547,7500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,18.220943450927734,18.220943450927734,18.220943450927734,18.220943450927734,300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,17.961476669143572,17.961476669143572,17.944738388061523,17.944738388061523,300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,17.91963108383639,18.12050485260302,17.91963108383639,17.96147918701172,2400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.14561514491722,18.14561514491722,17.886153386386827,18.045177459716797,2000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,17.810821326940648,18.18745896583347,17.810821326940648,18.112131118774414,8500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,17.99495511122144,18.23767852783203,17.99495511122144,18.23767852783203,400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,18.21257594664209,18.271163940429688,18.053550251787826,18.271163940429688,3400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,17.760601301768922,17.835929147147592,17.44255164070531,17.517879486083984,6000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,17.71038355701082,17.96984525284725,17.618315834190412,17.90288734436035,3100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,17.626686096191406,17.626686096191406,17.626686096191406,17.626686096191406,200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,17.835928456588558,18.095391734581572,17.718752522270666,18.011693954467773,151200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,17.827563701454473,17.869413401878372,17.777345657348633,17.777345657348633,2900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,17.84430275488273,18.162354077757428,17.84430275488273,18.12050437927246,1500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.220940023141782,18.220940023141782,18.07028431823639,18.095394134521484,1800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.128876605055673,18.128876605055673,17.936372756958008,17.936372756958008,4000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,18.455293130188235,18.455293130188235,18.220941215139934,18.313007354736328,6100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,18.08702459880404,18.08702459880404,17.827561280617378,17.87778091430664,8100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,17.45929492033582,17.643428802490234,17.442555041121032,17.643428802490234,21000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,17.660165297671135,17.660165297671135,17.476029854397936,17.576467514038086,47200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,17.54299435322831,17.54299435322831,17.22494457160888,17.383970260620117,78700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,17.39233697369824,17.492773056030273,17.32537905334263,17.492773056030273,5000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,17.60158121561005,17.89452112842204,17.60158121561005,17.785715103149414,6200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,17.702014805307186,17.702014805307186,17.60157873404674,17.67690658569336,12900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,17.233313071436967,17.40907703164158,17.233313071436967,17.3170108795166,9000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,17.325378502438195,17.325378502438195,17.199831008911133,17.199831008911133,2600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,17.358856663350103,17.358856663350103,17.174722787327877,17.199831008911133,8500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,17.38396738684622,17.40070726637548,17.065916061401367,17.065916061401367,5600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,17.09102725412892,17.25842287006788,16.94874145950168,17.01569938659668,9400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,16.948746174508734,17.074292123187387,16.714392566279457,16.823200225830078,10600,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,16.830756980545143,16.830756980545143,16.73823356628418,16.73823356628418,1400,0.099,0.0,0.0
2018-12-26 00:00:00-05:00,16.68777655656704,16.822355270385742,16.494319855990764,16.822355270385742,7100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,16.973753014621238,16.98216438293457,16.696184277499178,16.98216438293457,25000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,16.990571969227883,17.352251100366274,16.990571969227883,17.175617218017578,25400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,17.158800315978972,17.369079735548087,17.066278462295724,17.200857162475586,46800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,16.898056153665948,17.26814842224121,16.898056153665948,17.26814842224121,16400,0.0,0.0,0.0
