Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-19 00:00:00-05:00,12.145904954206515,12.324147183803355,12.056784446496023,12.075881004333496,57500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,12.118312561303894,12.118312561303894,11.739012502121636,11.835444450378418,383500,0.186,0.0,0.0
2018-12-21 00:00:00-05:00,11.739015112258254,11.899735470488187,11.57829475402832,11.57829475402832,168200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,11.48185962059597,11.48185962059597,11.14113211360159,11.147561073303223,48300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,11.218279416984563,11.64258098602295,11.057559088524606,11.64258098602295,76300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,11.514000625244982,11.539716458316793,11.198989027305764,11.488286018371582,110600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,11.597576387660522,11.63614891283632,11.404711309384592,11.565431594848633,115000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,11.539716794967095,11.745438560749497,11.533287836511589,11.661863327026367,177400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,11.655437254204239,12.009022699606469,11.655437254204239,11.893303871154785,7000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,12.00902011749121,12.156882488187453,11.88044339659105,12.034734725952148,5800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,12.27903134554296,12.510467747126299,12.27903134554296,12.471895217895508,39200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,12.729046838235112,12.831907728654093,12.568326543680636,12.786906242370605,11700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,13.069777488708494,13.089064370185953,12.857626697251794,13.069777488708496,11000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,13.294784040242796,13.294784040242796,13.114776854307696,13.191923141479492,19500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,13.082633981029225,13.140493392944338,13.056918141867529,13.140493392944336,3400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,13.069771735943474,13.082629651268931,13.037628173828125,13.037628173828125,1700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,12.966914186235115,13.056917164164213,12.941198348999025,12.941198348999023,5100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,13.172633912553698,13.230493311058199,13.140490347250493,13.211206436157227,6200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,13.236922269358523,13.256209144259495,13.211206436157227,13.211206436157227,4400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,13.179061708225161,13.275493621826172,13.166203792758811,13.275493621826172,14900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,13.384786124933617,13.42335865284046,13.378357165916052,13.39764404296875,2400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,13.326928830982807,13.3912172051433,13.127635974664145,13.15977954864502,5100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,13.005486719784443,13.044060475650127,12.992628801162548,13.024773597717285,3900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,13.063347112833753,13.191923856354824,13.044061459644684,13.114777565002441,6700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,13.26263644835741,13.314066886901854,13.249779758370083,13.314066886901855,5800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,13.24335528531392,13.28835678100586,13.19835378962198,13.28835678100586,22100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,13.307640854686273,13.500504717311308,13.307640854686273,13.436216354370117,7100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,13.513361738113598,13.67408202169859,13.513361738113598,13.609793663024902,13300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,13.63550629951081,13.680509002415334,13.51335978450764,13.51978874206543,4900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,13.539078515593465,13.712656743969976,13.539078515593465,13.69336986541748,58400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,13.654794975460131,13.764084815979004,13.654794975460131,13.764084815979004,2000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,13.802660439729705,13.828376279131657,13.719086414070787,13.783374786376953,26100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,13.757657992425587,13.757657992425587,13.699798583984377,13.699798583984375,117200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,13.42978738776057,13.461932182312012,13.314068579772446,13.461932182312012,94200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,13.262635997596039,13.41049957630941,13.236921392296976,13.384783744812012,10300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,13.378355500618607,13.40407133348784,13.3719265424013,13.391213417053223,4300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,13.46835830780139,13.539074388540522,13.442642477570233,13.51978874206543,33800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,13.539078472985453,13.66122625103622,13.539078472985453,13.629082679748535,6200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,13.693515378391536,13.856223491301906,13.589381044073665,13.810664176940918,14300,0.259,0.0,0.0
2019-02-15 00:00:00-05:00,13.862732639253464,13.888766536771925,13.843208457479177,13.875749588012695,10200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,13.97987811585917,14.123062022577713,13.973369643611585,14.103536605834961,20200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,14.044967050127754,14.077508182636075,14.012425917619431,14.051475524902344,4700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,13.999405934426331,13.999405934426331,13.804155457592893,13.823680877685547,8800,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,13.856222060187784,13.98638779225352,13.856222060187784,13.901780128479004,6400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,13.960354339563667,13.960354339563667,13.895270856591443,13.934320449829102,11900,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,14.012425067255498,14.012425067255498,13.791141903806814,13.875749588012695,98700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,13.765105763079747,13.875747326773563,13.72605616453027,13.86923885345459,7900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,13.784633531804367,13.817174662579564,13.719550028889403,13.765108108520508,5300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,13.830189853281007,13.862730979919434,13.771614832240312,13.862730979919434,16400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,13.921305495420084,13.921305495420084,13.732564733315227,13.823680877685547,19800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,13.869236547172104,13.869236547172104,13.81066153840601,13.849712371826172,3600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,13.830189351049764,13.843206297778199,13.784631278864605,13.823680877685547,5800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,13.901785146420362,13.908293621577565,13.856227061684649,13.888768196105957,3700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,13.71954582979974,13.765103895487059,13.667479291676493,13.745579719543457,91800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,13.77812505976931,13.979882801612625,13.77812505976931,13.960358619689941,165800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,13.966864692165798,14.064490559125174,13.966864692165798,13.986390113830566,6700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,14.123062824056138,14.123062824056138,14.012421272296649,14.070996284484863,10300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,14.057979028290985,14.090520149291645,14.051470555818014,14.077503204345703,3600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,14.038453456919694,14.070995818927672,14.038453456919694,14.044961929321289,1800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,14.097031606478225,14.227198600769043,14.097031606478225,14.227198600769043,2700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,14.298789330400982,14.331331699655916,14.227198600769043,14.227198600769043,8500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,14.214178857276309,14.383395420025339,14.214178857276309,14.30529499053955,14900,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,14.31180608599486,14.402922235956702,14.31180608599486,14.383398056030273,5400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,14.383399715321756,14.383399715321756,14.103541518023286,14.136082649230957,5200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,14.012421181783997,14.116554260253906,13.999404236634206,14.116554260253906,2500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,14.285776998989439,14.285776998989439,14.149101498558897,14.201168060302734,41600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,14.12957272780608,14.162115097045898,14.07099894590332,14.162115097045898,2500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,14.13608039845695,14.194655418395998,14.057981199447813,14.194655418395996,7300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,14.279263032778802,14.279263032778802,14.253229141235352,14.253229141235352,4900,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,14.363873133721174,14.422448158264158,14.363873133721174,14.42244815826416,10000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,14.363872634739403,14.428956131011194,14.344348454812975,14.383398056030273,14000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,14.441972259818032,14.441972259818032,14.305296801259008,14.350854873657227,5100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,14.396415103174713,14.396415103174713,14.253231162113112,14.33784008026123,4700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,14.350854382458945,14.415937872813464,14.285772133468754,14.376888275146484,85000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,14.370376829820973,14.40942641941152,14.357359886169434,14.357359886169434,4200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,14.259740022257397,14.292281150817871,14.233707367681914,14.292281150817871,24900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,14.324821101615568,14.324821101615568,14.246720668349488,14.253229141235352,11200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,14.396411874153147,14.396411874153147,14.246719492857917,14.331328392028809,4100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,14.42895221710205,14.474510279725171,14.4159352731057,14.42895221710205,34900,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,14.435463786423377,14.435463786423377,14.350854873657227,14.350854873657227,6200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,14.383395420025339,14.383395420025339,14.272753869049597,14.30529499053955,6000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,14.292279801611157,14.331330641834663,14.233706024004627,14.27275562286377,10500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,14.27926828014691,14.27926828014691,14.09703469646809,14.149101257324219,11100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,14.337836532321674,14.396411540740598,14.246719162912155,14.38990306854248,12200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,14.383396393960087,14.396413339983162,14.370379447937012,14.370379447937012,9100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,14.324818827544851,14.33783577125013,14.246718406677244,14.246718406677246,7400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,14.240213599095265,14.253230546150048,14.214180946350098,14.214180946350098,2400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,14.136078145674537,14.194653156278832,14.0579789591116,14.18814468383789,42700,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,14.207672472822706,14.233706366932271,14.207672472822706,14.214180946350098,2600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,14.253234985486536,14.253234985486536,14.103543771826656,14.142593383789062,6200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,14.12956627161245,14.12956627161245,14.051467103851492,14.08400821685791,14800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,14.005915124135797,14.005915124135797,13.836698532104492,13.836698532104492,5900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,13.966863985852502,14.044964427197522,13.960356753657786,13.973372459411621,34100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,13.973373059715192,14.012423902747548,13.947340405724743,13.966864585876465,3600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,13.84320726659989,13.966864545081132,13.84320726659989,13.953848838806152,11700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,13.92781186663877,14.031944942020564,13.90177921847541,13.914794921875,7500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,14.025629443042764,14.025629443042764,13.728755318765897,13.860699653625488,5700,0.288,0.0,0.0
2019-05-10 00:00:00-04:00,13.959656315762109,14.183960914611816,13.959656315762109,14.183960914611816,7500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,14.078402937023865,14.078402937023865,13.959653320953942,13.999236106872559,12800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,14.236738393263844,14.289515871915873,14.183960914611816,14.183960914611816,2600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,14.177367208317921,14.342297028691533,14.177367208317921,14.322504997253418,2800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,14.395074642073277,14.494032283467654,14.395074642073277,14.44785213470459,9000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,14.42806264595072,14.494033573877267,14.375285148620605,14.375285148620605,10300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,14.322496884374035,14.375275604979532,14.30270612246093,14.315900802612305,3500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,14.421463939456709,14.480838775634766,14.421463939456709,14.480838775634766,3600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,14.342298426342538,14.38847857921704,14.302715617923651,14.375285148620605,3100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,14.249935033221382,14.249935033221382,13.972852917691831,14.065213203430176,8700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,14.183965508319956,14.183965508319956,14.10479863554526,14.1773681640625,5200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,14.210352055585343,14.210352055585343,14.058615684509276,14.058615684509277,9100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,13.834313083789961,13.979452133178711,13.834313083789961,13.979452133178711,2500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,14.005835548494534,14.005835548494534,13.887085914611818,13.887085914611816,3800,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,13.715566299878159,13.834314729438171,13.715566299878159,13.788134574890137,5500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,13.821119788059193,13.920077431036347,13.821119788059193,13.827715873718262,7500,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,13.860701122155334,14.091603103466278,13.860701122155334,14.085005760192871,9000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,14.012441461941764,14.01903880767259,13.966261300141014,14.005844116210938,1900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,14.052022071966114,14.104799571212082,14.052022071966114,14.091606140136719,3800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,14.183963018095147,14.183963018095147,14.117990845417843,14.131185531616211,2200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,14.052016248171439,14.150975119270056,14.052016248171439,14.111391067504883,6600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,14.137780435348331,14.150975119270056,14.065210932093164,14.111391067504883,5000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,14.111391826980192,14.111391826980192,13.854101768230795,13.90028190612793,6000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,13.920076521313787,14.012436814281125,13.920076521313787,13.986048698425293,1300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,13.920072800649612,13.926670142428835,13.854100641171652,13.893683433532715,16200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,13.873895645141602,13.873895645141602,13.80792347149986,13.873895645141602,5700,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,13.97284800236484,14.005833447578008,13.97284800236484,13.999236106872559,3800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,13.986048202803609,14.065213805880342,13.96625617287714,14.052019119262695,16300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,14.203754072499764,14.210351415146132,14.15097658964328,14.190559387207031,6000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,14.1971568892237,14.269725142519453,14.177364861062426,14.256531715393066,11800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,14.256530074015219,14.256530074015219,14.08500295797575,14.111391067504883,10200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,14.019033882294108,14.052019341044257,13.93986701965332,13.93986701965332,4200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,14.038825089639728,14.12458803235183,14.038825089639728,14.065213203430176,4600,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,14.032226915071224,14.085004397839072,13.992642859259503,14.045421600341797,10500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,14.144376456355394,14.223542035863776,14.144376456355394,14.216944694519043,7500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,14.388479045006013,14.395076389675198,14.29611873626709,14.29611873626709,3900,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,14.190559195408122,14.276322132022825,14.177364510293726,14.24333667755127,5800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,14.329098620590356,14.421460151672363,14.329098620590356,14.421460151672363,3900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,14.586392091199581,14.586392091199581,14.381878230737902,14.454447746276855,3900,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,14.461045462521623,14.461045462521623,14.381878601862182,14.408267974853516,6500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,14.348894068311086,14.487434510496854,14.348894068311086,14.467643737792969,1400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,14.645765785560137,14.658959212378317,14.612779072728607,14.652361869812012,7400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,14.65236595244943,14.744727515798289,14.65236595244943,14.69854736328125,3800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,14.738125815599428,14.738125815599428,14.672153649366562,14.678750991821289,3500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,14.652358412444462,14.678747776482856,14.606178283691406,14.606178283691406,4800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,14.573194749276151,14.573194749276151,14.527014614463264,14.546805381774902,1000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,14.507223082340289,14.507223082340289,14.421460151672363,14.421460151672363,12500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,14.368685195361744,14.368685195361744,14.28292099132506,14.348893165588379,7000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,14.315910306834878,14.38847857921704,14.302715617923651,14.375285148620605,7600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,14.428060934070556,14.467643737792969,14.428060934070556,14.467643737792969,1000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,14.474239618856737,14.474239618856737,14.381878075084634,14.38847541809082,23600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,14.381876110407697,14.395070794617574,14.322501289777595,14.362085342407227,30400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,14.315902891373906,14.315902891373906,14.20375061035156,14.203750610351562,10900,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,14.137782169783767,14.150976855324227,14.104795455932617,14.104795455932617,25400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,14.052018734111677,14.052018734111677,13.953061103820799,13.9530611038208,6200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,13.873897523271598,13.966257823884256,13.873897523271598,13.933272361755371,28100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,14.157570984230231,14.157570984230231,13.920072968879312,13.95965576171875,7700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,14.071808793957548,14.071808793957548,13.854101534462849,13.86729621887207,37200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,13.933269964511133,13.979450106872086,13.722158764938271,13.79472827911377,18200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,13.530840912248447,13.596813083761425,13.326328313041273,13.412091255187988,17100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,13.735353511455621,13.735353511455621,13.273550827493793,13.412091255187988,7100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,13.174591906017367,13.326328277587892,13.154801135436282,13.32632827758789,20300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,13.39467164021947,13.562188796217294,13.39467164021947,13.548787117004395,11600,0.312,0.0,0.0
2019-08-09 00:00:00-04:00,13.535386715845968,13.548787117004395,13.48848083860082,13.548787117004395,10100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,13.475083793511645,13.475083793511645,13.341069524114353,13.354471206665039,7400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,13.394678622691327,13.528692928571292,13.394678622691327,13.49518871307373,6500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,13.374571056931481,13.374571056931481,13.093143421059994,13.140048027038574,45400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,13.07974173990764,13.1735509518648,13.07974173990764,13.140048027038574,3900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,13.23385891940243,13.37457275520571,13.23385891940243,13.367873191833496,20000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,13.501886644083813,13.575594624225957,13.501886644083813,13.54209041595459,5800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,13.515286445617676,13.588994415497233,13.49518392345379,13.515286445617676,10200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,13.609095876937142,13.696205529650388,13.609095876937142,13.62249755859375,7600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,13.56889385832803,13.575594700019714,13.45498210567913,13.4683837890625,4500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,13.341069123016515,13.381272891405063,13.119946479797363,13.119946479797363,4300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,13.153448145919667,13.16684982678244,13.10654354095459,13.10654354095459,1300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,13.106544539262838,13.16685082968414,12.999333640303796,13.059639930725098,7400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,13.26736189500249,13.361172397255094,13.253961490156254,13.327668190002441,8300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,13.48848563749126,13.542091095359964,13.47508523156528,13.501887321472168,7100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,13.501887596920373,13.535391807556152,13.48178634859386,13.535391807556152,4400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,13.4683837890625,13.4683837890625,13.207056075306276,13.4683837890625,9100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,13.635897349826227,13.689502790966317,13.568890228887481,13.60239315032959,9000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,13.736408947168782,13.803416075692734,13.642599734068051,13.656000137329102,8000,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,13.575590727200906,13.629196166992188,13.575590727200906,13.629196166992188,1000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,13.763217535042639,13.836924254152734,13.74311500543707,13.823522567749023,4600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,13.903924330843864,13.937427251744577,13.877120971679688,13.877120971679688,6100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,13.96422867581701,13.997731592075057,13.843616132401106,13.897221565246582,22400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,13.863722518788967,13.883823762932952,13.810117070980526,13.830218315124512,1700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,13.917327251826736,13.957531016104594,13.897224730660493,13.910626411437988,5600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,14.198756584973447,14.25236203164123,14.131749457125053,14.145151138305664,13000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,14.071444789455786,14.18535653649262,14.071444789455786,14.111648559570312,3300,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,14.11164853643413,14.165253989183883,14.11164853643413,14.13175106048584,12200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,14.151854639975433,14.171955887471476,14.024541200929248,14.044642448425293,34900,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,14.037941860702814,14.225560306607147,14.037941860702814,14.111648559570312,114300,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,14.118348100325804,14.138450622558594,14.098246856147705,14.138450622558594,5800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,14.104944954492648,14.104944954492648,13.9508294675386,13.997734069824219,7500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,13.903928705377476,13.950833320617676,13.863724932036579,13.950833320617676,23500,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,13.950826998092058,13.950826998092058,13.830214454676154,13.897221565246582,2600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,13.689502569748488,13.977632290490842,13.689502569748488,13.877120971679688,4900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,13.944130313010643,13.944130313010643,13.836919415382912,13.890524864196777,4800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,14.07144515360749,14.07144515360749,13.743111586723229,13.763214111328125,7100,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,13.910629736505363,13.910629736505363,13.501887321472168,13.501887321472168,3600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,13.334367517142265,13.635898957898759,13.334367517142265,13.582293510437012,11200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,13.635899477188888,13.702906608581543,13.588994868630447,13.702906608581543,25200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,13.696208156706247,13.696208156706247,13.454982952836964,13.562193870544434,6000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,13.428176978029141,13.428176978029141,13.287461890458811,13.314265251159668,12200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,13.562192173981533,13.562192173981533,13.35447120666504,13.354471206665039,15800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,13.334370804717983,13.448282568415857,13.334370804717983,13.441581726074219,8500,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,13.555493055882666,13.602397672717803,13.515289281174685,13.535391807556152,24500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,13.367874367465829,13.481786125633713,13.367874367465829,13.45498275756836,12200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,13.475084932389276,13.602397093216512,13.475084932389276,13.481785774230957,4500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,13.475085308826076,13.48178615085495,13.428180692678893,13.434880256652832,5200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,13.454984636975562,13.515290945491325,13.441582951070922,13.47508716583252,4100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,13.548791257608862,13.602396712788186,13.54209041595459,13.54209041595459,5400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,13.582291908686136,13.60239315032959,13.495182268049408,13.60239315032959,12100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,13.602395036108836,13.729708455737201,13.521987502278602,13.62249755859375,23100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,13.51528638159616,13.64259979858831,13.51528638159616,13.582293510437012,6100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,13.635898631834682,13.635898631834682,13.588994026184082,13.588994026184082,1600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,13.542092240606195,13.635902758351119,13.51529014843267,13.609099388122559,5100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,13.689507063040095,13.689507063040095,13.48848563749126,13.501887321472168,1100,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,13.528692631395964,13.55549472515013,13.454984636975562,13.47508716583252,2900,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,13.461677907026221,13.475079585391711,13.34776619702834,13.408072471618652,9600,0.0,0.0,0.0
