Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-18 00:00:00-04:00,32.239429179027695,33.13451283228431,32.21479485498422,32.641807556152344,28600,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,32.29691002031576,32.581855557942454,31.672813415527344,31.672813415527344,44200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,31.139056290773592,31.444535742648615,31.12263549372352,31.301651000976562,15000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,31.492156583325656,31.492156583325656,31.196535307984774,31.30903434753418,35100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,31.495444531723056,31.853478628153646,31.344346280344347,31.590702056884766,49000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,32.83890005822927,33.02777056745469,32.17374494374837,32.94072341918945,9900,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,33.90641863863885,34.1856191049801,33.150933733962255,33.75039291381836,51700,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,34.1117042324868,34.1117042324868,33.660057364667644,34.013160705566406,26700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,34.05103819940694,34.05103819940694,33.91937650836056,33.97697830200195,17300,0.086,0.0,0.0
2020-03-31 00:00:00-04:00,33.750680723814234,33.886457715206944,33.62560165600469,33.82062530517578,23400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,33.50381362884995,33.50381362884995,32.92121001605223,33.04711151123047,11300,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,32.76074554590663,32.93190602579233,32.76074554590663,32.896522521972656,18300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,32.97304416653544,33.162307583610556,32.97304416653544,33.104705810546875,11400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,33.25282488351272,33.26928298106573,33.05533085193785,33.15407943725586,879000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,33.31042164851879,33.31042164851879,33.211676217104376,33.26104736328125,1000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,33.21167325305516,33.363905125595146,33.21167325305516,33.31864929199219,6900,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,33.40095493605811,33.73011071063339,33.40095493605811,33.62313461303711,78000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,33.58197901814927,33.91936215487832,33.58197901814927,33.7169303894043,25300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,33.565536151430905,33.763027124507985,33.565536151430905,33.73422622680664,14200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,33.623118197934495,33.84529776644347,33.623118197934495,33.75477981567383,10300,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,33.63135775070515,33.76301941571627,33.63135775070515,33.730106353759766,8400,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,33.77124089583093,33.77124089583093,33.721866607666016,33.721866607666016,2900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,33.72187341310826,33.74655899264211,33.68072973419802,33.68895721435547,10200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,33.676614122818236,33.676614122818236,33.56552587684987,33.573753356933594,9800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,33.55070402390274,33.55070402390274,33.44208310815466,33.48322677612305,5600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,33.49969602757567,33.49969602757567,33.36803436279297,33.36803436279297,8100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,33.31043453656988,33.33512011920935,33.195230965503185,33.2404899597168,8500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,33.252831253778794,33.31043303671854,33.20510495907494,33.2569465637207,10000,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,33.26928214976559,33.26928214976559,33.12116241455078,33.12116241455078,13200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,33.16570781110947,33.16570781110947,33.06425812015084,33.10797119140625,2200,0.094,0.0,0.0
2020-04-30 00:00:00-04:00,33.07496828004808,33.0832181641165,33.0378532409668,33.0378532409668,3600,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,33.124453424687076,33.2729198526721,33.025476854833194,33.21518325805664,18400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,33.21933115569083,33.3059361074623,33.21850364970297,33.26881790161133,4200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,33.322418212890625,33.421394807998006,33.27375270135025,33.322418212890625,17900,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,33.25643872826882,33.39665848510129,33.25643872826882,33.35541534423828,26600,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,33.380165100097656,33.45439835588716,33.35541858389436,33.380165100097656,16800,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,33.42139055511596,33.454383798089765,33.4131406711681,33.44200897216797,9000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,33.450269110804406,33.495634047198486,33.450269110804406,33.4791374206543,5500,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,33.503882490910584,33.51213237780708,33.41975378159005,33.50718307495117,12500,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,33.569865880638446,33.58636250648837,33.47913601166869,33.54841995239258,12500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,33.66059542909094,33.66059542909094,33.56244318066671,33.582237243652344,10500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,33.63584456649167,33.67708769859372,33.60780062108233,33.648216247558594,18500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,33.701847647044374,33.701847647044374,33.638337345610886,33.6564826965332,5800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,33.71832019304045,33.751310286419724,33.681202011677044,33.714195251464844,17900,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,33.77607728165819,33.833813913111804,33.75463134814386,33.796695709228516,7200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,33.80164705761203,33.924545856576735,33.80164705761203,33.879180908203125,16200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,33.92453913855867,33.998772389705145,33.89154588329134,33.98474884033203,9900,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,33.88907458899922,34.023517548996324,33.88907458899922,33.99052429199219,5600,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,34.0317605340811,34.064753787443884,34.01196646990932,34.02351379394531,11600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,34.04665935166786,34.07971511670414,34.00534122155814,34.049137115478516,8000,0.078,0.0,0.0
2020-05-29 00:00:00-04:00,34.09623068614737,34.13755195752648,34.02185681098355,34.05491256713867,21700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,34.12928098465446,34.12928098465446,34.08796287225298,34.10862350463867,11300,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,34.15821078937752,34.1871337890625,34.10449754778271,34.1871337890625,7600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,34.187136400500385,34.21192979667464,34.14581827670434,34.17060852050781,38400,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,34.211906932978984,34.253225029162294,34.19950866699219,34.19950866699219,12000,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,34.31523012163934,34.33588760942239,34.29456948148518,34.298702239990234,4900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,34.36068130781102,34.36068130781102,34.28630741592684,34.33588790893555,4700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,34.36977991433872,34.435062387509774,34.36151754714661,34.4061393737793,9700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,34.44332504272461,34.46811529461141,34.41687979563937,34.44332504272461,14000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,34.459855344003024,34.542491624333664,34.459855344003024,34.505306243896484,12800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,34.53422282225663,34.55075070571741,34.47637680632962,34.521827697753906,7000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,34.52098772291873,34.567267673417355,34.48462828220958,34.5383415222168,1185700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,34.5259408763976,34.55899662759076,34.50610931710367,34.53420639038086,2200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,34.47636591927402,34.567267673417355,34.47636591927402,34.5383415222168,9400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,34.550737185800806,34.591229381104874,34.53420930880749,34.554866790771484,4700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,34.61686562283004,34.658183763097114,34.583809849667574,34.62099838256836,4600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,34.6581634996899,34.67469137660787,34.59205514438822,34.63337326049805,21300,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,34.666423755065416,34.674686116085816,34.596182653098026,34.63750076293945,9700,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,34.63336742177278,34.641629782653744,34.61683954764119,34.63584518432617,8600,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,34.625103315127504,34.697822174796485,34.625103315127504,34.662288665771484,6300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,34.691220770198036,34.691220770198036,34.63337477464126,34.68708801269531,4200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,34.65808787114935,34.716099721744165,34.633226552725496,34.69123840332031,8400,0.12,0.0,0.0
2020-06-30 00:00:00-04:00,34.73267000571748,34.73267000571748,34.62079092744953,34.65393829345703,7800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,34.76582395311733,34.76582395311733,34.653941702435,34.67051696777344,4100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,34.682949285767435,34.77411166878606,34.682949285767435,34.7451057434082,12100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,34.77412045210494,34.78240966796875,34.716108586696464,34.78240966796875,6100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,34.77412045210494,34.815557047195334,34.72439780256028,34.78240966796875,20200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,34.78239572554789,34.815543091487456,34.78239572554789,34.786537170410156,1500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,34.80725911199614,34.84455108642578,34.77825318919248,34.84455108642578,6700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,34.90670695414427,34.939857482910156,34.83211984512524,34.939857482910156,338200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,34.93986355118718,34.95643881844887,34.90339986005683,34.91914367675781,10900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,34.9647208337278,34.99704307536696,34.952290175069244,34.96720886230469,5600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,34.9232846905642,35.006161018345296,34.9232846905642,34.98129653930664,2400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,35.03931098554937,35.055886252334325,34.99787439929141,35.03102493286133,3800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,35.080734525546575,35.09730662326617,35.01443348903852,35.055870056152344,6300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,35.11304713237206,35.138739885783714,35.074926888661246,35.09315872192383,7100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,35.13047212154935,35.14704738774425,35.07660487747252,35.12632751464844,2600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,35.105600406114355,35.180187501197345,35.105600406114355,35.15532302856445,4200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,35.12219390313056,35.20506709118106,35.12219390313056,35.18849182128906,14200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,35.21334116242158,35.29455773697643,35.16361537413146,35.1967658996582,29500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,35.22991667693541,35.24649194130463,35.19925417662697,35.21334457397461,9400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,35.26305810921456,35.26305810921456,35.20504627959122,35.246482849121094,8800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,35.27135126292297,35.28792652486938,35.22162547708375,35.25477600097656,6300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,35.29628888867861,35.337806701660156,35.271380734781225,35.337806701660156,20400,0.08,0.0,0.0
2020-07-31 00:00:00-04:00,35.254776935626424,35.35441589355469,35.254776935626424,35.35441589355469,12700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,35.354426453605164,35.366050685432384,35.31290862505171,35.362728118896484,13500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,35.37932117111564,35.412534154389725,35.30459354243114,35.38762283325195,20100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,35.37517236207685,35.42083942689236,35.37101994690324,35.41668701171875,12900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,35.43745742562638,35.50388025314582,35.387637929462464,35.44077682495117,15800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,35.47897047891243,35.51218347484802,35.46236398094464,35.491424560546875,8000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,35.45404211941957,35.52876973402361,35.45404211941957,35.48725509643555,2700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,35.51217984788868,35.51217984788868,35.43911189776614,35.44160461425781,1700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,35.454056904368734,35.487269895235094,35.34611626773562,35.43745040893555,11500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,35.443262523968905,35.4714932494688,35.40423741806919,35.43745040893555,6400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,35.44574758320455,35.46235407653426,35.37932477725046,35.41668701171875,21200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,35.412543367442176,35.442433793219486,35.412543367442176,35.42084503173828,4200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,35.41254475761882,35.42914808686282,35.36272526779073,35.39925765991211,12200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,35.39593401972786,35.42084217797463,35.34611453586933,35.35275650024414,16200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,35.404222771144724,35.41252759910813,35.31288866773021,35.35025405883789,17300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,35.346116960714205,35.395936447990486,35.32951046495544,35.37434768676758,7900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,35.404239631784165,35.412544463702595,35.37517905480031,35.38348388671875,12400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,35.346111971517374,35.395931451761506,35.312898984687955,35.36687088012695,8000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,35.346099853515625,35.37931282895836,35.321191705615405,35.346099853515625,14500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,35.32949758124887,35.32949758124887,35.28798294067383,35.28798294067383,6400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,35.30213427714145,35.30213427714145,35.27302095591141,35.28965759277344,5900,0.077,0.0,0.0
2020-08-31 00:00:00-04:00,35.29382329379431,35.310459933366054,35.26886992099398,35.28550338745117,4100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,35.293832003198965,35.31462860107422,35.278858071954936,35.31462860107422,6100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,35.36036667896673,35.36036667896673,35.26055001465083,35.28550338745117,3100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,35.310446499768744,35.3187632298333,35.297969818115234,35.297969818115234,1600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,35.33542133034673,35.33542133034673,35.26055802183076,35.32294464111328,6000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,35.35204537979834,35.35204537979834,35.26054546052883,35.3021354675293,42700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,35.33539650222275,35.34371640460932,35.29380650962902,35.32707977294922,5300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,35.35449115866181,35.405854792093095,35.31168976357097,35.35877227783203,42400,1.202,0.0,0.0
2020-09-11 00:00:00-04:00,35.37158687169936,35.38870807050106,35.33734447409594,35.367305755615234,12400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,35.440071289300235,35.440071289300235,35.325359585104515,35.34162521362305,24500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,35.371586494823106,35.371586494823106,35.31166393242299,35.34162521362305,10600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,35.37159226261566,35.37159226261566,35.30311072250647,35.363033294677734,5100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,35.38018030839355,35.38018030839355,35.303136478602326,35.33737564086914,4400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,35.37159431641891,35.38015655038925,35.35447311401367,35.35447311401367,11800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,35.38015386348841,35.388712831273295,35.327934689948485,35.35704040527344,5100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,35.397283154835584,35.397283154835584,35.3116803873837,35.35020065307617,6400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,35.31168101696202,35.38786924474215,35.31168101696202,35.35619354248047,11900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,35.3887241843049,35.3887241843049,35.345922800578954,35.35020065307617,5600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,35.371603841100764,35.390436189156965,35.36646715244247,35.372459411621094,4600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,35.371586494823106,35.38014872690012,35.32621515520527,35.34162521362305,17000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,35.34250116715377,35.363942293166474,35.30390190520171,35.324485778808594,6700,0.081,0.0,0.0
2020-09-30 00:00:00-04:00,35.321068521649,35.32964432051638,35.26359987178001,35.27818298339844,5700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,35.31246453639839,35.32104360116971,35.273868560791016,35.273868560791016,7500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,35.30819901072131,35.3467950089942,35.261023942639035,35.2867546081543,12700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,35.32963502057933,35.32963502057933,35.209554236304285,35.23957443237305,6800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,35.24384705665199,35.26100191359695,35.19667201804196,35.22669219970703,25300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,35.22671562138212,35.231862409083064,35.174393763705204,35.200984954833984,16200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,35.209550764328725,35.22670562781296,35.15551441673342,35.20526123046875,8600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,35.2438473838126,35.2438473838126,35.158076370246036,35.1923828125,9700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,35.21811640721176,35.23098173193188,35.166651836376886,35.22669219970703,6100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,35.24387048973307,35.252446287930255,35.17525101632926,35.200984954833984,8600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,35.23528823293891,35.252439826189416,35.21298658097489,35.22499465942383,18600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,35.21384394211782,35.24386413833281,35.21384394211782,35.22241973876953,17400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,35.24814441082703,35.2610097384021,35.200969361748335,35.23527908325195,10500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,35.21298668964825,35.245578643271955,35.21298668964825,35.22241973876953,4800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,35.19238879504417,35.22669851508506,35.15893959916603,35.17952346801758,5400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,35.18381300101144,35.19238879504417,35.16665814099099,35.17952346801758,236400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,35.2095622760266,35.2095622760266,35.16667673927249,35.19069290161133,4500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,35.149497305716714,35.2095376696042,35.149497305716714,35.1923828125,6400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,35.24384857316827,35.24384857316827,35.16665334957152,35.216400146484375,9300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,35.22670781533981,35.2352868835925,35.18382228994391,35.21813201904297,4300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,35.218103312368186,35.2266791016748,35.19837343464255,35.21381378173828,3100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,35.23530576320668,35.26108363729447,35.219842316296806,35.2456169128418,12700,0.07,0.0,0.0
2020-10-30 00:00:00-04:00,35.235329898565986,35.235329898565986,35.158002778420986,35.183780670166016,3100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,35.218138600826435,35.23531948685294,35.18377027368528,35.20095443725586,16300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,35.21813885611767,35.235319742268715,35.17088322534205,35.20954513549805,8200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,35.38395030751015,35.46729167679036,35.376218583028,35.41144561767578,12000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,35.432948276823225,35.440680006027556,35.31265908923183,35.424354553222656,6900,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,35.4759070621904,35.4759070621904,35.347027428543655,35.424354553222656,10000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,35.415757372972394,35.415757372972394,35.31609051893752,35.34272384643555,15700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,35.407148758499815,35.45010751762974,35.340991548380224,35.41144561767578,7600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,35.43722759676198,35.45011489943017,35.347013200540765,35.402862548828125,8400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,35.41146192057454,35.46644928867792,35.37279672527648,35.428646087646484,8000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,35.53602837040372,35.53602837040372,35.415742533629796,35.45010757446289,6900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,35.55323374808784,35.55323374808784,35.444114435996745,35.4844970703125,21700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,35.536013497699294,35.536013497699294,35.4930547564798,35.518829345703125,9200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,35.55321377376245,35.59617253446457,35.5016612943939,35.56610107421875,11100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,35.596171673489685,35.64772415161133,35.596171673489685,35.64772415161133,4200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,35.60477254416591,35.69928380963595,35.60477254416591,35.669212341308594,4700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,35.69927917184717,35.707872891706685,35.65632040518101,35.67092514038086,31800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,35.68209280697442,35.68209280697442,35.62194988184573,35.677799224853516,23000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,35.57900048707577,35.68210220336914,35.57900048707577,35.68210220336914,5300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,35.70446578322782,35.717376708984375,35.695859593907386,35.717376708984375,7900,0.076,0.0,0.0
2020-11-30 00:00:00-05:00,35.6183851302261,35.70446014404297,35.6183851302261,35.70446014404297,7200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,35.69586569472825,35.730293741445934,35.69586569472825,35.71308135986328,8500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,35.70876853065278,35.756110778157705,35.52370427682943,35.73028564453125,37100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,35.751807934238585,35.7819345221043,35.695859494931355,35.760414123535156,10300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,35.781944571364534,35.80690613924196,35.772474805282116,35.79055404663086,6200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,35.842201408438214,35.842201408438214,35.69587314955937,35.81637954711914,7900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,35.8422015284681,35.85081100463867,35.79055780565701,35.85081100463867,19600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,35.79914829851131,35.87661713230698,35.79914829851131,35.86800765991211,11900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,35.89383873349185,35.911054397578916,35.88092780631459,35.88953399658203,18600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,35.89383873349185,35.93687625193343,35.88264838765764,35.88953399658203,10600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,35.91106215353038,35.94549020558799,35.89126232960025,35.923973083496094,36400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,35.92827034393497,35.93687653427003,35.86801387738073,35.922245025634766,12300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,35.96269431749879,35.979909979772124,35.93687246586469,35.96699905395508,14600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,35.97991172423086,35.99712738733889,35.96700079778784,35.98679733276367,12900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,35.984222402961144,36.005742806287834,35.9799176655853,35.996273040771484,17400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,36.03156297532499,36.03156297532499,35.99713164503643,36.005741119384766,44200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,36.014356760719664,36.0384580415356,36.001445829361586,36.01866149902344,16900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,36.03157243038151,36.03157243038151,36.0040267022119,36.01866149902344,16000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,36.040178623435814,36.040178623435814,36.00575056766536,36.01866149902344,5600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,35.99714671925776,36.04879373631838,35.99714671925776,36.031578063964844,12300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,36.040161285418186,36.05737694679801,35.997123773744455,36.0384407043457,25900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,36.026368008146584,36.05654432471239,36.00481208675451,36.03498840332031,21000,0.069,0.0,0.0
2020-12-31 00:00:00-05:00,36.05655969938661,36.07294207507123,36.02207152604212,36.04793930053711,67300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,36.04362602627435,36.056558268522025,35.99189376831055,35.99189376831055,13900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,36.05656185853586,36.0815646345672,36.01345328376041,36.065185546875,10500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,36.07380078689874,36.07811263045162,36.04620959272241,36.056556701660156,9600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,36.09966701403889,36.108290701561224,36.05655844334659,36.086734771728516,9200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,36.10828431171175,36.10828431171175,36.04793166562812,36.06172561645508,13200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,36.08242623959876,36.08242623959876,36.03931766494997,36.052249908447266,14900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,36.05656185853586,36.09880872227207,36.03931777083099,36.065185546875,15000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,36.08241788163831,36.09104156795457,36.060865243792975,36.084144592285156,7900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,36.09967979623168,36.125547578984836,36.07640043624099,36.10226821899414,6800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,36.02205597105781,36.14276123666756,36.02205597105781,36.1082763671875,10400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,36.14276680569463,36.15483733411548,36.11690232735632,36.138458251953125,8900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,36.1513850268344,36.16000542198675,36.0996527890048,36.155696868896484,18900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,36.168634671732065,36.18587875366211,36.160010986280874,36.18587875366211,7400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,36.17985193475018,36.2203720833233,36.17985193475018,36.19450759887695,47200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,36.21175889659277,36.22814127485887,36.18589440699538,36.20744705200195,9000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,36.220373910179276,36.2721061706543,36.19968297937322,36.2721061706543,11800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,36.29795930423851,36.3496915485343,36.289338908008666,36.319515228271484,22200,0.0,0.0,0.0
