Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-08 00:00:00-05:00,48.14639522605425,48.14639522605425,47.76803312431249,47.805870056152344,5100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,47.361290314751464,47.361290314751464,46.491062620842314,46.689701080322266,2500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,46.66131833700272,46.66131833700272,46.10323636017513,46.112693786621094,3500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,46.207288420995894,46.4437638041296,45.980274073851206,46.18837356567383,4800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,46.43430689829262,46.43430689829262,45.40327407190988,45.8194694519043,8900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,45.2046315884782,45.99918895831629,45.15733723719702,45.77217102050781,2900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,45.59245589168706,45.82893128157306,45.38435639392239,45.81001281738281,7900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,45.49786392539603,45.49786392539603,44.618175179496596,44.674930572509766,13300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,44.09793177322561,44.51413078836362,43.67227532971095,43.98442459106445,9100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,44.523591313738166,44.90195342503137,44.48575438094314,44.712772369384766,5600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,44.627633642774256,44.627633642774256,44.39115826467915,44.40061569213867,1000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,44.778982267248615,45.31814589514471,44.75060637367354,45.11004638671875,6200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,44.873570611429166,44.920868578098535,44.57088238805207,44.80735778808594,13300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,44.835735496021066,45.7532575577822,44.731685746836334,45.60191345214844,9500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,45.724877633006315,45.724877633006315,45.327597135549624,45.450565338134766,2300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,45.21410014911823,45.649214061373776,45.21410014911823,45.6208381652832,13400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,46.34918038449798,46.396474744857294,45.649211582863515,46.06541061401367,14300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,45.989734667585175,45.989734667585175,44.551963806152344,44.551963806152344,5400,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,43.66281554831853,44.324947357177734,43.41688273216812,44.324947357177734,30700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,44.49521007256579,44.49521007256579,43.12365209432019,43.50201416015625,9400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,43.331753434840465,43.36012932807054,42.36693337340713,43.21824264526367,18300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,43.71010992046905,43.81415966868472,42.78312683105469,42.78312683105469,58000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,43.23716197695773,43.74794971530823,43.104736328125,43.104736328125,81900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,43.133111048858744,43.43579926890961,42.697997183576646,42.81150436401367,64000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,42.26288256011249,42.934471810781744,42.1777512742299,42.20612716674805,59300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,42.29125720667888,42.54665105680244,41.298061306194825,41.4021110534668,18600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,41.648044129848586,41.83722516168687,41.373735422427536,41.449405670166016,11800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,41.51562112153846,42.111540146686714,40.38999950366136,40.64539337158203,16700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,40.35216442965265,40.569721377150586,39.18870582781844,39.85083770751953,19100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,40.11568682623619,40.200818114812456,38.781965710760254,38.90493392944336,25500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,38.800762112168684,38.800762112168684,38.13178634643555,38.13178634643555,26300,0.421,0.0,0.0
2018-12-26 00:00:00-05:00,38.29425095145954,39.7182214687509,37.73995622326146,39.63220977783203,31200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,39.46018457969743,40.27251434326172,38.81987454440854,40.27251434326172,40000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,40.37764030799744,40.76947051782324,39.96669598480887,40.05270767211914,19300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,40.39675351237902,40.61656034263834,39.86156928719702,40.482765197753906,44800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,40.129170392055904,40.96061440212876,40.129170392055904,40.922386169433594,10700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,40.740802145299455,40.740802145299455,39.90935459952691,40.17694854736328,6800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,40.51144209906895,41.98319625854492,40.51144209906895,41.98319625854492,8400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,41.88761853695768,42.355901510812366,41.57224116442191,42.26988983154297,7100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,42.62349607211771,42.776405334472656,42.518373916334745,42.776405334472656,9100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,43.11089878746562,43.47405966897723,42.88153306081498,43.30203628540039,64600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,42.910201207322366,43.674747467041016,42.805075413052776,43.674747467041016,23800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,43.35937615169257,43.68430881324771,43.13956929911772,43.598297119140625,9300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,43.48361529303608,43.48361529303608,43.26380844441676,43.47406005859375,5800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,43.56006661400777,43.56006661400777,43.15867754751982,43.51227951049805,14200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,43.483610396363495,43.92322404409741,43.483610396363495,43.846771240234375,60700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,43.74164984301072,44.209932883571504,43.65563815148911,44.133480072021484,5000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,44.353280167635134,44.88846434961099,44.353280167635134,44.812007904052734,16300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,44.5061963812458,44.5061963812458,43.818102846065656,43.971012115478516,10200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,44.34372748042593,44.72599879323053,44.04746420534592,44.23860168457031,7700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,44.735561749039235,44.82157344024623,44.563538366625245,44.630435943603516,25600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,44.955365457203634,45.586116600159414,44.955365457203634,45.52877426147461,12000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,45.19429036324698,45.59567583230739,45.19429036324698,45.3089714050293,8100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,45.43320925554159,45.71035843572069,45.43320925554159,45.55744552612305,5400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,45.93016702126592,46.188202097556946,45.56700613845139,46.025733947753906,11800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,45.87282448604593,46.24554060169192,45.82504102300187,46.188201904296875,11800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,46.302880268590876,46.465344762679706,46.14997100830078,46.14997100830078,4400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,46.31243385148823,46.58002778169021,46.31243385148823,46.57046890258789,3900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,46.92407015406572,46.990967724183285,46.59913753679005,46.83805847167969,13000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,46.732938965825426,46.90496234032692,46.63736839907774,46.81895065307617,4500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,46.56091919345386,46.56091919345386,46.03529014978778,46.207313537597656,5200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,46.398444696894515,46.40800357582413,45.93016170737899,46.16908264160156,14300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,46.41756630660694,46.494022767816816,46.29332637996326,46.44623565673828,14100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,46.75204646613502,47.220333099365234,46.75204646613502,47.220333099365234,2500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,47.42103213713922,47.53571682526312,47.21078416686796,47.47837448120117,2600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,47.42103310136722,47.937103271484375,47.42103310136722,47.937103271484375,3800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,47.956211126570615,48.26202963657659,47.956211126570615,48.233360290527344,5400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,47.96576350787941,48.26202676680052,47.87975182920192,48.137786865234375,6800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,48.099564223806986,48.634744783211126,48.099564223806986,48.386268615722656,7100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,48.73032054693324,48.73032054693324,48.32893143888201,48.46272659301758,900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,48.73032058317065,49.29417419433594,48.73032058317065,49.29417419433594,4100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,49.418409338159066,49.50442102757758,49.06480734639161,49.389739990234375,33300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,49.32284315090007,49.50442176654097,49.064808078792794,49.12215042114258,6000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,49.083920133803865,49.37062454223633,48.988349567230145,49.37062454223633,9400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,49.313282551916465,49.3610696583643,48.98834991455078,48.98834991455078,3800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,49.399295993794624,49.59043348944017,49.0648081106483,49.45663833618164,4500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,49.599989662518965,49.599989662518965,48.69208934198262,49.141258239746094,6100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,49.08392448856605,49.25594787801644,48.81633416970752,49.04569625854492,2400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,48.93101462423716,48.93101462423716,48.40538922753972,48.481842041015625,2500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,48.27158865827646,48.27158865827646,47.631282241965636,47.6790657043457,3200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,47.35412886299246,47.50703811645508,47.210778488546104,47.50703811645508,3500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,47.65994501605813,48.137786865234375,47.65994501605813,48.137786865234375,3200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,48.12823734369306,48.13779257772715,48.02311154109601,48.10912322998047,3800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,48.233356143173985,48.49139117236263,48.233356143173985,48.39582061767578,1100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,48.30981633323826,48.39582802279526,48.003997802734375,48.003997802734375,2900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,48.262033658161954,48.596521542089434,48.25247842389739,48.348045349121094,4400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,48.50095388055655,48.61563491821289,48.46272565278962,48.61563491821289,4000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,48.864114753053485,48.892784101056456,48.56785145632646,48.61563491821289,4700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,48.57741029967879,48.644307875398546,47.97532847255653,48.28114700317383,1000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,48.0422236650928,48.94056509851244,48.0422236650928,48.911895751953125,9600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,47.831973021567386,47.831973021567386,47.35413112595604,47.37324523925781,2000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,47.354135689764504,47.58350142584685,47.14388771447078,47.382808685302734,3700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,47.60260964535642,47.65994833804202,47.38280281689169,47.63127899169922,7300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,47.78418727761987,47.78418727761987,47.392357087769156,47.50703811645508,2500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,47.89887237548828,47.89887237548828,47.70773488101115,47.89887237548828,700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,47.97532866051738,48.22380485050076,47.97532866051738,48.11867904663086,3200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,48.39582450843734,49.11258732081502,48.39582450843734,48.95012283325195,3900,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,49.19860227173894,49.25594461296956,48.84500028159456,48.99790954589844,2600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,49.27505797464977,49.51397892433081,49.19860152084254,49.208160400390625,6400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,49.27505362036074,49.32283707694559,49.12214437190278,49.31327819824219,3500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,49.628659649589785,49.70511245727539,49.5330927285717,49.70511245727539,4100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,49.686004858531604,49.85802459716797,49.647776629659276,49.85802459716797,5000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,49.447082331728204,49.63821617875205,49.36107064230969,49.389739990234375,1900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,49.54265100768225,49.915367126464844,49.54265100768225,49.915367126464844,2500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,49.83891431407987,49.99182358449439,49.829355434003894,49.915367126464844,3200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,50.26895943907037,50.41231344741536,50.19250664142522,50.383644104003906,1200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,50.20206872681241,50.48877678263927,50.20206872681241,50.37409210205078,5500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,50.603458780345605,50.61301401442092,50.42187652211463,50.49833297729492,3500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,50.65124071297244,50.65124071297244,50.364536305990136,50.421875,3300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,49.934475568406235,50.27852229916626,49.934475568406235,50.2211799621582,9200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,50.02048725109624,50.2211799621582,50.02048725109624,50.2211799621582,4400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,50.25941202332317,50.555675318680144,50.25941202332317,50.49833297729492,7500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,50.4601016761386,50.4601016761386,50.22118073671972,50.28807830810547,1400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,50.10650249345255,50.10650249345255,49.60954647434378,49.77201461791992,2300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,49.61909947003505,49.98226032254848,49.52353255152091,49.9631462097168,9500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,49.590429734652986,50.12561395280962,49.590429734652986,50.01093292236328,10800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,49.86758214141264,50.06827486914961,49.84846802748849,50.058719635009766,6000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,49.924926184584294,50.297642304696076,49.695560455322266,49.695560455322266,5900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,49.408855033977204,49.6095477645161,48.95968246459961,48.95968246459961,32800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,48.969240274560725,49.886695861816406,48.969240274560725,49.886695861816406,32000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,49.01702219032149,49.52353342958671,49.01702219032149,49.47574996948242,4000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,48.99790816302597,48.99790816302597,48.348042896664595,48.64430618286133,6700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,48.6729697578018,48.6729697578018,48.376706506738415,48.39582061767578,4900,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,47.96576709741094,48.042223548909895,47.55482278471472,48.023109436035156,10600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,47.564388837586094,48.185581194303495,47.55482995688493,48.12824249267578,5800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,47.191664080180125,47.191664080180125,46.66603875255177,46.83805847167969,3400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,46.96230432157745,47.66951198242973,46.96230432157745,47.47837448120117,4100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,47.124770606407836,47.898872169527166,47.124770606407836,47.7841911315918,2300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,48.03267211874701,48.262037863170555,47.96577453613281,47.96577453613281,1700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,47.68862591083685,47.68862591083685,47.4210319519043,47.4210319519043,2500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,47.02920150756836,47.344578928809455,46.89540635151865,47.02920150756836,4200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,47.42103003519376,47.57393930026995,47.39236068725586,47.39236068725586,5700,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,47.33501698649198,47.33501698649198,46.990970238538864,47.09609603881836,9000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,46.66604228784726,46.66604228784726,45.93972054919786,46.11174392700195,3600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,46.350669285458935,46.350669285458935,46.06396484375,46.06396484375,2500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,46.21687027822845,46.21687027822845,45.78681182861328,45.78681182861328,5200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,45.39497720315791,45.50010299682617,45.3567489789796,45.50010299682617,2100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,45.72946697840503,45.739025857674626,45.3280815445442,45.52877426147461,27400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,45.06049326158991,45.06049326158991,44.678218277959225,44.72600173950195,3700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,44.668661710797174,44.72600040467943,44.3055008517508,44.706886291503906,36400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,44.74511521517681,45.88237762451172,44.74511521517681,45.88237762451172,4000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,46.1117412562247,46.1117412562247,45.52877358139215,46.07351303100586,2300,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,46.149971217870004,46.331549826025196,45.891936156400405,46.264652252197266,5100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,46.4366749017819,46.62781238644052,46.4366749017819,46.53224182128906,1200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,46.72338352393552,47.010087953983756,46.70426940917969,46.70426940917969,2900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,46.876286696216624,47.09609351883778,46.7998338927869,46.83805847167969,1700,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,46.63737085983981,46.63737085983981,46.52268981933594,46.52268981933594,5500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,46.73293842562769,46.924072265625,46.66604085249977,46.924072265625,1100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,46.666043474987525,46.67559870926664,46.62781524658203,46.62781524658203,3400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,46.436677941439136,46.627815438609254,46.436677941439136,46.46534729003906,1300,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,46.70426466281524,47.162992433402714,46.70426466281524,46.857173919677734,3800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,46.895403460829975,46.895403460829975,46.63736839907774,46.81895065307617,3300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,47.35412920805109,47.35412920805109,47.13432238244966,47.344573974609375,3000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,47.096097166018936,47.143884273212876,47.00053024291992,47.00053024291992,2300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,47.000530054639405,47.067427629669616,46.94318771362305,46.94318771362305,3000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,46.88585185817534,46.88585185817534,46.48446273803711,46.48446273803711,2800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,46.94318771362305,46.98141594096729,46.933632479609194,46.94318771362305,2900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,47.16299344980313,47.36368981584627,47.16299344980313,47.31590270996094,2500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,47.35413001453222,47.688621520996094,47.35413001453222,47.688621520996094,1300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,47.927544598063875,48.3289300489266,47.6599506518443,47.831974029541016,3000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,47.95621661440438,47.95621661440438,47.40191822306019,47.593055725097656,14900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,47.72685355661217,47.96577453613281,47.72685355661217,47.96577453613281,1000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,47.63128395937764,47.87020492553711,47.526158150964335,47.87020492553711,1600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,47.73641071625856,47.75552483140845,47.392363934849975,47.440147399902344,6900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,47.21078625821566,47.28723907470703,47.21078625821566,47.28723907470703,4600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,47.2967901321413,47.554821535059006,47.229888916015625,47.229888916015625,5500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,47.02919846512129,47.16299361251542,46.9240726648418,47.09609603881836,2500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,47.440139258401516,47.77463074765332,47.440139258401516,47.765071868896484,2700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,47.75552178351907,47.7841911315918,47.66951009365643,47.7841911315918,4000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,47.78419341632715,48.080456727940444,47.78419341632715,47.927547454833984,1400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,47.49749069993665,47.56438828148339,47.28723907470703,47.28723907470703,2400,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,47.30635185669942,47.32546597169464,47.1152143523919,47.268123626708984,4500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,47.41147057508459,47.48792337798586,47.220333099365234,47.220333099365234,3100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,47.22033574152861,47.29679219435204,46.981414794921875,46.981414794921875,24600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,47.31590159935141,47.65039310447583,47.31590159935141,47.63127899169922,2500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,47.66950596240263,48.16646194458008,47.66950596240263,48.16646194458008,2200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,47.975330338737464,47.975330338737464,47.33502025896965,47.4210319519043,4300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,47.18211306056126,47.44970703125,47.18211306056126,47.44970703125,4400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,47.229892712195166,47.229892712195166,47.10565644025477,47.17255401611328,3000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,46.69471306791058,47.363692485930706,46.69471306791058,47.35413360595703,12200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,47.17254808642614,47.53570891375401,46.76160380315503,47.0865364074707,7000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,47.01008385146998,47.40191405565843,46.255096435546875,46.255096435546875,4100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,45.672132865557344,45.672132865557344,45.37586955444173,45.53833770751953,2300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,44.75468067374942,44.75468067374942,43.41672169908369,43.86589431762695,3100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,44.02835617597485,44.439300537109375,43.92323036559467,44.439300537109375,2400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,43.87544126212795,44.496637164192435,43.73208723991485,44.46796417236328,3100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,44.6782213246812,45.28030318898148,44.6782213246812,45.21340560913086,4100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,45.1273886870105,45.1273886870105,44.42973997391824,44.58264923095703,2000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,44.14303372068775,44.14303372068775,43.3307039432202,43.44538497924805,2300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,44.14303067424614,44.14303067424614,43.7894287109375,43.7894287109375,2700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,42.90064130091535,42.90064130091535,42.07875272428578,42.164764404296875,5300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,42.10743371770154,42.20300064892451,41.92585144447526,42.05964660644531,2700,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,42.069204544612084,43.044002532958984,42.069204544612084,43.044002532958984,4300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,43.23513627842879,43.70341929412766,43.23513627842879,43.655635833740234,4100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,43.435825102152414,43.435825102152414,43.10133361816406,43.10133361816406,4000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,43.445386674618064,43.4549455546193,43.30203628540039,43.30203628540039,5000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,43.60785213534697,43.626966248526486,43.2638053894043,43.2638053894043,7300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,42.91020656254076,42.99621825534617,41.801613436184624,41.8111686706543,5800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,42.19343773575893,42.19343773575893,41.868505124828964,42.00230026245117,3800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,42.164766421018996,42.202994646328825,41.572243511293586,41.63914108276367,4700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,41.620031951004755,42.31768074100151,41.620031951004755,42.212554931640625,4000,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,42.652168113192,43.00577009093708,42.652168113192,42.87197494506836,1800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,43.08223209649411,43.16824014794383,42.97710628386255,43.06311798095703,3200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,42.89108897724144,42.89108897724144,42.08831445789902,42.260337829589844,5900,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,42.71906718345974,42.71906718345974,42.43236276859983,42.67128372192383,3700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,42.843306275614566,43.90411222562068,42.843306275614566,43.77031707763672,9600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,43.56962720423384,43.7798788194659,43.56962720423384,43.646080017089844,29000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,43.77987377017851,44.47752246813354,43.77987377017851,44.45840835571289,10400,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,44.50619283364714,44.917137145996094,44.43929526146422,44.917137145996094,6000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,44.80245602295264,45.69124221801758,44.80245602295264,45.69124221801758,22500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,45.71036206257748,45.78681487779798,45.37587051475926,45.71991729736328,8400,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,45.72946629532474,46.245536398846426,45.72946629532474,46.07351303100586,9500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,46.044849778948965,46.07351912883537,45.853712273201936,45.93972396850586,24100,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,45.42364713079479,45.53833180479993,45.42364713079479,45.50965881347656,1200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,45.30897178598614,45.30897178598614,44.88847219881902,45.2038459777832,4000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,45.0413795613291,45.51922147243189,45.0413795613291,45.175174713134766,3000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,45.20384213422634,45.21340101360181,44.86935426897086,44.926692962646484,1900,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,44.506194714010796,45.01270596640826,44.506194714010796,44.88846969604492,10000,0.0,0.0,0.0
