Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-12 00:00:00-04:00,44.925178443133774,45.308374225138294,44.925178443133774,45.06666564941406,8100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,45.25236275089566,45.544181984100824,45.187514032405616,45.43217086791992,34200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,45.358470982635936,45.38205386485598,45.05486540895996,45.07255172729492,33600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,45.125607973866266,45.225829321467614,44.88095454215521,45.13445281982422,44100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,45.37615963045312,45.520595093169945,45.24941048697921,45.37321472167969,34800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,45.446909891192334,45.89495436562499,45.446909891192334,45.77999496459961,41400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,45.68147515914038,45.8737626195953,45.373817930781975,45.60456085205078,19500,0.185667,0.0,0.0
2019-03-21 00:00:00-04:00,45.39452794577203,46.11634227863095,45.39452794577203,45.91814041137695,17700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,45.67260898725411,45.67260898725411,45.107582092285156,45.107582092285156,27000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,45.03953597531899,45.113491391947136,44.796957469131925,44.912330627441406,29100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,45.20817066494285,45.598663519288074,45.20817066494285,45.31467056274414,18600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,45.34718676767161,45.512847542083435,44.856112074284056,45.07206726074219,41700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,45.24958500107124,45.37383148698765,45.07208857027802,45.27916717529297,72300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,45.276188163462336,45.55722207916139,45.276188163462336,45.551307678222656,24600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,45.88559661417399,45.88559661417399,45.64597702026367,45.64597702026367,10800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,45.6548535814295,45.68739464165122,45.50694274902344,45.50694274902344,29100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,45.61640754726908,45.64303082551233,45.27620579149775,45.447784423828125,33300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,45.409311207064306,45.50988987748832,45.21406488168502,45.45072555541992,24000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,45.67556343028731,45.89743306910965,45.67556343028731,45.711063385009766,12900,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,45.74952697753906,45.77023585238403,45.651903777436154,45.74952697753906,13200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,45.421157156813216,45.421157156813216,45.10166430410072,45.107582092285156,8700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,45.19337109698841,45.23774435334822,45.06912462499594,45.08391571044922,9000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,45.17561382344655,45.361986886806505,44.55438156378635,44.690460205078125,66900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,44.776255639548,44.776255639548,44.299975269560115,44.37984848022461,34500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,44.40350510194742,44.56325149536133,44.35617296261965,44.56325149536133,18600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,44.755539654690836,44.91232715710485,44.113598562852054,44.13430404663086,90300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,44.29109646019471,44.29109646019471,42.92733754186569,43.21133041381836,28800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,43.19358441515315,43.317834270357714,42.338650212143286,43.027923583984375,74400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,42.8119608848584,43.19061798660822,42.72912879748524,42.97466278076172,31800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,42.94212197198761,43.74972721124211,42.94212197198761,43.63435745239258,19800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,43.70832247460147,43.70832247460147,43.37995632982832,43.49237060546875,17700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,43.430231742826486,43.81184768676758,43.255694296809885,43.81184768676758,17400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,43.74382947397084,44.18165107081376,43.74382947397084,44.16981887817383,9300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,44.16980936311747,44.37392903040187,44.16685046922919,44.22010040283203,32400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,44.178682731914336,44.23489155949783,43.91539872828001,44.19347381591797,26700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,43.92132103361481,44.55734786757614,43.89765326549737,44.24968719482422,31500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,44.16684882491291,44.41830062866211,43.98047914243461,44.41830062866211,19800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,44.59579204738365,44.974449157714844,44.58987426048662,44.974449157714844,15000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,44.305889324580846,45.31169999226457,44.305889324580846,45.23182678222656,16200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,44.72300988627833,44.72300988627833,43.45391507896271,43.68465805053711,17400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,43.6639512660227,44.18164602866413,43.6639512660227,44.07514953613281,14700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,43.75861361220653,44.25264397019635,43.70832256964457,44.21714401245117,11100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,43.65506584991733,44.22601043733366,43.47757285969483,44.14613723754883,20100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,43.359246923186,43.507161154673575,42.894798741557096,43.060462951660156,14100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,43.3444480323493,43.45686228636035,43.18174274556204,43.243865966796875,25500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,43.036782469155334,43.51602159378838,42.862245014045364,43.44206619262695,54300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,43.933143061113874,44.17867705530223,43.8029788302373,43.85918426513672,17700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,43.55153079001576,44.021893335128404,43.548571896248646,43.69352722167969,17400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,43.56632208881341,43.56632208881341,43.3355791557668,43.483489990234375,8100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,43.587038237673454,43.734949096838115,43.52491161426923,43.68465805053711,17400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,43.64028612926091,43.83257363752629,43.371084294781916,43.78820037841797,12900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,43.513075087035965,43.545616149902344,43.2261266946627,43.545616149902344,9000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,43.86215173037159,43.86215173037159,43.48053564370377,43.539703369140625,7200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,43.57224476665975,43.64915908630768,42.891844695359,42.945091247558594,12900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,42.45401559136276,42.45401559136276,41.835738815516656,42.329769134521484,55500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,42.29427725571783,42.29723615010516,41.96886996782817,42.10198974609375,12900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,41.74403982054333,41.99549166660412,41.593170067091876,41.74995422363281,9300,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,41.91264426170734,42.270595858325294,41.91264426170734,42.13451385498047,7200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,42.41556658393263,42.99538803100586,42.41556658393263,42.99538803100586,14100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,43.25275101696353,43.25275101696353,42.93029927447228,43.0072135925293,7200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,43.0545429263768,43.16695719479197,42.936214255705295,42.95396423339844,60300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,43.16104712487146,43.49237558710681,43.16104712487146,43.3858757019043,58800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,43.47758246649261,43.47758246649261,43.22613062265488,43.261627197265625,24300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,43.368135037034406,43.38292274007271,42.93031001518724,42.98651885986328,12600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,43.0722912326666,43.394742941565575,43.0722912326666,43.344451904296875,28800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,43.403619205942924,43.403619205942924,43.024962031850045,43.214290618896484,45000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,43.019040031826755,43.21428638764953,42.89183807373047,42.89183807373047,18900,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,42.79830519122432,43.15461269588119,42.79830519122432,43.10710525512695,17700,0.178333,0.0,0.0
2019-06-18 00:00:00-04:00,43.21994626378884,43.68314477223188,43.21994626378884,43.6059455871582,14100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,43.70095252314484,44.03350462790226,43.70095252314484,44.0008430480957,49500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,44.297764890408345,44.53827196678907,44.104765258818865,44.193843841552734,25200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,44.193843841552734,44.339336028350985,43.76924329285568,44.193843841552734,25200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,44.02163299917656,44.02163299917656,43.86426477702178,43.96818923950195,12000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,44.49670419767922,45.09351541060275,44.49670419767922,44.79362487792969,35100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,44.32152190288643,44.57093514749389,44.238383022017075,44.28886032104492,16800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,44.44325524748542,44.74017591570634,44.44325524748542,44.70454788208008,51600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,44.68077990464956,44.81142618523028,44.588734897149294,44.781734466552734,14700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,45.069763198381814,45.194469815604485,44.99256062771972,45.15586853027344,16800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,45.12617888091928,45.280577233354926,45.08164128671676,45.277610778808594,12900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,45.56858970457906,45.696266174316406,45.3548079028796,45.696266174316406,5700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,45.61313779270148,45.6368898196973,45.1024284362793,45.1024284362793,13200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,44.90645511485349,44.90645511485349,44.42841081875949,44.64813232421875,24000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,44.54123645414181,45.03709641129826,44.54123645414181,44.96880340576172,24000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,44.9034870123851,45.02819363396513,44.68970180539035,44.98068618774414,20100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,44.829256855989456,44.829256855989456,43.97708929437007,44.30667495727539,518700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,43.781121087182825,43.914733859353056,43.344644542892546,43.644535064697266,186000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,43.60593102461492,43.798927223845986,43.50794630005152,43.7722053527832,10800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,43.585154549878446,43.68610574939314,43.54061695615132,43.570308685302734,147600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,43.6801545023279,43.6801545023279,43.38620376586914,43.38620376586914,12300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,43.39809197233612,43.58812174572345,43.39809197233612,43.5792121887207,7200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,43.608904369793834,43.608904369793834,43.23775100708008,43.23775100708008,12000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,43.26744140634465,43.26744140634465,42.95270504981759,43.07741165161133,13500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,43.124914460646366,43.320880500427265,43.124914460646366,43.27337646484375,38700,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,43.20806611546816,43.46044921875,43.13086353978132,43.46044921875,7800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,43.42184974148011,43.59406382165323,43.279327392578125,43.279327392578125,16200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,43.35058795982402,43.647508654740406,43.35058795982402,43.61781692504883,183300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,43.647506492665414,43.757367246282556,43.585153183801644,43.653446197509766,17700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,43.17836912496186,43.24666213989258,43.11898566745718,43.24666213989258,6000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,43.37136037493537,43.409961653651024,42.76267325718779,42.89628601074219,10200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,42.905199662079085,43.20806002291259,42.6854747744154,42.83096694946289,26100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,42.81019002811328,42.81019002811328,42.54592751928504,42.68844985961914,8100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,42.382616193061324,42.382616193061324,41.45621943083046,41.80658721923828,22500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,42.109444468654054,42.156951904296875,41.77392256730166,42.156951904296875,9900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,41.904572400008256,42.21040262943404,41.88972993428898,42.07678985595703,12600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,42.31728975299698,42.57857894897461,42.15992158544231,42.57857894897461,24300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,42.57858772357092,42.64391088552708,42.36183606653494,42.50138854980469,18300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,42.3648185394895,42.3648185394895,41.883804238881815,41.94318771362305,14400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,42.07678543151674,42.51325853617969,42.07678543151674,42.266815185546875,26700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,41.93425685768567,41.93425685768567,41.064273834228516,41.064273834228516,62400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,41.322606040028056,41.322606040028056,40.927700638094805,41.06725311279297,15600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,41.32261159942846,41.60171998437537,41.32261159942846,41.58390426635742,20400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,41.89269275305033,42.254939951574194,41.845185313670164,42.13022994995117,63900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,41.99365261568329,42.038190208576715,41.65813064575195,41.65813064575195,12900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,42.02631427609369,42.02631427609369,41.77690103701913,41.86894607543945,23100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,42.01443602514077,42.04115789990308,41.62249707262502,41.77986526489258,27900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,41.7709596622651,41.7709596622651,40.62781116487078,40.779239654541016,12000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,41.13554268922631,41.21274185180664,40.99302037415494,41.21274185180664,9900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,41.53044732934837,41.63733821427599,40.86237335205078,40.86237335205078,70200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,40.71689249965555,41.14149310136017,40.71689249965555,41.10586166381836,31800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,41.453259743774716,41.453259743774716,41.25729023501709,41.40278244018555,13200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,41.60468585717518,41.62843788025984,41.2721303499864,41.34636306762695,22500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,41.16821503903685,41.53045892655778,41.16821503903685,41.40278244018555,22200,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,41.61358703542774,41.61358703542774,41.307756838315846,41.42355728149414,12600,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,41.76502415090178,41.830347317082996,41.57499435764761,41.794715881347656,325200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,41.815498717689586,42.05897564862666,41.80065285343737,41.96099090576172,18600,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,42.04709629635948,42.04709629635948,41.53342059924083,41.803619384765625,10500,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,41.554202306628575,42.436058044433594,41.53638659299616,42.436058044433594,92400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,42.5845206760944,43.018023921428245,42.5845206760944,43.00318145751953,42000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,43.10710768138308,43.10710768138308,42.73001798629711,42.920047760009766,205800,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,42.961614466678085,43.19618182584447,42.63500207520593,42.69438552856445,360900,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,42.382610625794726,42.76267008899147,42.35885521034511,42.64686965942383,11700,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,42.51919053477051,42.60826569157962,42.4835591128471,42.56966781616211,11100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,42.548895277661664,42.548895277661664,42.26979031582795,42.4806022644043,9900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,42.44200228125197,42.804246102466735,42.43012287222832,42.45684814453125,18300,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,42.92301487613195,42.92301487613195,42.82503014318254,42.90222930908203,6300,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,42.724076315846254,42.836906913546756,42.64093744417217,42.67953872680664,18900,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,42.73918155116462,42.73918155116462,42.211316292738175,42.25306701660156,18900,0.21,0.0,0.0
2019-09-25 00:00:00-04:00,42.17254431073476,42.33060525148581,42.059217018939144,42.10693359375,131100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,42.127819060705924,42.127819060705924,41.58504248740048,41.75801467895508,594600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,41.820638146946855,41.89221472249204,41.483642578125,41.483642578125,319500,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,41.58801277716117,41.90413462563284,41.58801277716117,41.707305908203125,14100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,41.82660656734457,42.01448997024811,41.32260123327778,41.453819274902344,344400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,40.99454394715112,41.03033223393492,40.75596105685725,40.96173858642578,104100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,40.89613012497296,41.40013885498047,40.89613012497296,41.40013885498047,7800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,41.438902303743866,42.00255584716797,41.438902303743866,42.00255584716797,12900,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,41.77292180517007,42.065187135377016,41.77292180517007,41.871337890625,51300,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,41.49259190085877,41.62679628632598,41.239097762051195,41.24208068847656,13500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,41.075068713295714,41.27190089119647,41.075068713295714,41.173484802246094,22800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,41.075068713295714,41.316634546275985,41.075068713295714,41.173484802246094,18900,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,41.5999473722847,42.065184851842034,41.5999473722847,41.78783416748047,57600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,41.66854553614574,41.86239479139207,41.66854553614574,41.689422607421875,13500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,42.083080865779586,42.61392908901216,42.083080865779586,42.476741790771484,580500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,42.587087525346966,42.91514115077096,42.587087525346966,42.640769958496094,42600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,42.89425859816337,42.97776345695907,42.840576171875,42.840576171875,9300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,42.53638256703079,42.5841025545759,42.211315322449614,42.214298248291016,32100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,42.18746027400218,42.46779731565874,42.09799296602442,42.25605392456055,17100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,42.2202653236824,42.23815946773731,41.99659364243453,41.999576568603516,21300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,42.0174725489966,42.29780960083008,41.922039385172255,42.29780960083008,33600,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,42.393235739710995,42.455866947783626,41.99361238658449,42.065185546875,7500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,41.92501313070791,42.46778955772126,41.92501313070791,42.37235641479492,6900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,42.75707870876334,42.780935291807936,42.47674167375616,42.71830749511719,16500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,42.93899724077867,43.607032775878906,42.861458224650015,43.607032775878906,27000,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,43.44002590926191,43.598086878152834,43.255125428811176,43.58317565917969,24900,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,43.48178279679822,43.55037646156309,43.35652717450393,43.535465240478516,53700,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,43.696500350831,43.86947252832256,43.61299548181331,43.618961334228516,12600,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,43.84263050430657,43.84263050430657,43.41318130493164,43.41318130493164,13200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,43.39827642040883,43.39827642040883,42.995666670696146,42.99864959716797,19800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,42.986711072834474,42.986711072834474,42.748128187322116,42.78391647338867,14100,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,42.885319470710364,43.04934628631488,42.72129265510585,42.786903381347656,20400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,42.70638300594922,43.21337127685547,42.70638300594922,43.21337127685547,13800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,42.947942832771496,43.01951599121094,42.90320918212699,43.01951599121094,25500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,43.0553055869097,43.32967676401958,42.938995361328125,42.938995361328125,17400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,42.79287246907758,43.11793978562656,42.79287246907758,43.0135612487793,9000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,42.92409054322653,42.93005639623356,42.70041883689428,42.8883056640625,16200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,43.079162508568054,43.598078978132015,42.97776350755686,43.57123947143555,60600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,43.44897417773285,43.53546198392165,43.356523931332056,43.43406295776367,93300,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,43.55036654140463,43.76210992812507,43.55036654140463,43.70246505737305,13500,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,43.663693334972336,44.00367523762457,43.663693334972336,43.81877136230469,9900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,43.89631564109264,44.07525368568587,43.839653690333776,43.99174880981445,9000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,44.197529348951726,44.3943581244234,44.17068642410068,44.346641540527344,20700,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,44.355586275192,44.76714134714753,44.355586275192,44.70451354980469,28200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,44.615036649443425,44.9311584943333,44.615036649443425,44.88344192504883,15900,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,44.850634553093016,45.280083657337826,44.850634553093016,45.19359588623047,82200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,45.029589649397955,45.25624086973926,45.029589649397955,45.130985260009766,72300,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,45.33079612703327,45.33079612703327,44.91924104426617,44.990814208984375,66600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,44.793981867018694,44.99975940763822,44.623992615104925,44.987831115722656,33600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,45.26518931067731,45.578328332658714,45.1250224824075,45.49482345581055,60600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,45.536581885934666,45.536581885934666,45.15186624389135,45.384483337402344,18900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,45.748311466183075,45.88251583644417,45.661827087402344,45.661827087402344,44700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,45.77814676033862,45.852702863113244,45.65289114249341,45.715518951416016,36300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,45.77815172646149,45.92726394818678,45.70657512966536,45.87656784057617,23400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,46.04357337702736,46.09128996970666,45.86165237426758,45.86165237426758,21300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,45.974966794190706,46.39248771609343,45.974966794190706,46.308982849121094,20400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,46.380556207117806,46.568439585052964,46.10618504207538,46.326873779296875,45900,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,46.65751985134675,46.905874919422224,46.65751985134675,46.741302490234375,542400,0.171667,0.0,0.0
2019-12-17 00:00:00-05:00,46.98067814675152,47.01359263198252,46.708387143618644,46.94477081298828,83700,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,46.97768823101378,47.037534932459316,46.80114782402032,47.034542083740234,51900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,47.16620118063832,47.555189368336805,47.16620118063832,47.47439956665039,261900,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,47.612036753971665,48.045907344888576,47.612036753971665,48.01299285888672,30600,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,48.27033064635153,48.38702436571224,48.030954085171,48.324188232421875,18600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,48.47379472844462,48.47379472844462,48.15662124654384,48.398990631103516,10800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,48.21945487102636,48.401977543929824,48.144647353255,48.18953323364258,13500,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,48.16260698969337,48.16260698969337,48.02795960477851,48.08780288696289,23700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,48.048906234120935,48.048906234120935,47.713775634765625,47.713775634765625,13800,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,47.58810498607979,47.91724989864064,47.57912986315197,47.91425704956055,16800,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,47.989062820685724,48.05189895629883,47.60905315782314,48.05189895629883,21900,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,47.50729875977426,47.80951135045547,47.27690082493993,47.53722381591797,5100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,47.22304742056397,47.59408187866211,47.21407229929668,47.59408187866211,16500,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,47.453455612476795,47.54322053525212,47.26494379574891,47.465423583984375,49500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,47.36966492743164,47.6150237111194,47.26194635351235,47.372657775878906,23700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,47.33076599733059,47.71077900100783,47.33076599733059,47.59408187866211,21600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,47.635970629706044,47.91125447588801,47.635970629706044,47.71975326538086,17700,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,47.90826838210416,47.944175720214844,47.59708058331089,47.944175720214844,21000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,47.9142514059614,48.69521713256836,47.9142514059614,48.69521713256836,9300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,49.072228753958846,49.33255175886002,49.072228753958846,49.29365158081055,20700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,49.422311166468624,49.58089786062422,49.26671389587491,49.44624710083008,135000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,49.53901632076501,49.53901632076501,49.24877166748047,49.24877166748047,21300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,48.97946842423065,49.41333896509704,48.97946842423065,49.24577713012695,56700,0.0,0.0,0.0
