Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-12 00:00:00-05:00,20.290448655163768,20.41221809387207,20.276320751772914,20.41221809387207,500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,20.606639942613015,20.606639942613015,20.25680568885278,20.40144920349121,5000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,20.263539090816526,20.485549919756274,20.263539090816526,20.44182014465332,4000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,20.552826544816185,20.573009815659034,20.458640513926404,20.465368270874023,4400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,20.283719985866135,20.539369583129883,20.283719985866135,20.539369583129883,1100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,20.532637792879243,20.63422393798828,20.532637792879243,20.63422393798828,1700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,20.566282776145265,20.739854548607997,20.543408658363113,20.731109619140625,11600,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,20.577710091357755,20.821922557004303,20.577710091357755,20.670551300048828,3600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,20.801745545420445,20.84211079834137,20.785599187614427,20.832019805908203,4100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,20.667194379740717,20.768109443604324,20.667194379740717,20.754653930664062,1300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,20.694103240966797,20.694103240966797,20.68535703015167,20.694103240966797,2600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,20.68064771820051,20.68064771820051,20.411543903632126,20.650373458862305,11800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,20.721017085141032,20.788293372942416,20.525917262024333,20.583101272583008,4300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,20.781563147247784,20.781563147247784,20.519187067496773,20.589826583862305,1300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,20.46536816092964,20.67392349243164,20.46536816092964,20.67392349243164,1800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,20.472091927642484,20.559550184068385,20.411543410429104,20.488910675048828,7300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,20.478823352975137,20.478823352975137,20.263540267944336,20.263540267944336,2600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,20.290448855444282,20.313995361328125,20.11553103802979,20.313995361328125,600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,20.40616284651212,20.40616284651212,20.350996017456055,20.350996017456055,2700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,20.38463323902743,20.431727530194692,20.366469709655682,20.418272018432617,1700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,20.515820637366804,20.56627687697869,20.46536311456681,20.54609489440918,1800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,20.47209434185708,20.566280364990234,20.466712650017563,20.566280364990234,400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,20.620098097476976,20.801743643798112,20.620098097476976,20.704193115234375,2800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,20.795019980930338,20.808475494384766,20.795019980930338,20.808475494384766,300,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,20.835385416003422,20.983393498889114,20.835385416003422,20.94975471496582,2300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,20.996842309042993,21.03048108428261,20.996842309042993,21.013662338256836,900,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,21.117942773524465,21.117942773524465,21.000210248978007,21.090360641479492,4400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,20.96051731688411,20.96051731688411,20.768108367919922,20.768108367919922,2800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,20.620098097476976,20.704193115234375,20.620098097476976,20.704193115234375,700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,20.848835110608047,20.967241287231445,20.788286599633764,20.967241287231445,1900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,20.907373821939267,20.907373821939267,20.680653648790198,20.83875274658203,2700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,20.826634316795303,20.8367278953101,20.79770238621201,20.817888259887695,5500,0.004,0.0,0.0
2019-03-29 00:00:00-04:00,20.84615016306404,20.9188175201416,20.84615016306404,20.9188175201416,2100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,21.10721184748203,21.318485260009766,20.999555142242798,21.318485260009766,2500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,21.093759178347568,21.19468599785701,21.093759178347568,21.191322326660156,1100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,21.127396697208464,21.248509369159677,21.127396697208464,21.218231201171875,2700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,21.20208470901365,21.490736689264253,21.194011129039634,21.31243133544922,3400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,21.335981485573697,21.335981485573697,21.288209915161133,21.288209915161133,6400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,21.490737277150245,21.490737277150245,21.329254123066484,21.362895965576172,1500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,21.510921391651316,21.510921391651316,21.322525024414062,21.322525024414062,600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,21.379717173490718,21.489391326904297,21.24851218924809,21.489391326904297,3000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,21.366261951322716,21.497468231375162,21.322527807992735,21.34271240234375,5700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,21.261965257694506,21.395188931647265,21.22159479741137,21.33597755432129,1600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,21.504193340520995,21.504193340520995,21.375007073345795,21.38981056213379,500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,21.453733444213867,21.453733444213867,21.453733444213867,21.453733444213867,100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,21.480648040771484,21.480648040771484,21.480648040771484,21.480648040771484,100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,21.47862782379111,21.47862782379111,21.450367082673218,21.460460662841797,300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,21.480648040771484,21.480648040771484,21.480648040771484,21.480648040771484,100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,21.480644689699062,21.480644689699062,21.39317512512207,21.39317512512207,1600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,21.43018197481478,21.485354650544572,21.43018197481478,21.470552444458008,1200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,21.38981085006717,21.424125170703633,21.38981085006717,21.417396545410156,17100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,21.389810900166346,21.449693483716654,21.30906867980957,21.30906867980957,2300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,21.295612335205078,21.295612335205078,21.295612335205078,21.295612335205078,300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,21.33597755432129,21.33597755432129,21.33597755432129,21.33597755432129,100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,21.311759612780417,21.457094324292214,21.161042514428637,21.29359245300293,1600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,21.268698644935807,21.322526365153085,21.161043204501254,21.25524139404297,4200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,21.16306191993231,21.337329864501953,21.16306191993231,21.337329864501953,800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,21.147587186085243,21.35011458875726,21.013017236022304,21.218908309936523,14700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,21.011669955731836,21.08702850341797,20.817889916428914,21.08702850341797,800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,20.959190157618526,20.959190157618526,20.893251419067383,20.893251419067383,400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,20.589120612745717,20.614688873291016,20.364389937616043,20.614688873291016,6800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,20.690050580153184,20.945731941345922,20.690050580153184,20.747241973876953,2100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,20.293069868329333,20.293069868329333,20.07775898644055,20.259428024291992,1600,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,20.239237084708204,20.404085159301758,20.239237084708204,20.404085159301758,400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,20.367082272931285,20.488194957742216,20.305853453023584,20.332094192504883,4100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,20.28634310476058,20.360356708460706,20.28634310476058,20.309892654418945,3000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,20.151775936430052,20.151775936430052,19.774980547075074,19.927043914794922,2300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,19.532755556753063,19.788436939579896,19.532755556753063,19.655885696411133,6100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,19.83216920322915,19.909546468356577,19.82476810048107,19.87792205810547,2400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,19.97010206233673,19.97010206233673,19.93780517578125,19.93780517578125,1200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,19.69423615082581,19.71845817565918,19.653864398298087,19.71845817565918,1500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,19.793141553907,19.92973019298478,19.694233468727635,19.82880210876465,4600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,19.748060618112593,19.86042594909668,19.748060618112593,19.86042594909668,500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,19.77497690272688,19.99298025758811,19.77497690272688,19.99028778076172,600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,20.34016913945696,20.34016913945696,20.111401004630608,20.19012451171875,3200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,20.198874599302464,20.36708641052246,20.145046871046233,20.36708641052246,6000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,20.395341873168945,20.453879500129567,20.32671066683303,20.395341873168945,4000,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,20.37314131601774,20.454556027878066,20.37314131601774,20.4444637298584,1400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,20.306527299607684,20.306527299607684,20.165228730017134,20.231168746948242,1500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,20.21501922607422,20.21501922607422,20.21501922607422,20.21501922607422,100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,20.208963289527297,20.338823318481445,20.208963289527297,20.338823318481445,500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,20.346895642732296,20.639583764596217,20.346895642732296,20.611324310302734,2200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,20.804433793878058,20.842785547303052,20.804433793878058,20.838075637817383,1400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,20.70350603762998,20.763388619788348,19.774976300203512,20.658424377441406,3500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,20.730424806171534,20.730424806171534,20.727733612060547,20.727733612060547,400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,20.570283889770508,20.570283889770508,20.570283889770508,20.570283889770508,100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,20.595852717270407,20.637569427490234,20.595852717270407,20.637569427490234,300,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,20.992832294383497,20.992832294383497,20.70821771455866,20.821928024291992,6900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,20.79770787753257,21.14758874683505,20.79770787753257,21.089723587036133,3500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,21.268700596905653,21.30570739858028,21.22832884052195,21.291576385498047,2700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,21.276097160604884,21.276769638061523,21.276097160604884,21.276769638061523,900,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,21.309070268041257,21.309070268041257,21.27408218383789,21.27408218383789,1300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,21.248512007567655,21.248512007567655,21.233036041259766,21.233036041259766,1400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,21.47727769244677,21.47727769244677,21.399900436401367,21.399900436401367,200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,21.521800994873047,21.521800994873047,21.521800994873047,21.521800994873047,200,0.381,0.0,0.0
2019-06-28 00:00:00-04:00,21.444848481786636,21.546998977661133,21.444848481786636,21.546998977661133,1600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,21.785349758061518,21.819400787353516,21.785349758061518,21.819400787353516,300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,21.756744384765625,21.756744384765625,21.756744384765625,21.756744384765625,100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,21.82621099598454,21.853451821042743,21.779903411865234,21.779903411865234,2000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,21.49251662184518,21.66276786539351,21.49251662184518,21.627355575561523,900,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,21.59875277720463,21.642337831895016,21.59875277720463,21.60896873474121,500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,21.540187508007662,21.54699771385506,21.53337860107422,21.53337860107422,900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,21.764238872577316,21.764238872577316,21.704310878503406,21.75334358215332,2300,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,21.753342491283604,21.753342491283604,21.671621322631836,21.671621322631836,1100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,21.669579452663314,21.69137133266155,21.515672432986893,21.69001007080078,1500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,21.792160806320062,21.80578121856337,21.792160806320062,21.79556655883789,8700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,21.798967814228597,21.798967814228597,21.704990095331446,21.724058151245117,800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,21.768321767497458,21.768321767497458,21.760149002075195,21.760149002075195,600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,21.837109703320905,21.926319122314453,21.779223597359238,21.926319122314453,500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,21.87116241455078,21.87116241455078,21.87116241455078,21.87116241455078,100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,21.98965167284656,21.98965167284656,21.90520668029785,21.90520668029785,200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,21.969219342187248,22.003271669186685,21.796245574951172,21.796245574951172,2500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,21.844596639888522,21.844596639888522,21.808502419741277,21.816675186157227,1700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,21.785348667540624,21.79215887305812,21.73767852783203,21.73767852783203,4400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,21.7206563956058,21.7206563956058,21.594669526055803,21.636211395263672,2600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,21.642336410425184,21.679109958399987,21.61509559066864,21.67093849182129,2200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,21.5606199788546,21.608290124970033,21.50886344909668,21.50886344909668,4600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,21.519758645398447,21.537464141845703,21.519758645398447,21.537464141845703,1500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,21.519758404230426,21.589220426305033,21.07301902770996,21.07301902770996,8600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,20.95452231278429,20.95452231278429,20.791081283075442,20.800615310668945,1400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,20.266703786566065,20.354553211723932,19.9398217816812,20.07942771911621,4400,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,20.355238252670464,20.375668869494916,20.300757906719163,20.336170196533203,1700,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,20.287141848830228,20.37090492248535,20.18499004824199,20.37090492248535,2500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,20.368860938848005,20.634452492659797,20.368860938848005,20.627643585205078,10700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,20.375669221671416,20.375669221671416,20.351153520189463,20.36136817932129,400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,20.532302869453854,20.532302869453854,20.323915481567383,20.323915481567383,6000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,20.225848489704255,20.594271135530125,19.96706586909183,20.441726684570312,3100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,19.97387969248352,20.031083871954362,19.89215850830078,19.89215850830078,5600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,20.020188505103878,20.020188505103878,19.871729112093927,19.91939926147461,5000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,20.077387536032386,20.116886206354028,20.076024975436265,20.089645385742188,3000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,20.24695813490125,20.259896615450682,20.18090057373047,20.18090057373047,9800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,20.253087670293255,20.280328492596624,20.253087670293255,20.266027450561523,3000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,20.44718275723788,20.505068880015504,20.30757673031055,20.471017837524414,23100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,20.394062806584223,20.41449213101787,20.339582443237305,20.339582443237305,5500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,20.484630625865513,20.484630625865513,20.089647772465128,20.11212158203125,7100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,20.082836631543625,20.166600991954454,20.082836631543625,20.105310440063477,3300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,20.083519994588254,20.083519994588254,19.871728155546883,20.023591995239258,2100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,20.089647714628335,20.1032681265132,20.067855834960938,20.067855834960938,600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,20.208824434274838,20.28373540577982,20.19860977412927,20.261262893676758,5800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,20.40632031827966,20.457396226334534,20.374994402137062,20.392019271850586,2600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,20.375674903913822,20.409724643124775,20.25309376449154,20.394742965698242,19600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,20.607209447505408,20.634448969415406,20.51391106498901,20.628320693969727,3500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,20.661693909246935,20.974955617688195,20.661693909246935,20.915027618408203,1800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,20.987212139097583,20.987212139097583,20.93613624572754,20.93613624572754,1000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,20.925244948996433,20.925244948996433,20.860549926757812,20.860549926757812,3900,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,20.878935537147925,20.891193389892578,20.878935537147925,20.891193389892578,400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,20.90004319661442,20.958608627319336,20.90004319661442,20.958608627319336,1700,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,21.073701858520508,21.073701858520508,21.073701858520508,21.073701858520508,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,21.111155915534052,21.324310302734375,21.111155915534052,21.324310302734375,2400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,21.179259274893774,21.30252103409048,21.179259274893774,21.225566864013672,800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,21.139758860485653,21.189472198486328,21.113199964603446,21.189472198486328,1200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,21.1840217770858,21.191512613515737,21.083913184318014,21.115921020507812,3900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,21.295029323211832,21.295029323211832,21.063487490360405,21.074382781982422,15100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,21.065523504706796,21.144519537706937,21.008999977205697,21.038963317871094,5700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,21.10434688252807,21.10434688252807,20.988575969115306,21.05940055847168,2400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,20.995386932455045,20.995386932455045,20.985172271728516,20.985172271728516,1100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,20.906853658686362,20.955885061839343,20.77201470218779,20.933412551879883,2400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,20.968085988655005,20.968085988655005,20.905680864556516,20.932029724121094,7900,0.549,0.0,0.0
2019-09-27 00:00:00-04:00,20.863381036148997,20.863381036148997,20.6830997467041,20.6830997467041,3000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,21.897916667673634,21.897916667673634,20.789188379761352,20.834259033203125,2200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,20.81276052734478,20.82246792905769,20.81276052734478,20.819000244140625,1800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,20.80167184434507,20.80167184434507,20.593655654915487,20.625551223754883,5100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,20.8016759033907,20.843278884887695,20.5901919867673,20.843278884887695,8300,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,20.801670380431702,20.90567846782694,20.801670380431702,20.882102966308594,1300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,20.801668733362717,20.864073845365564,20.801668733362717,20.848819732666016,1000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,20.80652132451589,20.821775436401367,20.801667623231022,20.821775436401367,7900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,20.995817302740427,20.995817302740427,20.81622903005204,20.877941131591797,4100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,20.82732543791624,20.978483200073242,20.82732543791624,20.978483200073242,48600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,21.359848123673085,21.397984729862728,21.334192276000977,21.334192276000977,2000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,21.266241803392074,21.266241803392074,21.102601948448996,21.17263412475586,3200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,21.134500120696504,21.238508224487305,21.117165657153837,21.238508224487305,1700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,21.044358170851726,21.147673256857363,21.01800931259074,21.12687110900879,3300,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.35499422595349,21.35499422595349,21.328645370420645,21.34043312072754,1500,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.370254534927295,21.393137034079036,21.359854120331917,21.39244270324707,5600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,21.64066706295271,21.64066706295271,21.435424275319967,21.453453063964844,900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,21.56439447034093,21.56439447034093,21.49505531771241,21.547060012817383,1400,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,21.592136158034528,21.666329035105818,21.57757505041131,21.645526885986328,5600,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,21.924963769698163,21.924963769698163,21.7696439669937,21.808473587036133,4900,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,21.88613135687789,21.91109419846734,21.883358001708984,21.883358001708984,2100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,21.938825052668513,22.049767174303835,21.88959503173828,21.88959503173828,3800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,21.980429577083253,21.980429577083253,21.8785005263631,21.90346336364746,22400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,21.83273788668242,21.980430603027344,21.83273788668242,21.980430603027344,4700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,21.841755215765694,21.841755215765694,21.626804979190087,21.740520477294922,8200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,21.980431806831334,22.028968825176822,21.884050778249705,21.938827514648438,7800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,22.41726901313842,22.41726901313842,22.128124586851307,22.183595657348633,9900,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,22.320193292899347,22.320193292899347,22.217572535424797,22.285524368286133,12500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,22.257785874327368,22.340301450787038,22.257785874327368,22.298004150390625,11400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,22.354862714186627,22.36318145664714,22.27165412902832,22.27165412902832,5500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,22.257785042158638,22.257785042158638,21.893757417281122,21.9429874420166,7800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,21.924962693850624,22.056705663234375,21.84868947391869,21.913867950439453,9100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,21.94575917269085,21.94575917269085,21.695445728890178,21.841751098632812,12500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,21.74467864264593,21.74467864264593,21.661471383870662,21.694061279296875,9500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.495058962123355,21.619869193508954,21.495058962123355,21.599760055541992,3400,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.68921200872181,21.807781219482422,21.68921200872181,21.807781219482422,2600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,21.89722646284992,21.89722646284992,21.77935026974341,21.824420928955078,8700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,21.994296399181614,21.994296399181614,21.788360595703125,21.788360595703125,13100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,21.897229699188788,21.931898628300377,21.77588712476335,21.800155639648438,5200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,21.772418727917987,21.803621292114258,21.772418727917987,21.803621292114258,1900,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,21.772416150312644,21.83482127131713,21.772416150312644,21.827194213867188,800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,21.966569454578163,21.966569454578163,21.73497772216797,21.73497772216797,8600,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,21.786283782469084,21.813325648316194,21.751614859335316,21.799457550048828,4000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,21.772417055734007,21.817487716674805,21.772417055734007,21.817487716674805,500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,21.730815353102127,21.730815353102127,21.501996994018555,21.501996994018555,3300,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,21.45206842347565,21.50823249798245,21.446521713595473,21.47148323059082,5700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,21.32170856675273,21.439584732055664,21.31477451908381,21.439584732055664,2900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,21.606001947454512,21.612935996419658,21.590747833251953,21.590747833251953,3800,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,21.571334383086466,21.64067223203356,21.571334383086466,21.610857009887695,2700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,21.75855021983669,21.83829113325946,21.75855021983669,21.81818199157715,4200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,21.890294934600025,21.92496518511523,21.80015492833015,21.803621292114258,10900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,21.814014476055814,21.834123611450195,21.807081750785354,21.834123611450195,800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,21.952694122608076,22.0816650390625,21.952694122608076,22.0816650390625,2400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,22.26888375152288,22.2869098990846,22.236986860334795,22.27859115600586,7600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,22.36179686790907,22.36179686790907,22.14684663266678,22.26472282409668,2000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,22.515033881446957,22.580906680519472,22.515033881446957,22.576745986938477,4400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,22.784765047286086,22.784765047286086,22.646086705587646,22.67867660522461,6100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,22.777826739817698,22.777826739817698,22.607254173708395,22.671045303344727,10200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,22.535144860039583,22.669662509411644,22.535144860039583,22.646780014038086,4100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,22.646777399119184,22.646777399119184,22.48660524013741,22.53583526611328,10100,0.0,0.0,0.0
