Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17 00:00:00,40.5,41.25,37.67499923706055,38.75,1972,0.0,0.0
2023-02-21 00:00:00,38.0,40.0,35.25,35.75,4260,0.0,0.0
2023-02-22 00:00:00,36.75,37.5,30.0,31.0,6376,0.0,0.0
2023-02-23 00:00:00,30.75,33.75,27.424999237060547,32.25,9276,0.0,0.0
2023-02-24 00:00:00,32.25,34.125,30.5,31.0,3572,0.0,0.0
2023-02-27 00:00:00,29.75,31.0,28.0,28.25,3308,0.0,0.0
2023-02-28 00:00:00,30.0,30.0,26.5,28.0,9208,0.0,0.0
2023-03-01 00:00:00,28.5,28.5,26.200000762939453,27.5,4872,0.0,0.0
2023-03-02 00:00:00,28.0,34.25,23.75,25.0,37184,0.0,0.0
2023-03-03 00:00:00,24.774999618530273,25.75,21.049999237060547,22.225000381469727,15588,0.0,0.0
2023-03-06 00:00:00,22.274999618530273,22.625,21.200000762939453,22.225000381469727,8004,0.0,0.0
2023-03-07 00:00:00,22.25,23.049999237060547,21.5,22.274999618530273,3184,0.0,0.0
2023-03-08 00:00:00,22.25,23.25,22.25,22.75,3152,0.0,0.0
2023-03-09 00:00:00,22.5,23.25,22.0,22.475000381469727,2932,0.0,0.0
2023-03-10 00:00:00,22.0,23.25,22.0,22.975000381469727,3224,0.0,0.0
2023-03-13 00:00:00,22.975000381469727,24.0,22.5,23.5,1936,0.0,0.0
2023-03-14 00:00:00,22.5,23.649999618530273,22.5,22.774999618530273,1488,0.0,0.0
2023-03-15 00:00:00,22.5,23.25,22.5,23.25,768,0.0,0.0
2023-03-16 00:00:00,23.25,23.75,22.25,23.200000762939453,2048,0.0,0.0
2023-03-17 00:00:00,22.274999618530273,28.0,22.274999618530273,26.25,3240,0.0,0.0
2023-03-20 00:00:00,27.0,27.0,23.75,24.75,1964,0.0,0.0
2023-03-21 00:00:00,25.75,26.25,25.0,25.75,1708,0.0,0.0
2023-03-22 00:00:00,24.924999237060547,28.725000381469727,24.924999237060547,27.600000381469727,920,0.0,0.0
2023-03-23 00:00:00,27.5,30.0,25.125,27.0,5912,0.0,0.0
2023-03-24 00:00:00,26.25,29.450000762939453,26.25,28.25,2260,0.0,0.0
2023-03-27 00:00:00,27.5,32.400001525878906,26.25,27.5,5544,0.0,0.0
2023-03-28 00:00:00,26.75,30.0,26.75,28.25,1980,0.0,0.0
2023-03-29 00:00:00,28.75,30.5,28.0,28.25,3128,0.0,0.0
2023-03-30 00:00:00,27.75,28.875,26.5,26.75,1416,0.0,0.0
2023-03-31 00:00:00,26.75,29.174999237060547,26.75,28.875,2228,0.0,0.0
2023-04-03 00:00:00,28.5,32.5,27.0,27.75,9608,0.0,0.0
2023-04-04 00:00:00,27.25,28.375,25.75,26.575000762939453,1396,0.0,0.0
2023-04-05 00:00:00,27.0,28.0,24.725000381469727,26.0,768,0.0,0.0
2023-04-06 00:00:00,25.0,25.75,23.75,24.0,1544,0.0,0.0
2023-04-10 00:00:00,23.75,24.200000762939453,20.399999618530273,22.0,3052,0.0,0.0
2023-04-11 00:00:00,21.350000381469727,22.75,21.25,22.75,924,0.0,0.0
2023-04-12 00:00:00,22.75,23.0,21.75,22.950000762939453,1320,0.0,0.0
2023-04-13 00:00:00,25.75,25.75,22.75,24.0,1316,0.0,0.0
2023-04-14 00:00:00,22.75,24.850000381469727,22.5,24.850000381469727,1828,0.0,0.0
2023-04-17 00:00:00,25.5,25.5,23.774999618530273,24.375,752,0.0,0.0
2023-04-18 00:00:00,24.524999618530273,25.0,24.5,24.5,900,0.0,0.0
2023-04-19 00:00:00,23.700000762939453,24.75,23.375,23.375,656,0.0,0.0
2023-04-20 00:00:00,22.899999618530273,23.5,21.600000381469727,22.0,1200,0.0,0.0
2023-04-21 00:00:00,21.75,21.75,18.200000762939453,19.674999237060547,2448,0.0,0.0
2023-04-24 00:00:00,21.0,36.25,21.0,29.25,209024,0.0,0.0
2023-04-25 00:00:00,24.75,26.75,19.75,24.75,44920,0.0,0.0
2023-04-26 00:00:00,23.75,28.0,22.0,23.75,24376,0.0,0.0
2023-04-27 00:00:00,22.75,24.25,22.25,22.899999618530273,2720,0.0,0.0
2023-04-28 00:00:00,23.5,23.5,21.25,22.75,3624,0.0,0.0
2023-05-01 00:00:00,22.424999237060547,23.825000762939453,22.299999237060547,23.75,2968,0.0,0.0
2023-05-02 00:00:00,24.0,24.975000381469727,22.625,22.625,1188,0.0,0.0
2023-05-03 00:00:00,23.0,23.5,22.024999618530273,22.200000762939453,1332,0.0,0.0
2023-05-04 00:00:00,24.424999237060547,24.424999237060547,21.25,23.0,1224,0.0,0.0
2023-05-05 00:00:00,22.75,23.5,21.25,23.475000381469727,892,0.0,0.0
2023-05-08 00:00:00,22.024999618530273,23.25,21.549999237060547,23.0,2800,0.0,0.0
2023-05-09 00:00:00,23.0,23.5,22.5,23.25,1396,0.0,0.0
2023-05-10 00:00:00,23.424999237060547,25.75,22.524999618530273,24.0,1556,0.0,0.0
2023-05-11 00:00:00,23.600000381469727,24.25,23.274999618530273,23.700000762939453,308,0.0,0.0
2023-05-12 00:00:00,23.700000762939453,24.5,22.5,24.0,420,0.0,0.0
2023-05-15 00:00:00,23.725000381469727,25.75,23.25,24.625,2964,0.0,0.0
2023-05-16 00:00:00,24.75,24.75,22.524999618530273,23.25,2184,0.0,0.0
2023-05-17 00:00:00,23.700000762939453,23.75,21.0,22.5,2164,0.0,0.0
2023-05-18 00:00:00,21.5,21.875,20.25,21.25,1252,0.0,0.0
2023-05-19 00:00:00,20.75,24.75,20.75,22.5,5252,0.0,0.0
2023-05-22 00:00:00,22.0,22.0,20.5,20.524999618530273,1916,0.0,0.0
2023-05-23 00:00:00,20.5,20.5,19.625,20.424999237060547,2124,0.0,0.0
2023-05-24 00:00:00,20.0,20.0,18.0,18.024999618530273,3360,0.0,0.0
2023-05-25 00:00:00,17.774999618530273,21.424999237060547,16.125,16.375,7228,0.0,0.0
2023-05-26 00:00:00,16.75,16.975000381469727,16.274999618530273,16.5,1916,0.0,0.0
2023-05-30 00:00:00,16.75,17.5,15.625,16.0,1964,0.0,0.0
2023-05-31 00:00:00,15.5,16.25,14.75,15.925000190734863,1744,0.0,0.0
2023-06-01 00:00:00,15.199999809265137,16.25,14.25,15.600000381469727,2376,0.0,0.0
2023-06-02 00:00:00,15.5,16.25,15.25,16.0,2816,0.0,0.0
2023-06-05 00:00:00,16.0,16.0,14.75,15.0,1052,0.0,0.0
2023-06-06 00:00:00,15.75,15.75,14.0,15.25,1928,0.0,0.0
2023-06-07 00:00:00,14.25,15.949999809265137,14.25,15.800000190734863,1656,0.0,0.0
2023-06-08 00:00:00,15.0,15.25,15.0,15.0,804,0.0,0.0
2023-06-09 00:00:00,15.25,15.25,14.25,15.0,660,0.0,0.0
2023-06-12 00:00:00,13.850000381469727,14.5,12.75,14.25,2100,0.0,0.0
2023-06-13 00:00:00,14.75,15.225000381469727,14.050000190734863,14.050000190734863,788,0.0,0.0
2023-06-14 00:00:00,15.0,15.0,13.25,14.75,688,0.0,0.0
2023-06-15 00:00:00,15.0,15.0,13.25,14.5,448,0.0,0.0
2023-06-16 00:00:00,14.625,14.975000381469727,13.75,14.625,300,0.0,0.0
2023-06-20 00:00:00,14.5,14.975000381469727,13.75,14.925000190734863,1272,0.0,0.0
2023-06-21 00:00:00,14.125,14.925000190734863,13.25,13.25,2224,0.0,0.0
2023-06-22 00:00:00,13.25,13.875,11.25,11.350000381469727,4148,0.0,0.0
2023-06-23 00:00:00,11.350000381469727,14.350000381469727,11.350000381469727,13.225000381469727,3712,0.0,0.0
2023-06-26 00:00:00,12.675000190734863,13.25,11.0,12.5,748,0.0,0.0
2023-06-27 00:00:00,13.5,13.5,12.649999618530273,12.75,500,0.0,0.0
2023-06-28 00:00:00,12.75,14.5,12.5,13.524999618530273,1280,0.0,0.0
2023-06-29 00:00:00,12.75,13.824999809265137,12.024999618530273,13.25,824,0.0,0.0
2023-06-30 00:00:00,12.5,13.25,12.5,13.074999809265137,400,0.0,0.0
2023-07-03 00:00:00,13.550000190734863,15.5,12.925000190734863,14.274999618530273,3928,0.0,0.0
2023-07-05 00:00:00,15.850000381469727,15.850000381469727,12.75,14.25,2080,0.0,0.0
2023-07-06 00:00:00,14.0,15.0,13.024999618530273,13.75,1532,0.0,0.0
2023-07-07 00:00:00,13.75,14.225000381469727,13.5,13.899999618530273,800,0.0,0.0
2023-07-10 00:00:00,14.324999809265137,14.324999809265137,13.324999809265137,13.75,3968,0.0,0.0
2023-07-11 00:00:00,14.875,15.475000381469727,13.550000190734863,14.875,3660,0.0,0.0
2023-07-12 00:00:00,14.699999809265137,15.425000190734863,14.0,15.425000190734863,324,0.0,0.0
2023-07-13 00:00:00,14.574999809265137,15.024999618530273,14.25,14.25,1072,0.0,0.0
2023-07-14 00:00:00,14.25,15.125,13.875,14.149999618530273,376,0.0,0.0
2023-07-17 00:00:00,13.949999809265137,15.625,13.75,14.725000381469727,1012,0.0,0.0
2023-07-18 00:00:00,14.574999809265137,14.574999809265137,13.0,13.925000190734863,1512,0.0,0.0
2023-07-19 00:00:00,13.925000190734863,15.125,13.75,15.125,440,0.0,0.0
2023-07-20 00:00:00,14.925000190734863,14.925000190734863,14.25,14.75,224,0.0,0.0
2023-07-21 00:00:00,14.625,15.625,13.800000190734863,15.5,664,0.0,0.0
2023-07-24 00:00:00,14.774999618530273,15.5,14.774999618530273,15.475000381469727,80,0.0,0.0
2023-07-25 00:00:00,13.800000190734863,15.225000381469727,13.800000190734863,14.899999618530273,560,0.0,0.0
2023-07-26 00:00:00,14.5,15.25,14.149999618530273,15.25,348,0.0,0.0
2023-07-27 00:00:00,14.524999618530273,15.25,14.524999618530273,15.25,572,0.0,0.0
2023-07-28 00:00:00,14.024999618530273,15.5,14.024999618530273,15.5,368,0.0,0.0
2023-07-31 00:00:00,14.975000381469727,15.800000190734863,14.425000190734863,15.5,1560,0.0,0.0
2023-08-01 00:00:00,15.5,16.0,14.25,15.800000190734863,548,0.0,0.0
2023-08-02 00:00:00,14.574999809265137,16.25,14.449999809265137,14.75,1240,0.0,0.0
2023-08-03 00:00:00,15.350000381469727,15.975000381469727,15.100000381469727,15.75,436,0.0,0.0
2023-08-04 00:00:00,15.149999618530273,15.5,14.324999809265137,15.149999618530273,1016,0.0,0.0
2023-08-07 00:00:00,14.899999618530273,16.625,14.699999809265137,16.375,4688,0.0,0.0
2023-08-08 00:00:00,16.125,16.549999237060547,14.274999618530273,14.5,4344,0.0,0.0
2023-08-09 00:00:00,14.25,14.899999618530273,13.75,13.800000190734863,976,0.0,0.0
2023-08-10 00:00:00,14.75,14.774999618530273,13.824999809265137,14.625,724,0.0,0.0
2023-08-11 00:00:00,14.0,14.5,13.449999809265137,14.5,904,0.0,0.0
2023-08-14 00:00:00,13.774999618530273,14.25,13.399999618530273,13.75,2940,0.0,0.0
2023-08-15 00:00:00,13.024999618530273,15.074999809265137,13.024999618530273,14.600000381469727,452,0.0,0.0
2023-08-16 00:00:00,13.699999809265137,15.375,13.699999809265137,14.0,896,0.0,0.0
2023-08-17 00:00:00,14.300000190734863,14.800000190734863,13.75,14.25,1600,0.0,0.0
2023-08-18 00:00:00,15.0,15.5,13.725000381469727,15.449999809265137,2812,0.0,0.0
2023-08-21 00:00:00,15.449999809265137,15.449999809265137,14.199999809265137,15.0,1092,0.0,0.0
2023-08-22 00:00:00,15.024999618530273,17.0,15.024999618530273,15.050000190734863,232,0.0,0.0
2023-08-23 00:00:00,15.25,15.524999618530273,14.774999618530273,15.0,704,0.0,0.0
2023-08-24 00:00:00,16.75,16.75,14.975000381469727,15.625,864,0.0,0.0
2023-08-25 00:00:00,15.324999809265137,16.5,15.324999809265137,15.75,508,0.0,0.0
2023-08-28 00:00:00,14.074999809265137,14.975000381469727,12.75,13.5,2964,0.0,0.0
2023-08-29 00:00:00,15.774999618530273,18.549999237060547,15.074999809265137,17.0,58816,0.0,0.0
2023-08-30 00:00:00,16.549999237060547,17.174999237060547,14.100000381469727,14.449999809265137,9408,0.0,0.0
2023-08-31 00:00:00,13.75,15.25,13.75,14.274999618530273,3748,0.0,0.0
2023-09-01 00:00:00,14.300000190734863,15.0,13.75,14.975000381469727,1288,0.0,0.0
2023-09-05 00:00:00,15.0,15.75,14.550000190734863,15.149999618530273,2676,0.0,0.0
2023-09-06 00:00:00,15.149999618530273,16.0,14.625,16.0,1088,0.0,0.0
2023-09-07 00:00:00,16.25,16.25,15.125,15.274999618530273,1736,0.0,0.0
2023-09-08 00:00:00,15.75,16.200000762939453,14.850000381469727,16.100000381469727,936,0.0,0.0
2023-09-11 00:00:00,16.75,17.5,15.899999618530273,17.0,2732,0.0,0.0
2023-09-12 00:00:00,17.5,17.5,16.0,16.125,340,0.0,0.0
2023-09-13 00:00:00,15.574999809265137,16.975000381469727,15.574999809265137,16.924999237060547,368,0.0,0.0
2023-09-14 00:00:00,16.024999618530273,16.924999237060547,16.0,16.25,248,0.0,0.0
2023-09-15 00:00:00,15.800000190734863,16.875,15.5,16.875,916,0.0,0.0
2023-09-18 00:00:00,17.0,17.975000381469727,17.0,17.75,1896,0.0,0.0
2023-09-19 00:00:00,16.875,17.5,14.75,16.950000762939453,1868,0.0,0.0
2023-09-20 00:00:00,17.274999618530273,17.274999618530273,15.75,17.25,288,0.0,0.0
2023-09-21 00:00:00,16.25,16.75,16.174999237060547,16.5,196,0.0,0.0
2023-09-22 00:00:00,17.325000762939453,17.325000762939453,17.100000381469727,17.125,36,0.0,0.0
2023-09-25 00:00:00,16.0,16.5,16.0,16.5,232,0.0,0.0
2023-09-26 00:00:00,16.450000762939453,16.75,16.0,16.725000381469727,208,0.0,0.0
2023-09-27 00:00:00,16.0,16.725000381469727,16.0,16.725000381469727,184,0.0,0.0
2023-09-28 00:00:00,16.725000381469727,17.5,16.5,17.0,760,0.0,0.0
2023-09-29 00:00:00,17.5,17.5,16.649999618530273,17.075000762939453,316,0.0,0.0
2023-10-02 00:00:00,18.5,19.0,16.799999237060547,16.799999237060547,912,0.0,0.0
2023-10-03 00:00:00,16.875,17.25,16.25,16.75,864,0.0,0.0
2023-10-04 00:00:00,16.475000381469727,16.725000381469727,16.25,16.475000381469727,172,0.0,0.0
2023-10-05 00:00:00,16.475000381469727,17.0,16.274999618530273,16.700000762939453,424,0.0,0.0
2023-10-06 00:00:00,16.700000762939453,16.75,16.5,16.5,504,0.0,0.0
2023-10-09 00:00:00,16.5,16.75,16.0,16.25,672,0.0,0.0
2023-10-10 00:00:00,16.0,16.5,15.75,16.200000762939453,640,0.0,0.0
2023-10-11 00:00:00,15.949999809265137,16.5,15.949999809265137,16.25,484,0.0,0.0
2023-10-12 00:00:00,15.5,16.25,15.5,16.125,380,0.0,0.0
2023-10-13 00:00:00,15.75,15.875,15.524999618530273,15.824999809265137,388,0.0,0.0
2023-10-16 00:00:00,15.824999809265137,16.25,15.800000190734863,16.125,368,0.0,0.0
2023-10-17 00:00:00,15.5,16.225000381469727,15.25,15.25,516,0.0,0.0
2023-10-18 00:00:00,15.725000381469727,18.5,15.725000381469727,17.0,1572,0.0,0.0
2023-10-19 00:00:00,16.875,16.875,15.675000190734863,15.925000190734863,140,0.0,0.0
2023-10-20 00:00:00,15.699999809265137,15.75,15.0,15.75,540,0.0,0.0
2023-10-23 00:00:00,17.225000381469727,17.225000381469727,15.5,15.975000381469727,136,0.0,0.0
2023-10-24 00:00:00,15.024999618530273,15.975000381469727,15.024999618530273,15.949999809265137,328,0.0,0.0
2023-10-25 00:00:00,15.149999618530273,16.225000381469727,15.125,15.75,284,0.0,0.0
2023-10-26 00:00:00,15.199999809265137,15.75,15.199999809265137,15.75,80,0.0,0.0
2023-10-27 00:00:00,16.325000762939453,16.325000762939453,15.024999618530273,15.699999809265137,1172,0.0,0.0
2023-10-30 00:00:00,15.0,15.024999618530273,15.0,15.024999618530273,16,0.0,0.0
2023-10-31 00:00:00,15.0,15.25,15.0,15.050000190734863,432,0.0,0.0
2023-11-01 00:00:00,15.050000190734863,15.475000381469727,14.875,15.0,932,0.0,0.0
2023-11-02 00:00:00,15.0,15.475000381469727,14.75,15.475000381469727,120,0.0,0.0
2023-11-03 00:00:00,15.5,15.75,14.949999809265137,15.5,264,0.0,0.0
2023-11-06 00:00:00,13.949999809265137,15.725000381469727,13.949999809265137,15.225000381469727,88,0.0,0.0
2023-11-07 00:00:00,13.949999809265137,15.75,13.949999809265137,14.25,900,0.0,0.0
2023-11-08 00:00:00,14.125,15.375,14.125,15.350000381469727,316,0.0,0.0
2023-11-09 00:00:00,15.024999618530273,15.024999618530273,14.0,15.0,680,0.0,0.0
2023-11-10 00:00:00,14.0,15.0,14.0,15.0,400,0.0,0.0
2023-11-13 00:00:00,14.975000381469727,16.0,14.975000381469727,15.975000381469727,452,0.0,0.0
2023-11-14 00:00:00,15.75,15.75,14.5,14.5,620,0.0,0.0
2023-11-15 00:00:00,14.75,15.75,14.75,15.75,412,0.0,0.0
2023-11-16 00:00:00,14.875,15.725000381469727,14.0,15.699999809265137,276,0.0,0.0
2023-11-17 00:00:00,15.449999809265137,15.675000190734863,15.449999809265137,15.675000190734863,96,0.0,0.0
2023-11-20 00:00:00,15.25,15.675000190734863,15.25,15.675000190734863,260,0.0,0.0
2023-11-21 00:00:00,16.0,16.0,14.75,15.125,560,0.0,0.0
2023-11-22 00:00:00,14.25,15.5,13.5,15.5,376,0.0,0.0
2023-11-24 00:00:00,15.300000190734863,15.875,14.5,15.875,224,0.0,0.0
2023-11-27 00:00:00,15.75,15.75,15.125,15.75,120,0.0,0.0
2023-11-28 00:00:00,14.550000190734863,15.0,14.524999618530273,14.824999809265137,148,0.0,0.0
2023-11-29 00:00:00,14.5,15.0,14.0,14.5,788,0.0,0.0
2023-11-30 00:00:00,14.5,15.225000381469727,14.5,14.5,124,0.0,0.0
2023-12-01 00:00:00,14.050000190734863,15.0,14.050000190734863,14.25,108,0.0,0.0
2023-12-04 00:00:00,12.25,15.75,12.25,15.524999618530273,568,0.0,0.0
2023-12-05 00:00:00,14.5,15.25,14.050000190734863,15.225000381469727,152,0.0,0.0
2023-12-06 00:00:00,15.074999809265137,15.225000381469727,14.5,15.0,264,0.0,0.0
2023-12-07 00:00:00,15.25,15.25,15.0,15.0,56,0.0,0.0
2023-12-08 00:00:00,14.975000381469727,14.975000381469727,14.5,14.5,124,0.0,0.0
2023-12-11 00:00:00,14.074999809265137,15.5,14.050000190734863,15.0,380,0.0,0.0
2023-12-12 00:00:00,14.074999809265137,14.975000381469727,14.074999809265137,14.274999618530273,216,0.0,0.0
2023-12-13 00:00:00,13.574999809265137,14.25,13.574999809265137,13.899999618530273,448,0.0,0.0
2023-12-14 00:00:00,14.175000190734863,14.975000381469727,13.725000381469727,14.375,936,0.0,0.0
2023-12-15 00:00:00,13.824999809265137,14.475000381469727,13.824999809265137,14.125,344,0.0,0.0
2023-12-18 00:00:00,14.225000381469727,14.225000381469727,12.800000190734863,12.800000190734863,1468,0.0,0.0
2023-12-19 00:00:00,12.800000190734863,13.5,12.75,12.75,628,0.0,0.0
2023-12-20 00:00:00,12.899999618530273,14.100000381469727,12.5,12.5,1100,0.0,0.0
2023-12-21 00:00:00,12.5,13.0,11.5,12.375,1812,0.0,0.0
2023-12-22 00:00:00,12.0,12.5,12.0,12.25,572,0.0,0.0
2023-12-26 00:00:00,12.25,13.5,11.699999809265137,12.5,828,0.0,0.0
2023-12-27 00:00:00,12.024999618530273,12.625,11.274999618530273,12.050000190734863,568,0.0,0.0
2023-12-28 00:00:00,11.75,13.225000381469727,11.75,13.125,752,0.0,0.0
2023-12-29 00:00:00,12.449999809265137,13.125,11.75,11.75,2628,0.0,0.0
2024-01-02 00:00:00,11.75,12.449999809265137,11.75,12.125,240,0.0,0.0
2024-01-03 00:00:00,11.824999809265137,12.425000190734863,11.824999809265137,12.425000190734863,116,0.0,0.0
2024-01-04 00:00:00,12.175000190734863,12.175000190734863,11.75,11.875,1276,0.0,0.0
2024-01-05 00:00:00,11.75,11.75,11.274999618530273,11.274999618530273,704,0.0,0.0
2024-01-08 00:00:00,11.274999618530273,12.125,11.274999618530273,11.5,1252,0.0,0.0
2024-01-09 00:00:00,11.274999618530273,12.75,11.274999618530273,12.75,372,0.0,0.0
2024-01-10 00:00:00,12.75,12.75,12.75,12.75,136,0.0,0.0
2024-01-11 00:00:00,11.5,12.5,11.274999618530273,12.475000381469727,368,0.0,0.0
2024-01-12 00:00:00,11.75,12.475000381469727,11.75,12.375,1116,0.0,0.0
2024-01-16 00:00:00,12.0,12.225000381469727,11.5,11.5,272,0.0,0.0
2024-01-17 00:00:00,11.5,12.125,11.399999618530273,11.399999618530273,1104,0.0,0.0
2024-01-18 00:00:00,11.550000190734863,11.699999809265137,11.274999618530273,11.274999618530273,328,0.0,0.0
2024-01-19 00:00:00,11.274999618530273,12.25,11.274999618530273,11.649999618530273,236,0.0,0.0
2024-01-22 00:00:00,11.800000190734863,11.800000190734863,11.725000381469727,11.725000381469727,132,0.0,0.0
2024-01-23 00:00:00,11.725000381469727,11.725000381469727,11.5,11.649999618530273,100,0.0,0.0
2024-01-24 00:00:00,11.5,14.975000381469727,11.5,11.550000190734863,80,0.0,0.0
2024-01-25 00:00:00,11.274999618530273,11.824999809265137,11.25,11.800000190734863,292,0.0,0.0
2024-01-26 00:00:00,11.75,12.5,11.524999618530273,12.475000381469727,112,0.0,0.0
2024-01-29 00:00:00,12.875,12.875,11.300000190734863,11.75,244,0.0,0.0
2024-01-30 00:00:00,12.350000381469727,12.350000381469727,11.25,11.300000190734863,512,0.0,0.0
2024-01-31 00:00:00,11.25,11.975000381469727,11.25,11.975000381469727,136,0.0,0.0
2024-02-01 00:00:00,12.375,12.375,11.25,11.25,112,0.0,0.0
2024-02-02 00:00:00,12.375,12.375,12.375,12.375,8,0.0,0.0
2024-02-05 00:00:00,11.125,11.125,11.0,11.0,36,0.0,0.0
2024-02-06 00:00:00,12.475000381469727,12.475000381469727,11.25,11.25,60,0.0,0.0
2024-02-07 00:00:00,12.5,12.5,11.0,12.050000190734863,336,0.0,0.0
2024-02-08 00:00:00,13.0,14.550000190734863,11.050000190734863,13.125,1840,0.0,0.0
2024-02-09 00:00:00,12.675000190734863,13.399999618530273,12.675000190734863,13.300000190734863,1236,0.0,0.0
2024-02-12 00:00:00,12.949999809265137,13.925000190734863,12.949999809265137,13.675000190734863,332,0.0,0.0
2024-02-13 00:00:00,13.25,18.5,12.5,17.475000381469727,3572,0.0,0.0
2024-02-14 00:00:00,17.25,18.375,16.274999618530273,17.5,592,0.0,0.0
2024-02-15 00:00:00,18.299999237060547,18.299999237060547,16.674999237060547,17.600000381469727,856,0.0,0.0
2024-02-16 00:00:00,18.25,18.25,16.75,16.75,824,0.0,0.0
2024-02-20 00:00:00,17.0,18.225000381469727,16.75,16.825000762939453,1048,0.0,0.0
2024-02-21 00:00:00,17.5,17.5,15.274999618530273,15.274999618530273,716,0.0,0.0
2024-02-22 00:00:00,15.024999618530273,16.25,13.75,16.125,1996,0.0,0.0
2024-02-23 00:00:00,16.350000381469727,17.0,15.75,16.25,116,0.0,0.0
2024-02-26 00:00:00,15.0,16.75,15.0,16.75,932,0.0,0.0
2024-02-27 00:00:00,15.949999809265137,17.25,15.300000190734863,17.0,1380,0.0,0.0
2024-02-28 00:00:00,16.524999618530273,17.0,15.350000381469727,15.800000190734863,460,0.0,0.0
2024-02-29 00:00:00,16.5,16.75,12.5,12.899999618530273,2472,0.0,0.0
2024-03-01 00:00:00,13.949999809265137,17.25,13.225000381469727,15.0,7644,0.0,0.0
2024-03-04 00:00:00,14.550000190734863,15.050000190734863,13.75,13.75,1880,0.0,0.0
2024-03-05 00:00:00,13.324999809265137,14.899999618530273,12.850000381469727,13.024999618530273,804,0.0,0.0
2024-03-06 00:00:00,14.475000381469727,14.5,12.75,12.75,900,0.0,0.0
2024-03-07 00:00:00,12.524999618530273,13.975000381469727,12.5,13.0,832,0.0,0.0
2024-03-08 00:00:00,13.574999809265137,14.074999809265137,13.0,13.324999809265137,152,0.0,0.0
2024-03-11 00:00:00,13.75,14.149999618530273,12.925000190734863,14.149999618530273,92,0.0,0.0
2024-03-12 00:00:00,13.524999618530273,14.399999618530273,13.399999618530273,13.399999618530273,152,0.0,0.0
2024-03-13 00:00:00,14.074999809265137,15.949999809265137,13.850000381469727,14.75,680,0.0,0.0
2024-03-14 00:00:00,13.524999618530273,15.800000190734863,13.5,15.074999809265137,632,0.0,0.0
2024-03-15 00:00:00,15.074999809265137,15.600000381469727,14.449999809265137,15.25,392,0.0,0.0
2024-03-18 00:00:00,14.899999618530273,15.824999809265137,13.925000190734863,15.425000190734863,416,0.0,0.0
2024-03-19 00:00:00,15.475000381469727,15.899999618530273,14.800000190734863,15.699999809265137,536,0.0,0.0
2024-03-20 00:00:00,15.074999809265137,15.675000190734863,15.074999809265137,15.675000190734863,248,0.0,0.0
2024-03-21 00:00:00,15.675000190734863,15.675000190734863,14.925000190734863,15.475000381469727,360,0.0,0.0
2024-03-22 00:00:00,15.725000381469727,15.725000381469727,14.5,15.5,236,0.0,0.0
2024-03-25 00:00:00,15.5,15.5,14.5,15.350000381469727,232,0.0,0.0
2024-03-26 00:00:00,14.550000190734863,15.350000381469727,14.274999618530273,15.0,260,0.0,0.0
2024-03-27 00:00:00,15.0,15.0,14.5,14.649999618530273,192,0.0,0.0
2024-03-28 00:00:00,14.25,14.975000381469727,12.5,14.050000190734863,744,0.0,0.0
2024-04-01 00:00:00,14.100000381469727,15.0,14.100000381469727,14.800000190734863,76,0.0,0.0
2024-04-02 00:00:00,14.975000381469727,15.225000381469727,14.975000381469727,15.225000381469727,416,0.0,0.0
2024-04-03 00:00:00,15.0,18.0,14.024999618530273,17.924999237060547,49660,0.0,0.0
2024-04-04 00:00:00,17.5,17.725000381469727,15.5,17.0,3660,0.0,0.0
2024-04-05 00:00:00,16.25,16.25,15.25,15.75,588,0.0,0.0
2024-04-08 00:00:00,15.75,20.649999618530273,15.175000190734863,19.5,6132,0.0,0.0
2024-04-09 00:00:00,18.700000762939453,19.0,16.5,17.25,1924,0.0,0.0
2024-04-10 00:00:00,16.0,18.25,16.0,17.149999618530273,528,0.0,0.0
2024-04-11 00:00:00,17.25,18.25,16.200000762939453,18.0,424,0.0,0.0
2024-04-12 00:00:00,18.0,18.25,17.0,18.0,332,0.0,0.0
2024-04-15 00:00:00,18.0,18.0,16.600000381469727,18.0,204,0.0,0.0
2024-04-16 00:00:00,18.0,23.5,16.924999237060547,22.850000381469727,7768,0.0,0.0
2024-04-17 00:00:00,23.875,28.75,23.125,26.75,25384,0.0,0.0
2024-04-18 00:00:00,28.0,30.25,24.0,28.5,15592,0.0,0.0
2024-04-19 00:00:00,26.75,29.75,22.0,25.75,10204,0.0,0.0
2024-04-22 00:00:00,25.75,27.0,23.524999618530273,24.774999618530273,4260,0.0,0.0
2024-04-23 00:00:00,23.5,24.75,15.199999809265137,24.725000381469727,41752,0.0,0.0
2024-04-24 00:00:00,24.549999237060547,25.625,19.674999237060547,25.625,12112,0.0,0.0
2024-04-25 00:00:00,24.075000762939453,25.5,23.0,25.5,5144,0.0,0.0
2024-04-26 00:00:00,24.725000381469727,25.5,23.75,25.0,5908,0.0,0.0
2024-04-29 00:00:00,22.0,25.25,18.799999237060547,24.725000381469727,26604,0.0,0.0
2024-04-30 00:00:00,21.5,23.975000381469727,18.774999618530273,21.5,15460,0.0,0.0
2024-05-01 00:00:00,20.575000762939453,24.600000381469727,18.5,23.274999618530273,19780,0.0,0.0
2024-05-02 00:00:00,22.75,24.0,20.600000381469727,21.75,4812,0.0,0.0
2024-05-03 00:00:00,22.875,23.0,20.75,21.899999618530273,1040,0.0,0.0
