Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-16 00:00:00-04:00,38.28535325952648,38.30043251532092,38.28535325952648,38.28761672973633,23300,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,38.285354856125544,38.421065287861026,38.27027559970226,38.30043411254883,42200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,38.323043577102034,38.323043577102034,38.29288507280032,38.30796432495117,48900,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,38.31098930443772,38.3230544352208,38.30043411254883,38.30043411254883,23000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,38.3305836229867,38.3305836229867,38.31625790133804,38.31927490234375,7500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,38.34567201720304,38.35321020740426,38.3230545705253,38.338130950927734,27800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,38.35924181829498,38.368289947509766,38.33813143417657,38.368289947509766,29900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,38.413516998291016,38.63970003302577,38.39089668156621,38.413516998291016,18400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,38.41729701502435,38.42860573814203,38.413526481960446,38.424835205078125,9100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,38.37581820290119,38.413514893946356,38.37581820290119,38.38712692260742,25900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,38.394658994497476,38.405967712402344,38.383350276592616,38.405967712402344,5700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,38.35910389631959,38.38177830601046,38.35910389631959,38.366661071777344,10900,0.128,0.0,0.0
2019-08-01 00:00:00-04:00,38.40448392929552,38.42715835571289,38.40448392929552,38.42715835571289,11000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,38.47248780694476,38.48004498359987,38.471729494292994,38.47626495361328,7700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,38.46493523130857,38.46493523130857,38.44226081361331,38.45359802246094,6400,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,38.44225774129449,38.47249221801758,38.44225774129449,38.47249221801758,12900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,38.48006131301237,38.502735735917874,38.4725041331503,38.498958587646484,16200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,38.54655432711155,38.548065185546875,38.53294795124071,38.548065185546875,11900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,38.54806914865942,38.57830362038016,38.54806914865942,38.570743560791016,20000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,38.540508010052605,38.548065185546875,38.52539077574643,38.548065185546875,20500,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,38.58588094598451,38.60099818973902,38.57076370223,38.593441009521484,14000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,38.55563340066781,38.55563340066781,38.532958984375,38.532958984375,16100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,38.61610112550006,38.64633560180664,38.61610112550006,38.64633560180664,16000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,38.684131574101215,38.70680599220327,38.684131574101215,38.696224212646484,10700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,38.70302929841234,38.71436650759626,38.68942291740041,38.699249267578125,19200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,38.66899845838646,38.67655563354492,38.64632404959357,38.67655563354492,19500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,38.721909240468314,38.729469299316406,38.69923483055931,38.729469299316406,19500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,38.706791595284884,38.72946888827084,38.69923441983463,38.714351654052734,6700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,38.72190882950298,38.73702606372108,38.714351654052734,38.714351654052734,7800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,38.7748276060054,38.827736497616485,38.7748276060054,38.82395935058594,69900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,38.827736497616485,38.83529655831426,38.81261925953927,38.82395935058594,3200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,38.92599405630719,38.92599405630719,38.89575958251953,38.89575958251953,38200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,38.956244755637606,38.956244755637606,38.92601026925708,38.94868469238281,7900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,38.906972850615574,38.93728974250311,38.88423156738281,38.88423156738281,31100,0.145,0.0,0.0
2019-09-03 00:00:00-04:00,38.9365421960005,38.96004104614258,38.9274456803678,38.96004104614258,21500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,38.93730897291251,38.967628771228114,38.93730897291251,38.95246887207031,14800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,39.01309121342929,39.01309121342929,38.99111038138177,38.994140625,10100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,38.929728453101184,38.929728453101184,38.89183015289678,38.90699005126953,15600,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,38.876651479798035,38.906971261901184,38.876651479798035,38.89181137084961,7600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,38.86147578319588,38.876635668081704,38.83873740159334,38.85768508911133,15500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,38.747794536208794,38.778114318847656,38.747794536208794,38.778114318847656,18300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,38.72961640872168,38.75538794280923,38.72961640872168,38.747806549072266,14400,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,38.777374822577855,38.78192308123787,38.69475438840669,38.755393981933594,175700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,38.69475995615543,38.69475995615543,38.6644401550293,38.6644401550293,8300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,38.74024722601974,38.74024722601974,38.71750881646072,38.728878021240234,5600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,38.75084572327358,38.755393981933594,38.73265268863352,38.755393981933594,4600,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,38.785695330925655,38.785695330925655,38.76295693820055,38.770538330078125,5500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,38.793291596397566,38.8084514945113,38.77813169828383,38.80466079711914,10600,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,38.83876988704686,38.85392689315789,38.79329019434935,38.8160285949707,31500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,38.8524158241207,38.88425074489369,38.8372559249733,38.86530303955078,8500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,38.90015356593171,38.92213439941406,38.899396004977696,38.92213439941406,8800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,38.838764479195234,38.838764479195234,38.80844468828524,38.823604583740234,3200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,38.85391737837585,38.861498771029595,38.831178983322815,38.83876037597656,9900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,38.874474422701745,38.874474422701745,38.84407335679433,38.854713439941406,5600,0.137,0.0,0.0
2019-10-01 00:00:00-04:00,38.88968039619283,38.89728211390245,38.85928222297186,38.896522521972656,23100,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,38.88057478700768,38.897294512410085,38.87449515042561,38.89349365234375,28700,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,38.897294512410085,38.897294512410085,38.882093971351516,38.89349365234375,14700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,38.95807990446961,38.98848097576094,38.95807990446961,38.977081298828125,4600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,39.02040950786317,39.02040950786317,39.00900982851226,39.01129150390625,3200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,38.950477214707895,38.97327656630735,38.950477214707895,38.969478607177734,3800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,38.95809925531687,38.95962133908147,38.942901611328125,38.942901611328125,2100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,38.96567813438284,38.96567813438284,38.94819882459734,38.950477600097656,4400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,38.88968994993126,38.90489048987886,38.8744923091902,38.901092529296875,10900,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,38.90489163091981,39.00369369387373,38.87449344933961,38.93149185180664,78300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,38.94287948981447,39.00367872885393,38.94287948981447,38.992279052734375,6300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,39.0036915979262,39.0036915979262,38.95808997919644,38.98849105834961,17900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,38.93529510498047,38.973295008696475,38.92769628391999,38.93529510498047,5000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,38.92769274940355,38.92769274940355,38.88968994993126,38.901092529296875,7700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,38.96567774884268,38.980878282977464,38.952755990185665,38.969478607177734,6500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,38.99607881711224,38.99607881711224,38.94667635637284,38.969478607177734,5000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,38.98848937122292,38.98848937122292,38.940608978271484,38.940608978271484,13000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,38.96566914362848,38.98846849019291,38.958067428637136,38.96186828613281,16700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,39.003692213205426,39.003692213205426,38.91249187351371,38.92769241333008,20800,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,38.91325533477759,38.95201483067897,38.91325533477759,38.93529510498047,4500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,38.92389303121325,38.93529271170666,38.91553171927455,38.93149185180664,5300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,38.89727537728858,38.89727537728858,38.85927549293919,38.8858757019043,17800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,38.93922967382297,38.943799819636716,38.898075103759766,38.898075103759766,15200,0.141,0.0,0.0
2019-11-01 00:00:00-04:00,38.95142449428072,38.95142449428072,38.905696868896484,38.905696868896484,16500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,38.92855251566221,38.92855251566221,38.87520217895508,38.87520217895508,20900,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,38.89808740928898,38.89808740928898,38.852359771728516,38.852359771728516,14000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,38.92093548049874,38.92093548049874,38.86758804321289,38.86758804321289,23600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,38.86759174758579,38.86759174758579,38.81881735844978,38.82948684692383,6900,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,38.80661344325525,38.840909881711575,38.79137381196017,38.8104248046875,7200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,38.77615061197431,38.77615061197431,38.71518042751898,38.73042297363281,13900,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,38.77156895905804,38.78909657495357,38.738037109375,38.738037109375,48700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,38.73041042879114,38.73041042879114,38.67706298828125,38.67706298828125,8500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,38.72432790297036,38.74033214087181,38.692319427167455,38.70375061035156,6000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,38.7281392664379,38.74566688683896,38.70146553660214,38.70375061035156,19200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,38.76088380967842,38.78374616093293,38.75402568574538,38.75707244873047,12100,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,38.74565778038512,38.753277598310795,38.69231033325195,38.69231033325195,140400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,38.76852307983875,38.77614580556001,38.71517562866211,38.71517562866211,24100,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,38.72279357910156,38.76089848135464,38.715170854320334,38.72279357910156,42500,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,38.748715191856775,38.76852788530819,38.73042297363281,38.73042297363281,16700,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,38.76851936771616,38.81424699601112,38.75327682495117,38.75327682495117,311400,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,38.73957044962201,38.7494782503065,38.692319427167455,38.70375061035156,23500,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,38.73041622510332,38.76090131201914,38.69993113818749,38.70755386352539,21400,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,38.768696541174826,38.768696541174826,38.70602035522461,38.70602035522461,6200,0.148,0.0,0.0
2019-12-02 00:00:00-05:00,38.71825010745662,38.71825010745662,38.66780533968211,38.69837951660156,11000,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,38.71366660506129,38.72130869143416,38.68309242814184,38.69837951660156,34500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,38.73659355864498,38.73659355864498,38.68309020996094,38.68309020996094,6500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,38.76563795729589,38.7671687070923,38.70602035522461,38.70602035522461,25400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,38.79774059094524,38.79774059094524,38.736595153808594,38.736595153808594,24300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,38.81532935727689,38.835966784306024,38.774818420410156,38.774818420410156,25900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,38.79773580025011,38.84359705922516,38.78245162963867,38.78245162963867,17300,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,38.86424086875487,38.87417762228528,38.83596135804727,38.858890533447266,29600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,38.862710813499014,38.912391662597656,38.85888831257946,38.912391662597656,27700,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,38.971256151322024,39.03469627188975,38.964377980331165,39.0194091796875,44700,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,38.960541832248744,38.9735371681406,38.93531799316406,38.93531799316406,7300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,38.988809729725354,39.01938389431716,38.988809729725354,39.00791931152344,14900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,39.04996268268447,39.04996268268447,39.010982513427734,39.010982513427734,5100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,39.02704016898803,39.03468225448752,39.01175308227539,39.01175308227539,21400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,39.01175370694453,39.05761205210309,39.01175370694453,39.042327880859375,8200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,39.04233684089352,39.04233684089352,38.973546391654885,38.98883056640625,117100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,38.98117163162896,39.011745799346485,38.98117163162896,39.00410079956055,3100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,39.030859757317536,39.080543518066406,39.00410808449648,39.080543518066406,74300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,39.042318027923706,39.042318027923706,38.996456778625245,39.02703094482422,19900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,39.06137620668139,39.069174692794896,39.00677490234375,39.00677490234375,9700,1.024,0.0,0.0
2019-12-31 00:00:00-05:00,39.06134782496878,39.06134782496878,39.014548016134846,39.02234649658203,11300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,39.123753707674325,39.131552189937985,39.07695388793945,39.07695388793945,30200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,39.06916499763805,39.07696348181633,39.03016662597656,39.03016662597656,32600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,39.10037726914314,39.10037726914314,39.0535774230957,39.0535774230957,38200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,39.09255382785108,39.123753707674325,39.07695388793945,39.07695388793945,17300,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,39.14716298720981,39.334359342683385,39.123764558545034,39.154964447021484,218000,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,39.21736156643484,39.25636291503906,39.178363193215766,39.25636291503906,18700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,39.19473073640121,39.22515106494366,39.17679214477539,39.17679214477539,48600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,39.17835235595703,39.20955223605604,39.17835235595703,39.17835235595703,20700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,39.24076450320357,39.24856298799789,39.20176315307617,39.20176315307617,39700,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,39.22515941088432,39.22515941088432,39.186161041259766,39.186161041259766,9700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,39.21734743187437,39.21734743187437,39.20174749313218,39.20954895019531,67100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,39.248555471826286,39.27975535579927,39.24075698852539,39.24075698852539,49400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,39.240765022294504,39.28756188245,39.23296356201172,39.23296356201172,19300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,39.30315977274788,39.30315977274788,39.25636291503906,39.25636291503906,27700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,39.34995341469065,39.34995341469065,39.31095504760742,39.31095504760742,29700,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,39.33123322202522,39.343714961078646,39.32655294180328,39.334354400634766,12700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,39.27975535579927,39.27975535579927,39.21735558785331,39.24075698852539,73600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,39.31095833980252,39.318756823718395,39.27975845336914,39.27975845336914,20100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,39.36243949703287,39.38895910567279,39.342159271240234,39.342159271240234,55700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,39.34214454344474,39.37334442138672,39.31874612268032,39.37334442138672,28000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,39.38666116541088,39.38666116541088,39.316229904019046,39.347530364990234,55000,0.167,0.0,0.0
2020-02-03 00:00:00-05:00,39.35692554456935,39.41014081091,39.35144759024785,39.39057540893555,104700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,39.39840292237407,39.44926878834664,39.38275119778376,39.4257926940918,101500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,39.44926876663289,39.488396585456506,39.402313592887815,39.441444396972656,97300,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,39.44925686301665,39.480560302734375,39.433605143157784,39.480560302734375,32700,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,39.44924121807914,39.479762507488715,39.44924121807914,39.45706558227539,25400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,39.45707318409742,39.48837661743164,39.433597101726605,39.48837661743164,28300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,39.50715987153606,39.511855685062166,39.48837661743164,39.48837661743164,14800,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,39.558818853418494,39.558818853418494,39.51969104349684,39.52751541137695,29500,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,39.574455273318776,39.574455273318776,39.543151843380436,39.55880355834961,23600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,39.597939382296886,39.597939382296886,39.574463297712654,39.58229064941406,8200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,39.62924955483144,39.644901275634766,39.61046928102375,39.644901275634766,21300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,39.660545349121094,39.66836971538382,39.605765829502246,39.660545349121094,11900,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,39.68403284520103,39.69186019897461,39.66212103105226,39.69186019897461,7100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,39.69966887106019,39.7153205871582,39.668365438864164,39.7153205871582,21500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,39.600295954605144,39.63707734963988,39.57447046572879,39.62142562866211,38000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,39.597947058329645,39.597947058329645,39.500126039919486,39.509517669677734,18400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,39.53926122688334,39.53926122688334,39.41796112060547,39.41796112060547,102000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,39.26144914727509,39.267712225012104,39.20197677612305,39.20197677612305,22500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,39.03004010501746,39.16034985545171,39.02218846043527,39.116390228271484,90900,0.155,0.0,0.0
2020-03-02 00:00:00-05:00,39.26555020289646,39.430398853805336,39.234149604287374,39.422550201416016,94800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,39.548155168159354,39.88648873030279,39.4476738373716,39.68631362915039,90300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,40.13688486964825,40.13688486964825,39.87783450346167,39.940635681152344,14700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,39.78366187787604,39.87001205668888,39.70516334869725,39.79936218261719,17500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,39.8857070247479,39.91710463550227,39.75382508147337,39.90925598144531,71900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,39.39113789814791,39.39113789814791,39.116390228271484,39.116390228271484,42500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,39.22003304201656,39.30010069928978,39.10071312759855,39.19491195678711,20000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,38.95155384891336,39.11640550976636,38.767866618374704,38.82595443725586,15400,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,38.43345932783038,39.61095504003984,37.89181237824355,38.990806579589844,54600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,38.708191006527926,38.83379036735045,38.10374314678047,38.48054122924805,32500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,37.24810492214289,38.292149281742056,37.080115028153905,37.20100402832031,112600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,36.39246985349324,37.489894980145024,36.10987038871814,36.235469818115234,141300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,34.54772509789799,36.306904691324284,34.4849268796999,34.940223693847656,197500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,35.26992023966567,35.7314995205585,34.50847208800304,34.69687271118164,379900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,35.04697407302841,35.52896095894049,34.6340649070163,34.97946548461914,111800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,35.69382136019129,35.7134444922207,35.057972590814195,35.238521575927734,154500,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,35.03443137180117,35.69775207360622,35.03443137180117,35.27777862548828,44800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,35.2777567990301,35.654554921685026,35.160009070120914,35.58390808105469,27600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,35.98269114095966,36.41600799560547,35.277761820318396,36.41600799560547,37700,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,36.54160255871334,36.54160255871334,35.93715462834203,36.40030288696289,45200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,36.94197916143664,36.94197916143664,36.32967914587498,36.855628967285156,22200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,37.16960274261998,37.16960274261998,36.486656264758224,37.02045440673828,18300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,37.20712275934349,37.20712275934349,36.49038959188724,36.868446350097656,44700,0.157,0.0,0.0
2020-04-02 00:00:00-04:00,37.120494271312175,37.120494271312175,36.62586770002373,36.844825744628906,33900,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,36.691256481307306,36.84484205514403,36.525069907887826,36.62430953979492,7500,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,37.144115122790545,37.144115122790545,36.79362487792969,36.79362487792969,14600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,36.569147511701445,37.04171767243186,36.569147511701445,36.76605224609375,148800,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,37.08898749486855,37.14412059738644,37.01810164812716,37.13624572753906,6600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,37.301643100077385,37.59306134177307,37.104738314291104,37.47334289550781,17600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,37.435537289463504,37.45129003302857,37.29376560190651,37.41978454589844,14600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,37.42765745614111,37.7710600094475,37.37567310881789,37.404029846191406,18000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,37.630075527087385,37.630075527087385,37.3410188802879,37.404029846191406,6600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,37.83723752408908,37.83723752408908,37.392230630463715,37.7505989074707,24000,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,37.7505989074707,37.7505989074707,37.49856093432432,37.7505989074707,19400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,37.41979208437355,37.821479614883955,37.41979208437355,37.75846862792969,15700,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,37.411916378042804,37.600946330156276,37.38434982299805,37.38434982299805,4500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,37.61983225914571,37.679691468839444,37.309509593221,37.48357391357422,8500,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,37.679694892940255,37.679694892940255,37.34495740274174,37.36071014404297,19800,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,37.47884750366211,37.624558092943275,37.309509307021585,37.47884750366211,6300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,37.37251922064369,37.61037867378419,37.214994832089076,37.41189956665039,24400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,37.6796948546845,37.6796948546845,37.23862711228258,37.512718200683594,12600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,37.55367825080311,37.73483027999128,37.46703967064173,37.5576171875,8600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,37.74270175140137,37.77814616942608,37.4497091844339,37.77027130126953,12400,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,37.68401628553857,37.723591417643156,37.39907050336308,37.533626556396484,7000,0.236,0.0,0.0
2020-05-04 00:00:00-04:00,37.58902729014282,37.77898909119492,37.40697628666768,37.62068557739258,12100,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,37.81855183279592,37.85021312906799,37.106190782998894,37.43862533569336,111400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,37.57319336373333,37.66026043970942,37.32782278774509,37.501956939697266,10600,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,38.024370208510064,38.024370208510064,37.557376374256656,37.897727966308594,12100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,37.85022241539449,37.96103396014627,37.69983575028682,37.814605712890625,7200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,37.75918172228654,37.86603479763131,37.64441181505746,37.731475830078125,5900,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,37.86603479763131,37.873948610128934,37.652325627555086,37.731475830078125,11600,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,37.71566661500696,37.88188393307202,37.64443019020934,37.77107238769531,16300,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,37.94360936287346,38.01642792403633,37.875540297780134,37.88978576660156,5300,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,38.0639320481356,38.0639320481356,37.68400545423151,37.92145919799805,23500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,37.802731836384325,38.09559438034007,37.802731836384325,37.96895217895508,20000,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,38.07976150512695,38.11933662461457,38.0124835000592,38.07976150512695,34000,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,38.16048307725058,38.29345687978898,38.07183085617133,38.234092712402344,27500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,38.42802539806863,38.42802539806863,38.19927958520909,38.37261962890625,105600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,38.190574701386254,38.45177593621502,38.190574701386254,38.4438591003418,11600,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,38.49135735423813,38.49135735423813,38.384501188186356,38.4517822265625,9400,0.0,0.0,0.0
