Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-23 00:00:00-04:00,23.941108693134346,23.941108693134346,23.40856170654297,23.40856170654297,20100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,23.760979178644657,23.78447442212336,23.52603271887027,23.762544631958008,13300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,23.995928327137893,23.995928327137893,23.61374855041504,23.61374855041504,9100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,23.760984511902866,23.800141766069896,23.652908458897105,23.690500259399414,15400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,23.869839478620108,24.042917681147173,23.776644212837805,23.956769943237305,32100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,23.783689565909363,23.799353061143105,23.357653250574106,23.432052612304688,82400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,23.541696561778267,23.69206374179593,23.53778143443556,23.674833297729492,5500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,23.29891628663186,23.682662963867188,23.291084538881776,23.682662963867188,184900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,23.784481658723735,23.90352037814267,23.784481658723735,23.823638916015625,13900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,23.811889519895303,23.81580464770909,23.612183645062608,23.651342391967773,43300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,23.917612855742146,24.010808122149513,23.8158016204834,23.8158016204834,13700,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,24.06641414304642,24.126716968874067,24.0585823938313,24.121234893798828,12200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,24.07502578272159,24.146294244056836,24.01159056343203,24.05231475830078,13500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,23.988099431844898,24.12202040873015,23.988099431844898,24.08207893371582,8300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,24.207383233032502,24.207383233032502,24.027257477942825,24.113405227661133,20200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,24.144728150165168,24.19954889639636,24.10243700664207,24.19171714782715,28500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,24.27708562817527,24.371847857514748,24.270036605330446,24.34052085876465,58600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,24.379679926410546,24.48932293643583,24.379679926410546,24.411006927490234,10600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,24.37184341722848,24.418832413039222,24.262984655785754,24.301359176635742,15800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,24.191718178093677,24.277865922270554,24.170574099184957,24.230876922607422,16100,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,24.152558756258234,24.24340434660795,24.114184235711605,24.176054000854492,11200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,24.19563340590349,24.22460923204613,24.046833172827956,24.074243545532227,7500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,23.925443567605356,24.057797578469792,23.90978156428823,23.995927810668945,15500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,24.129068282040283,24.226962913248865,24.129068282040283,24.199552536010742,29700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,24.26220024353431,24.26220024353431,24.145509734753386,24.176054000854492,9400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,24.136898392229064,24.24653989373388,24.121234893798828,24.121234893798828,113400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,23.99671323676838,24.0609311879782,23.894119267681997,24.02725601196289,17600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,24.09773549465848,24.16117070656086,24.04917955715174,24.050745010375977,22400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,24.136899687409898,24.162744610581967,23.925446928515452,24.08207893371582,11500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,23.93327876197144,24.203468897200676,23.93327876197144,24.144731521606445,15900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,24.16822269712623,24.270032438075905,24.16822269712623,24.22304344177246,7000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,24.16822425023247,24.246538751186463,24.136897254848186,24.23870849609375,25300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,24.11340195248,24.23870693845803,24.11340195248,24.22304344177246,9000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,24.418831492939034,24.465037760308636,24.364010750933268,24.457988739013672,133600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,24.544139511163113,24.61775615864849,24.544139511163113,24.559803009033203,24800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,24.583294677959824,24.67727416345959,24.5676326751709,24.5676326751709,22900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,24.473659435895986,24.473659435895986,24.328775790286496,24.411006927490234,10400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,24.504980531655956,24.569981205100262,24.438411417280555,24.551969528198242,64300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,24.5206468726684,24.61070975437153,24.49715311711756,24.528478622436523,18300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,24.497150947907475,24.541007547722664,24.442328704385087,24.473655700683594,44700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,24.630289338734826,24.755594344786132,24.630289338734826,24.685110092163086,19400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,24.66944094962779,24.75558868173861,24.614620208740234,24.614620208740234,49700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,24.254373105955395,24.348352608452174,24.21521585127129,24.34052085876465,36100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,24.324851891518787,24.324851891518787,24.12123092667471,24.26219940185547,18800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,24.15255989873438,24.2253938160501,24.1055709010724,24.19171714782715,40500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,23.92544239019272,23.92544239019272,23.659168928112564,23.713991165161133,42400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,23.81580793035804,24.058586219619546,23.79309689965009,23.988101959228516,20700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,24.003765106201172,24.066417615207836,23.94111259719451,24.003765106201172,29100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,24.04605155971063,24.097739906882907,23.964603164545025,24.042919158935547,15100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,24.207383578148548,24.246540831985957,24.19563670074802,24.2206974029541,31100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,24.168225794404993,24.2387100447697,24.16039404505853,24.234010696411133,16000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,24.285692941885056,24.426661407176237,24.284910215273214,24.387502670288086,20900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,24.50498015015329,24.50498015015329,24.277863931853748,24.301359176635742,38700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,24.270031567795375,24.379673053156285,24.254368071671472,24.36479377746582,11000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,24.403170167005445,24.536306906752557,24.403170167005445,24.5128116607666,16700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,24.450158440372636,24.450158440372636,24.230875459351203,24.277864456176758,26500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,24.39455715043195,24.44232887824756,24.324855628799355,24.332687377929688,54800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,24.293529159833,24.411002404609082,24.293529159833,24.309192657470703,6500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,24.136895694219067,24.202680587768555,24.066411452915116,24.202680587768555,35100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,23.87062229971882,24.05779705248415,23.87062229971882,24.01942253112793,24700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,23.647502854175194,23.795003023887872,23.647502854175194,23.78231430053711,11000,0.381,0.0,0.0
2018-06-20 00:00:00-04:00,23.806098866689478,23.852886347534557,23.758517300969228,23.774377822875977,29500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,23.679226353671762,23.726806424204533,23.623716019293,23.65543556213379,37900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,23.885404357467408,23.903642599726787,23.790242721064274,23.81403350830078,38600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,23.631639839849523,23.631639839849523,23.423872415590708,23.46510887145996,33700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,23.512692913070172,23.607854562935497,23.465112844409063,23.504762649536133,30900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,23.65226205058222,23.66177745898416,23.40087890625,23.40087890625,17200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,23.36994815509462,23.50555367758401,23.330298355124324,23.449249267578125,18700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,23.63957317667346,23.63957317667346,23.52062225341797,23.52062225341797,12600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,23.12411620445397,23.25892764271041,23.12411620445397,23.211347579956055,90800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,23.306510274297437,23.433391463989118,23.258930206298828,23.258930206298828,25100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,23.362019409566372,23.37787993560153,23.274789541459008,23.33823013305664,16500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,23.409603218261257,23.59120217480142,23.409603218261257,23.584064483642578,14800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,23.749005279678503,23.837029222499325,23.749005279678503,23.798171997070312,8400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,23.76645546813645,23.893336660513857,23.76645546813645,23.877477645874023,7600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,23.607855156752937,23.69508503273524,23.454011367917783,23.527761459350586,8300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,23.699842078628723,23.759318296807802,23.631643024626474,23.695083618164062,9300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,23.845752716064453,23.869543502972377,23.734732068913225,23.845752716064453,21200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,23.782313871384435,23.837824199024183,23.76645334561794,23.80610466003418,19900,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,23.78231481723029,23.901265740123826,23.78231481723029,23.838619232177734,12500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,23.80610432924859,23.955982211793355,23.80610432924859,23.83782386779785,34900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,23.714907805443676,23.837030520585266,23.714907805443676,23.787071228027344,15300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,23.816415947254292,23.917127117118373,23.816415947254292,23.909196853637695,31300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,23.877474589407573,23.877474589407573,23.788656556078152,23.821964263916016,16800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,23.97263560033498,24.086829570599146,23.90919500992477,23.940916061401367,15300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,24.004356015201523,24.242257844794764,23.92981336126002,24.170886993408203,13100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,23.956772411375677,24.10268590435258,23.956772411375677,23.996423721313477,94800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,24.028145329369398,24.09951618087101,23.97263500321102,24.036075592041016,19800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,23.97263646140414,24.00435751402012,23.889370967101748,23.893335342407227,43200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,23.86319605146569,23.964701281450907,23.7823098039591,23.86954116821289,19400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,23.837821794944823,23.87588644792834,23.742661675028863,23.798171997070312,46100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,23.58406470006305,23.679226353671762,23.55234515722226,23.65543556213379,87400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,23.528554365684286,23.70301563266656,23.528554365684286,23.65543556213379,35500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,23.590403215061208,23.661774061729357,23.590403215061208,23.601505279541016,8700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,23.840994948984058,23.840994948984058,23.75693688871054,23.758522033691406,11400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,23.710941971035776,23.78231282129068,23.647501383313966,23.758522033691406,25300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,23.861614265778464,23.861614265778464,23.683187137660887,23.726802825927734,26700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,23.342191778902116,23.369946939946743,23.243065771587634,23.362016677856445,33300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,23.23513968846274,23.338231601635428,23.17169909287305,23.19548988342285,15900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,23.203420305062313,23.29065169179625,23.190731580840662,23.235139846801758,17400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,22.98137418406895,22.98137418406895,22.727611836183982,22.830703735351562,207000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,22.925865397632275,23.067814533495604,22.925865397632275,22.997236251831055,24500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,23.028957750148944,23.17328460641284,22.99565004000655,23.139978408813477,14800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,23.15583931670079,23.30650978093074,23.15583931670079,23.250999450683594,62000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,23.425460815429688,23.46511061679268,23.38898130412761,23.425460815429688,8300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,23.54441284895908,23.59913060596492,23.536482585801693,23.550756454467773,102100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,23.50079429504956,23.52854945644782,23.433387822694602,23.46510887145996,20500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,23.615785538735448,23.697464381767592,23.583271911028202,23.584064483642578,19100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,23.925057264863785,23.99880735358853,23.925057264863785,23.959156036376953,7300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,24.012287275313273,24.07493378159735,23.948846683950272,24.003562927246094,13000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,23.9647054559745,24.137581557273688,23.9647054559745,24.11537742614746,58000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,23.988496126073276,24.05114414395947,23.869545208122005,23.940916061401367,20300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,23.917119494951493,23.917119494951493,23.710937247791595,23.774377822875977,24400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,23.544410605683634,23.64750099182129,23.541238803231494,23.64750099182129,14200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,23.354089811050912,23.459559431523164,23.275581268807795,23.320783615112305,22300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,23.306510274297437,23.306510274297437,23.13760004974937,23.258930206298828,17500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,22.98930550274445,23.160594944182353,22.965514714333587,23.042436599731445,17600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,23.163763799022156,23.174867375568585,23.108253479003906,23.108253479003906,12400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,23.036884828951884,23.23513685506177,22.98137450364798,23.211347579956055,43500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,23.36915824487011,23.417532397884237,23.298579959336212,23.393741607666016,33100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,23.528551513665942,23.589612874081013,23.457180660246433,23.51665687561035,11400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,23.687153494527088,23.687153494527088,23.55234205200557,23.568201065063477,10800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,23.631642212210366,23.75773082238774,23.607852935791016,23.607852935791016,14200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,23.80610058853997,23.870333740602767,23.774379542432147,23.86954116821289,22300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,23.869547328005428,24.01228904724121,23.869547328005428,24.01228904724121,16100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,24.093175575996053,24.22640037536621,24.044008848835215,24.22640037536621,58400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,24.266048594087373,24.30569839477539,24.226397280856414,24.30569839477539,68200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,24.24067575747856,24.2739819573211,24.18437133926155,24.22640037536621,16400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,24.353280098639193,24.438926335970343,24.323147216113917,24.369140625,13500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,24.345351901385307,24.515848782281886,24.345351901385307,24.40879249572754,43500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,24.305700032099807,24.456372007441406,24.293012821045597,24.369140625,33100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,24.265256985909,24.319180656485962,24.155027389526367,24.155027389526367,26200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,24.392928517613893,24.40878904209109,24.281907871359234,24.3532772064209,8200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,24.123310089111328,24.178027849842888,24.03607870098355,24.123310089111328,21100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,24.145511658334218,24.15820038141115,23.997218919282073,24.075727462768555,16400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,23.821964108696488,23.821964108696488,23.55630560801983,23.59912872314453,10600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,23.54837812239804,23.564238649317733,23.389777390830417,23.433391571044922,25100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,23.23513767224444,23.2985782623291,23.093982624001093,23.2985782623291,16300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,23.139977446041673,23.330299215494993,23.09556918442353,23.2906494140625,10800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.997236157769702,23.036885959921072,22.52143096923828,22.52143096923828,9300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,22.465920231498746,22.590422181028224,22.029766365615817,22.243877410888672,110700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,22.553148955206993,22.553148955206993,22.204224996042907,22.465917587280273,40000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,22.39454601477679,22.49763790307256,22.346965957701755,22.386615753173828,32000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,22.664173080314345,22.82277531682782,22.61262712656601,22.79898452758789,152100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,22.71175220445631,22.71175220445631,22.510328370715097,22.648311614990234,103800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,22.545222682197764,22.545222682197764,22.109067277939427,22.22801971435547,34500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,22.469882483915153,22.473848371209108,22.331106679483234,22.33903694152832,57900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,22.331109962543312,22.354900752176228,22.243878579765685,22.347763061523438,59100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,21.82358513024845,22.061486975455484,21.664982891748394,21.990116119384766,55100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.887024855022236,21.887024855022236,21.292268753051758,21.292268753051758,12700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,21.62533105605138,21.704632167848704,21.53809968182003,21.649120330810547,84600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,21.347782014938304,21.52620917256389,21.124154016567726,21.45087242126465,22700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.657050264314048,21.657050264314048,21.094015252936003,21.268476486206055,27700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.384256668087357,21.593610763549805,21.297026803339975,21.593610763549805,30900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.779970248343428,21.870373436895115,21.779970248343428,21.799795150756836,89600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,22.00597643886852,22.085277557373047,21.88702551738324,22.085277557373047,78200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,22.339036902619902,22.402477486327257,22.093997402262033,22.172504425048828,47000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,22.077347294268293,22.164578675877575,22.06148676805878,22.085277557373047,13100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,22.18915910103624,22.231188128640238,22.124924432151992,22.204225540161133,13600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,22.39217039658144,22.483366150909983,22.324765430898907,22.481781005859375,12300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,22.354897232078915,22.465125302031247,22.18836475595754,22.26766586303711,94700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,22.01391044723158,22.077351050319837,21.92350724750857,22.053560256958008,20900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.93857117732357,21.93857117732357,21.680842923773078,21.704633712768555,57300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,21.791067876621618,21.85371588652671,21.610261536342154,21.735557556152344,10300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.786315330677738,21.792660449412825,21.59361430157458,21.657054901123047,13200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,21.601543101536556,21.871166009479584,21.51431171586584,21.799795150756836,19500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.687187890306905,21.879096334303355,21.687187890306905,21.83151626586914,19400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,21.749038153721482,21.749038153721482,21.60153801044608,21.639602661132812,11200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,21.23676208318568,21.315269127745182,21.086090087890625,21.086090087890625,12100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,21.442941540764185,21.584096595041,21.35174427061035,21.379499435424805,33100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,21.31605471813833,21.418354034423828,21.31605471813833,21.418354034423828,8600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,21.52224089351051,21.688773392976145,21.514310630436622,21.609472274780273,36000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,21.42707981396769,21.530170204282413,21.42707981396769,21.523826599121094,24600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,21.52224203968898,21.8648224650274,21.450871180766104,21.83151626586914,18400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,21.720494089465166,21.855305543814694,21.720494089465166,21.83151626586914,10100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,21.696706416852336,21.752216752889968,21.672915624603405,21.74032211303711,13200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,21.917159671942102,21.966326395126877,21.847373962402344,21.847373962402344,25500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.83151033762435,21.879882965509896,21.490516662597656,21.490516662597656,18400,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.046437834425955,21.21931243192423,20.96792928644314,21.212968826293945,45200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.42708123673314,21.42708123673314,21.062296689962324,21.17331886291504,70100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,21.07815693245437,21.086087195597212,20.787122476538393,21.070226669311523,22000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.1574542893131,21.26054466675342,20.96713254535521,21.101943969726562,34900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.458800554555985,21.496865212742396,21.331919368963312,21.379499435424805,36000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.37156887924769,21.418356369202563,21.268476979323847,21.27640724182129,51000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.101944489739925,21.136835827172565,20.97506332397461,20.97506332397461,29600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,20.92748489103741,21.084500470661354,20.72130258761056,20.760953903198242,119400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,20.84333544857798,20.853733512422746,20.648978915427936,20.719364166259766,47100,0.223,0.0,0.0
2018-12-19 00:00:00-05:00,20.787346072605196,20.903320475174034,20.483414786275098,20.53940200805664,129600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.491412308550693,20.57939157095521,20.331447516935967,20.363439559936523,116500,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.227473505217514,20.35544474116872,20.027518258351563,20.067508697509766,71000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.003526149392407,20.059513383021006,19.840362264576413,19.85955810546875,75000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,19.995526455285916,20.305857416409577,19.80356958437968,20.283462524414062,73400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.15468679038871,20.363439793216617,19.936336632211887,20.347444534301758,297300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.57939303075337,20.57939303075337,20.380238696966185,20.49941062927246,146000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,20.499411744693944,20.586593162011475,20.419430864398507,20.475418090820312,75400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,20.315456778390665,20.491418406639152,20.279464765843272,20.44342803955078,93400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,20.296255129162212,20.419428538799288,20.283458922030324,20.347444534301758,11000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,20.66737709422003,20.957711320089935,20.6513803062859,20.899324417114258,52600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,20.84253326991933,21.043287880554463,20.84253326991933,20.923315048217773,18400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.059283480673034,21.11846974918264,20.996097253506,21.08327865600586,19600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.267238975184082,21.379213418920347,21.267238975184082,21.34722137451172,84600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.211255653992467,21.400013479881157,21.211255653992467,21.37841796875,27800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.2208477811725,21.259239452852388,21.185656686747016,21.24164390563965,15400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.072883293090296,21.161663469994014,21.072883293090296,21.107275009155273,18800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.20325388088464,21.3016312123605,21.19525548820196,21.259241104125977,69500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,21.203256752507208,21.28323916462885,21.179261571209427,21.219253540039062,33500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,21.161665984117544,21.31523117776333,21.161665984117544,21.29923439025879,39400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,21.492787458565775,21.547175915505868,21.452797022959707,21.49918556213379,46900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,21.291233645439775,21.371214517324713,21.20565252596405,21.25124168395996,24400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,21.363218248902907,21.418406093355536,21.25924218979306,21.315229415893555,263600,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,21.355222263605665,21.368817854331038,21.278438907188523,21.307231903076172,27600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,21.468795154683114,21.534381064412138,21.459197998046875,21.459197998046875,13400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,21.3872129004917,21.411208079173093,21.315228889984976,21.403209686279297,33700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,21.50718655174253,21.611164137735205,21.50718655174253,21.54317855834961,34800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,21.643158053609987,21.782326751029608,21.547180378062908,21.727140426635742,13500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,21.70714067948536,21.86710548400879,21.70714067948536,21.86710548400879,13200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,21.782324615109204,21.867106361548696,21.771127169875452,21.794322967529297,16600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,21.785521938797203,21.899095137468624,21.755128659768474,21.88709831237793,17800,0.0,0.0,0.0
