Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-11 00:00:00-04:00,46.90239931122714,47.04652881513686,46.769354089556224,46.89131164550781,476800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,47.035445496537164,47.10640385691459,46.7471864620762,46.84031677246094,374800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,46.66292040573352,46.70948386534441,46.472224057300956,46.654048919677734,565200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,46.689535727739425,46.982233912767846,46.689535727739425,46.869144439697266,427200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,46.88910347982606,47.08866796296054,46.79153741838925,46.948970794677734,342400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,46.90240585257487,46.968928472688056,46.844751336185645,46.91127395629883,444800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,47.14189292295801,47.281586726089074,47.097542246681165,47.208412170410156,537600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,47.33701661890988,47.33923618257498,46.98445111124145,47.01105880737305,330000,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,46.85583358282025,47.09087721434503,46.80039863638589,47.08644485473633,781200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,47.011061592840754,47.12636725537835,46.77380172681994,47.08423614501953,366800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,46.971133275811816,47.06647974754462,46.87135106155092,46.964481353759766,520000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,46.71170503492408,46.81592300703972,46.33696424797389,46.58309555053711,517200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,46.81814725208188,47.27936650135925,46.7871038114325,47.15297317504883,730000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,47.079795859571796,47.124143142780966,46.66292395374781,46.73166275024414,1120400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,47.01548432977649,47.19952874946381,47.00661622748767,47.1263542175293,392000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,47.27049558866261,47.37471357999964,47.144105644295536,47.37028121948242,536800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,47.372482031146646,47.529918748946486,47.310395169234646,47.47891616821289,434000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,47.54766363951766,47.8359260559082,47.439013303060584,47.8359260559082,617600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,47.87805877040012,47.98892867401354,47.59201590780913,47.76497268676758,512000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,47.72062342255674,47.99336242675781,47.69401234602631,47.99336242675781,449600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,48.03771191632383,48.161885667567184,47.951233526459276,48.0643196105957,414800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,48.13084132992434,48.33040918367524,48.090929789262695,48.27275466918945,454000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,48.314897238620034,48.352592608239355,47.97563552856445,47.97563552856445,670800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,48.139713605528414,48.22397243168818,48.03549562522993,48.14414596557617,922400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,47.96896831839442,48.128621235016155,47.80044729906287,48.108665466308594,654000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,47.840358817716194,48.181836599340606,47.798227717029675,48.137489318847656,642000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,47.76053688063774,47.964537097001276,47.58758010190601,47.926841735839844,1097600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,48.08205911177822,48.17962516856811,47.96010154079086,48.11532211303711,744400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,48.08870814535148,48.08870814535148,47.69401158186221,47.77383804321289,464000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,47.993354250650334,48.12639607671437,47.78270215510544,47.80044174194336,667200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,47.63414195136675,47.73614035710433,46.953399191439075,47.1906623840332,952400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,47.27714165591474,47.3857919865329,47.084225739719685,47.226139068603516,969200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,47.321484785962944,47.512181122124886,46.74052429199219,46.74052429199219,806000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,46.70062928264353,47.093109758961575,46.52545629235557,46.99110794067383,746400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,47.15075638742626,47.407975397196935,47.039886474609375,47.039886474609375,518800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,46.76936079518033,47.10640625718531,46.65849088905195,47.099754333496094,477600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,47.264545228605094,47.39370199080325,47.03518162959692,47.088626861572266,488400,0.225,0.0,0.0
2018-07-05 00:00:00-04:00,47.320219668246374,47.48723220825195,47.097536281572275,47.48723220825195,711600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,47.48054959107811,47.94150241141901,47.39147760003869,47.88360595703125,416000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,48.06842826648839,48.24657562680369,48.023892275879135,48.244346618652344,730400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,48.331187852583724,48.38908769231216,48.13968005522842,48.297786712646484,598000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,48.05061264175433,48.15972870569703,47.88805474884233,47.9437255859375,652800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,48.19089732885041,48.35122958852602,47.997160532980374,48.23320770263672,520800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,48.233208234439566,48.382405650362024,48.18421763244977,48.2376594543457,366800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,48.32896540759884,48.32896540759884,47.96821948113983,48.04838562011719,499600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,47.99270612422662,48.32673107671007,47.87913546574064,48.277740478515625,481200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,48.26660365455729,48.44029635089575,48.168622462186384,48.411346435546875,1033200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,48.282211321735154,48.57392600127763,48.1931359324116,48.48707962036133,756800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,48.42695084563928,48.54497275527826,48.26884416407622,48.286659240722656,633200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,48.29556353037307,48.360140203457235,48.13523125485877,48.31114959716797,344000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,48.47816792375355,48.495983000714716,47.921459510761714,48.04616165161133,844000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,48.07288265135249,48.4892994282372,48.03502688962463,48.45589828491211,1042400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,48.51601088651267,48.78991379990433,48.444753995348584,48.65184783935547,868000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,48.723115759794084,48.836683040629765,48.02611581415003,48.19090270996094,531600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,48.19758248779862,48.2643881691449,47.794526187442806,47.82124710083008,529600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,48.01275614020434,48.30892539673088,47.94595045714423,48.20648956298828,499600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,48.155273993778685,48.21539944913058,47.99494171142578,47.99494171142578,511200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,47.73663259309236,48.35792109369487,47.707686065759894,48.33565139770508,519200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,48.364586564423355,48.469247987456455,48.25992514139025,48.4492073059082,463600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,48.438078255945754,48.70084295090844,48.395767880141754,48.645172119140625,1265600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,48.77211007619265,48.850047212854506,48.70530438914078,48.794376373291016,467600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,48.825557152851594,48.825557152851594,48.58951331140478,48.689720153808594,520000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,48.74093264982104,48.91239638254792,48.6852618124187,48.71198272705078,482800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,48.44475790934209,48.618450630567324,48.34900231294065,48.418033599853516,461200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,48.45590210498848,48.53383924485071,48.079566670425045,48.159732818603516,614000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,48.30892178769573,48.636266552144804,48.30892178769573,48.565006256103516,948000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,48.3445403214544,48.3445403214544,47.896944764435204,48.15525817871094,682800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,48.40689503775777,48.705289833149465,48.369039285913516,48.53159713745117,534400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,48.48707374286491,48.86786036769415,48.444763362799826,48.80328369140625,748800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,48.90349159878885,49.06604949610518,48.84782076018533,49.034873962402344,369200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,49.07049205817483,49.353300800201644,49.07049205817483,49.24641036987305,484400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,49.17516717423572,49.29764370275208,49.12617656282917,49.19743347167969,549200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,49.181846555636184,49.25978709004291,49.02151426613771,49.06827926635742,717200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,49.21079346730548,49.41343272817841,49.19965862051774,49.38003158569336,441200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,49.57152991576478,49.765263300877685,49.57152991576478,49.66728210449219,642800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,49.756361966474586,49.79644333341709,49.551493718164664,49.75190734863281,388000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,49.79644634867267,49.979048314586215,49.667289606463136,49.90110778808594,498000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,49.81648586711794,49.834297542176024,49.535902715725996,49.61161422729492,416000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,49.53145490786727,49.718511500472,49.53145490786727,49.68733596801758,364000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,49.64279805838647,49.76082336106109,49.471334323722104,49.69624328613281,1003600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,49.602701612679446,49.673961894686606,49.282037139401766,49.59379577636719,555600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,49.62943382547775,49.69846511572478,49.33326458193563,49.440155029296875,538800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,49.27091633257751,49.50473452744559,49.168483895356445,49.2308349609375,563600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,49.46242851580059,49.52923420564524,49.386716986319975,49.457977294921875,473600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,49.337718491050694,49.645022576511664,49.24196628927836,49.53813552856445,492400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,49.511413736727995,49.63834487339794,49.27536993647669,49.57376480102539,554400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,49.73632717696342,49.8521200715489,49.640571570345855,49.73187255859375,614400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,49.78307455356108,49.94118118066781,49.689547981789296,49.84988021850586,798800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,49.84989530202687,49.85212091231013,49.45351920739739,49.49137496948242,680400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,49.53814051536433,49.79199940346763,49.50473597347702,49.71851348876953,615600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,49.70960446454285,49.8632565233985,49.55150118505251,49.598262786865234,650400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,49.7697287106293,49.9501016804167,49.71405787314538,49.89665985107422,511200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,50.0347111441783,50.083701741933616,49.852109207476225,49.867698669433594,642000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,49.80758124817028,49.80758124817028,49.45128995006398,49.5537223815918,816000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,49.67175132700464,49.68956640411998,49.47356326617948,49.509193420410156,543200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,49.54413256417614,49.651615744729895,49.176906905751025,49.219451904296875,565200,0.3065,0.0,0.0
2018-09-27 00:00:00-04:00,49.270935121831336,49.43887368967759,49.183607203220035,49.2283935546875,440800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,49.14777967298974,49.48365678659153,49.14777967298974,49.37393569946289,586400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,49.59563620279485,49.59563620279485,49.114210092121375,49.219451904296875,544000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,49.22391593258898,49.27317818752577,48.99103919712067,49.0268669128418,609600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,49.23511273610219,49.311244069803166,49.04701893610341,49.12315368652344,732800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,48.995520634690166,49.0403035729188,48.39318037786532,48.61486053466797,979200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,48.64174253697253,48.771615484042506,48.06627462357494,48.34617233276367,670800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,48.20732030345283,48.31704138894712,47.920705444119434,48.21179962158203,781600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,48.124481970473084,48.28346533912897,47.94534679101724,47.963260650634766,730000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,47.87143815849528,47.896069280536594,46.52569191497569,46.561519622802734,1080400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,46.35104778592474,46.695880164647185,45.47105127233309,45.60540008544922,1905600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,46.29283156283809,46.31298337284363,45.471052504326224,46.02860641479492,1389200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,45.97934567854651,46.44957509455232,45.95023864648169,46.10921859741211,809200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,46.38463986043016,47.15044288160991,46.196549448819496,47.09446334838867,830800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,47.06087135929121,47.06310931049549,46.4921208319392,46.94667434692383,931600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,46.77649745932368,46.91756697900419,46.1181810064937,46.319705963134766,706400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,46.47419645278022,46.718266330858256,45.99501191613364,46.07562255859375,1012000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,46.18535313347085,46.25029130575659,45.753192774458455,45.80693435668945,1124400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,45.14636791979619,45.733035687141246,44.67837989327831,45.497920989990234,1651200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,45.475518436974916,45.621067227451334,44.12305484450061,44.16559982299805,1631200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,44.42758326424799,45.06350973692056,44.22829632680066,44.77913284301758,1016800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,44.16561360561009,44.622405091739424,43.52968351373654,44.06708908081055,2413400,0.0,4.0,0.0
2018-10-29 00:00:00-04:00,44.67614121610095,44.97171133767502,43.47594003798025,44.00438690185547,1744300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,44.049167772849245,44.87318471963892,44.0402091357169,44.8194465637207,1008000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,45.26728435349051,45.688248062189885,45.186673700042704,45.28519821166992,1562800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,45.40163505979025,46.07338939432087,45.32102440297781,46.01069259643555,829600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,46.29730438467036,46.422701388706514,45.509115145328536,45.86738204956055,1108700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,45.94799187209986,46.18086860153294,45.72407377972441,46.064430236816406,782400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,46.06444773503867,46.36897659301758,46.05548909457798,46.36897659301758,1024800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,46.700355612678756,47.10340885205838,46.4853961628222,47.08549499511719,905100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,46.951143483185426,47.13027863857503,46.78992560172558,46.94218826293945,627200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,46.63765794596001,46.73618244892698,46.16295270444873,46.45852279663086,1073000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,46.39582626691173,46.49435077043091,45.6165922921891,45.67033386230469,750400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,45.79573674276592,46.1987900586883,45.58973247389881,45.69721221923828,830900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,46.055475165486385,46.11817537958734,45.1150197880409,45.36581039428711,846100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,45.097101704882256,45.9032081910219,44.8821422530576,45.804683685302734,997100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,45.62555161592007,46.07338782367369,45.53598574105699,45.947994232177734,708000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,45.84946965208261,45.97486666011248,45.0254526710581,45.1598014831543,1284100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,44.53282770787348,44.92692228860275,44.290995777635516,44.470130920410156,1587800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,44.703006001650536,45.177711244772354,44.649264431653826,44.864227294921875,1037600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,44.53284688265149,45.07024912564929,44.53284688265149,44.80154800415039,472000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,45.213534004072876,45.4732797721852,45.15083722097244,45.46432113647461,1143700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,45.25833113097476,45.446424956003526,45.115023665112524,45.329986572265625,1604700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,45.518074265553516,46.26148404936625,45.258328431446465,46.216697692871094,1595000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,46.0554714828072,46.3958279390349,45.82259817068441,46.11817169189453,1187400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,46.03756134783208,46.43165596200983,45.96590591795306,46.39582824707031,1360100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,46.87948392369513,47.121315832029524,46.503299816268864,46.90635299682617,1459200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,46.807843546962694,46.93324056754367,45.35685504743447,45.419551849365234,1638800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,44.83736351869862,45.374765615319134,44.138736693028925,45.36581039428711,1978500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,45.30312047608235,45.598690649089534,44.16561589601287,44.371620178222656,1808000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,44.31787712115678,44.52388139652164,43.547598185702334,44.273094177246094,2272500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,44.864230793532855,44.95379666712645,43.9954274694549,44.18352127075195,2171300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,44.72988270297391,44.96275946260385,44.44326778090582,44.461181640625,2281000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,44.604488911100184,44.76571023116464,44.00438998830866,44.14769744873047,2141700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,43.77151785022291,44.12978824745636,43.440119953649784,43.58342742919922,2529300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,43.38909929060556,43.51504678129049,42.309543977601955,42.54344940185547,2805700,0.214,0.0,0.0
2018-12-18 00:00:00-05:00,42.858311160624844,43.074223560847024,42.26455634977782,42.48046875,5743300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,42.52545275802432,43.22716210685209,41.63481875759477,41.85972595214844,4438800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,41.65281134169921,41.88671674358479,40.66322106796875,41.158016204833984,4261100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,41.28396067364473,41.76076278854097,40.29437047206088,40.411319732666016,6260400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,40.11445476432996,40.30337601900146,39.30478734172059,39.313785552978516,4617700,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,39.53868903733852,41.1760132860877,39.259802855610914,41.167015075683594,8716700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,40.591257457321085,41.490886411625794,40.0874674392702,41.48189163208008,6280200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,41.670806227024734,41.95868717183435,41.18500584572917,41.42790603637695,6786200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,41.68880317504528,41.81475067138672,41.283969485510745,41.81475067138672,6181300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,41.26596917358089,41.85072922490617,41.07704796259073,41.661808013916016,2469300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,41.43690386540657,41.58983911451333,40.8071630174948,40.96009826660156,1794300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,41.48188644469713,42.41750126380866,41.42790747873666,42.3005485534668,2008300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,42.282560891213365,43.10122310311119,42.228581918453074,42.79534912109375,2352900,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,43.200186213555405,43.34412672035368,42.777359473417576,43.326133728027344,1897400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,43.479066577282524,43.811928310852835,43.36211385885601,43.66798782348633,1889000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,43.380106756238874,44.00084946321837,43.317133007638574,43.97386169433594,1923400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,43.76694580491175,44.045828557657615,43.70397205869095,44.01884078979492,1775200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,43.67698066323948,43.88389489015345,43.54203839271912,43.70397186279297,2551100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,43.78492678803129,44.12678665186453,43.766937234186855,44.072811126708984,1500800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,44.14479746357674,44.40569071321653,44.11780969010107,44.27974319458008,2098800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,44.108793245469776,44.84648849125515,43.92887025425273,44.68455505371094,2262900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,44.99943841757874,45.42226510277791,44.90047868854813,45.3682861328125,2129300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,45.09839354887291,45.11638653702701,44.477647468896976,44.73854064941406,3974700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,44.9184687665125,45.04441625645478,44.306720873811386,44.69356155395508,2330400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,44.675576064660284,45.062416809741535,44.675576064660284,44.99944305419922,1951300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,45.36828302771947,45.60218501793698,45.32330227173284,45.53921127319336,1578300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,45.170361225749396,45.44024917939536,45.062406730653315,45.41326141357422,3306700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,45.50322851131509,45.58419181261937,45.29631085749854,45.45824432373047,1600100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,45.692156035086356,46.14197051836507,45.41326982000118,45.971038818359375,1465200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,45.971026123889516,46.33987376105174,45.89005940198507,46.24991226196289,3749900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,46.36687137420111,46.519806630183275,46.21393268640726,46.45683288574219,1842000,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,46.510808642739,46.78069659055298,46.28590144759211,46.77170181274414,2211000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,46.834680356105665,46.98761561722077,46.7357206310021,46.951629638671875,1518000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,46.95162870058487,47.04159364515962,46.77170567505883,46.93363571166992,2197600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,46.64575095708102,46.870658152499566,46.33987703403935,46.699729919433594,1897500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,46.5018087870564,46.816680908203125,46.36686653383179,46.816680908203125,1381800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,46.9246418706661,47.005608606495215,46.79869437755677,46.951629638671875,1523300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,47.266494766393876,47.563370465694994,47.19452282001101,47.500396728515625,1299800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,47.644325920122114,47.76127858942573,47.4733977356095,47.653324127197266,1104000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,47.39245006464644,47.788285539665786,47.338471095948044,47.58137130737305,1532800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,47.95020914697675,48.07615661621094,47.86024764946981,48.07615661621094,1394300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,47.92322513105544,48.274079803300374,47.92322513105544,48.14813232421875,1301600,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,48.184120674860864,48.35504891464185,48.103153944056906,48.27408218383789,1345400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,48.19311855823049,48.202116768794916,47.923230582098306,48.10315704345703,1051800,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,48.2740864216375,48.472005876935455,48.193119683725776,48.43601989746094,1061200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,48.71491086821879,48.786879402414,48.40903687631162,48.454017639160156,1312200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,48.400029669130355,48.498989388092035,48.25608919568017,48.27408218383789,1654400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,48.18412877066329,48.40903601270591,48.08516903507459,48.364051818847656,1932200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,48.337063288861145,48.454016013793996,48.17512980258861,48.26509475708008,1239600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,48.61593793447678,48.68790644913675,48.229097301722,48.57095718383789,1722400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,48.73289259822141,48.786871564054444,47.84226196875228,48.30107116699219,2142500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,48.31905889442947,48.34605009031291,48.10314991822973,48.193111419677734,1687200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,48.184115944490046,48.21110370817137,47.671327843677375,47.71630859375,2025000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,47.662324886562544,47.662324886562544,47.22150877522818,47.39243698120117,2442000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,47.05959129019576,47.27550031491394,46.96063155727823,47.25750732421875,1881800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,47.40143342827168,47.914221496074916,47.36545088961662,47.88723373413086,1730300,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,47.99519910755471,48.184123779477865,47.923230582098306,48.10315704345703,1383900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,48.25609134853845,48.50798633036123,48.22910358100365,48.31906509399414,1274700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,48.32806375054449,48.32806375054449,48.13913908062151,48.24709701538086,1586700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,48.319067904978404,48.58895589146249,48.28308192496401,48.373046875,1502200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,48.51698892747915,48.71490839212749,48.38204321398036,48.633941650390625,1633500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,48.8048707160104,48.86784446819577,48.36405101890072,48.49899673461914,3380200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,48.494476790127116,48.58474807776894,47.95283873338948,48.18754959106445,2445200,0.185,0.0,0.0
2019-03-21 00:00:00-04:00,48.06117470991503,49.00000793277376,48.06117470991503,48.90973663330078,3441500,0.0,0.0,0.0
