Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-03 00:00:00,74.1978367680273,74.30104244813936,74.02091354844774,74.2568130493164,16700,0.0,0.0,0.0
2018-08-06 00:00:00,74.34525299072266,74.44845864465859,74.30839704248058,74.34525299072266,70500,0.0,0.0,0.0
2018-08-07 00:00:00,74.21255859379013,74.64012808474628,74.1978173394717,74.24942016601562,115000,0.0,0.0,0.0
2018-08-08 00:00:00,74.2125799285994,74.67701112529681,74.2125799285994,74.46322631835938,340400,0.0,0.0,0.0
2018-08-09 00:00:00,74.52956496256577,74.56642654268997,74.38950333152626,74.47058868408203,48400,0.0,0.0,0.0
2018-08-10 00:00:00,74.3452585954007,74.65487558054966,74.3452585954007,74.58853149414062,16500,0.0,0.0,0.0
2018-08-13 00:00:00,74.47797107021408,74.58855019958042,74.3305359805844,74.5811767578125,51000,0.0,0.0,0.0
2018-08-14 00:00:00,74.55902340365603,74.64011434819935,74.38210026296386,74.61062622070312,23800,0.0,0.0,0.0
2018-08-15 00:00:00,74.5737889737733,74.65487431435794,74.52955395929746,74.603271484375,26700,0.0,0.0,0.0
2018-08-16 00:00:00,74.65489906236762,74.75073693859655,74.51483740557602,74.68438720703125,30500,0.0,0.0,0.0
2018-08-17 00:00:00,74.77288056470948,74.77288056470948,74.50749278436786,74.6475601196289,58900,0.0,0.0,0.0
2018-08-20 00:00:00,74.83181391112986,74.85392860941242,74.6327703780119,74.66963195800781,39500,0.0,0.0,0.0
2018-08-21 00:00:00,74.67701701015241,74.76547581703683,74.55169099325228,74.63278198242188,22900,0.0,0.0,0.0
2018-08-22 00:00:00,74.70651297092779,74.83920682941728,74.53696314436804,74.55170440673828,66000,0.0,0.0,0.0
2018-08-23 00:00:00,74.87606447127413,74.87606447127413,74.64753835871193,74.83920288085938,172500,0.0,0.0,0.0
2018-08-24 00:00:00,74.77285896310669,74.92029407657381,74.7581177014756,74.88343811035156,35300,0.0,0.0,0.0
2018-08-27 00:00:00,74.79496822172722,74.94977676688251,74.77285351874627,74.89080047607422,90400,0.0,0.0,0.0
2018-08-28 00:00:00,74.56639684160139,74.79492279934065,74.56639684160139,74.61062622070312,24800,0.0,0.0,0.0
2018-08-29 00:00:00,74.65489976031225,74.7728523400695,74.54432624715052,74.57381439208984,29100,0.0,0.0,0.0
2018-08-30 00:00:00,74.71387374855928,74.91291731469579,74.61804149867514,74.7728500366211,37700,0.0,0.0,0.0
2018-08-31 00:00:00,74.9276437480239,74.9276437480239,74.61065329277766,74.61802673339844,20000,0.0,0.0,0.0
2018-09-04 00:00:00,74.47758650124551,74.58847237339405,74.15971667569424,74.32974243164062,134900,0.28,0.0,0.0
2018-09-05 00:00:00,74.23361887850099,74.38885680208023,74.21883673144555,74.30754089355469,93100,0.0,0.0,0.0
2018-09-06 00:00:00,74.30756669869315,74.49237462045063,74.30756669869315,74.47759246826172,18800,0.0,0.0,0.0
2018-09-07 00:00:00,74.21883835562058,74.30015426592558,74.13752244531555,74.15969848632812,21800,0.0,0.0,0.0
2018-09-10 00:00:00,74.28538831156818,74.38149203738594,74.20407237736394,74.34452819824219,60100,0.0,0.0,0.0
2018-09-11 00:00:00,74.15227629011414,74.30012590691372,74.15227629011414,74.22620391845703,18500,0.0,0.0,0.0
2018-09-12 00:00:00,74.21883392333984,74.40364177392591,74.21883392333984,74.21883392333984,18200,0.0,0.0,0.0
2018-09-13 00:00:00,74.27060875885395,74.42584673688806,74.27060875885395,74.36670684814453,15300,0.0,0.0,0.0
2018-09-14 00:00:00,74.21146226663605,74.38148802167193,74.18189232489547,74.35930633544922,21600,0.0,0.0,0.0
2018-09-17 00:00:00,74.23364818134012,74.42585000825967,74.23364818134012,74.2484359741211,24300,0.0,0.0,0.0
2018-09-18 00:00:00,74.28539417629263,74.95809775056584,74.14494398421606,74.2484359741211,62200,0.0,0.0,0.0
2018-09-19 00:00:00,74.19666917148392,74.26319730066983,74.0118612927823,74.05621337890625,21700,0.0,0.0,0.0
2018-09-20 00:00:00,74.18928622030305,74.35930633544922,74.09318813956345,74.35930633544922,16900,0.0,0.0,0.0
2018-09-21 00:00:00,74.13014013365975,74.3519118582115,74.13014013365975,74.32234191894531,17000,0.0,0.0,0.0
2018-09-24 00:00:00,74.15969848632812,74.2336205029995,74.05620653501053,74.15969848632812,29600,0.0,0.0,0.0
2018-09-25 00:00:00,73.99706224668137,74.21883392333984,73.99706224668137,74.21883392333984,17500,0.0,0.0,0.0
2018-09-26 00:00:00,74.21883673144555,74.39625069555207,74.07098706144993,74.30754089355469,42300,0.0,0.0,0.0
2018-09-27 00:00:00,74.29278855231846,74.46281433105469,74.26321860645605,74.46281433105469,26400,0.0,0.0,0.0
2018-09-28 00:00:00,74.41844621893037,74.56629592763325,74.35930633544922,74.35930633544922,25500,0.0,0.0,0.0
2018-10-01 00:00:00,74.31850782167648,74.60759790817632,74.31850782167648,74.45934295654297,90400,0.275,0.0,0.0
2018-10-02 00:00:00,74.47419862833698,74.52608646662624,74.385245624691,74.48902130126953,30200,0.0,0.0,0.0
2018-10-03 00:00:00,74.526056518945,74.526056518945,73.91081121549627,74.162841796875,69400,0.0,0.0,0.0
2018-10-04 00:00:00,73.79967785218987,73.99982076917424,73.73296731676328,73.86639404296875,48900,0.0,0.0,0.0
2018-10-05 00:00:00,73.77743119222662,73.77743119222662,73.54764294919022,73.69589233398438,49400,0.0,0.0,0.0
2018-10-08 00:00:00,73.54021012422045,73.76258980033951,73.48832228717269,73.55503845214844,120900,0.0,0.0,0.0
2018-10-09 00:00:00,73.71813044316444,73.7996693028081,73.54023004728357,73.75519561767578,29900,0.0,0.0,0.0
2018-10-10 00:00:00,73.69586723602332,73.69586723602332,73.3993629120614,73.56985473632812,23100,0.0,0.0,0.0
2018-10-11 00:00:00,73.71812191225646,73.77742392247134,73.51798469697,73.6884765625,23300,0.0,0.0,0.0
2018-10-12 00:00:00,73.68848508997732,73.86638548585817,73.6365915835208,73.75519561767578,25100,0.0,0.0,0.0
2018-10-15 00:00:00,73.79226431814246,73.79226431814246,73.57729873747873,73.67366027832031,28200,0.0,0.0,0.0
2018-10-16 00:00:00,73.51799194116109,73.79966803441059,73.51799194116109,73.69589233398438,107500,0.0,0.0,0.0
2018-10-17 00:00:00,73.59207885185397,73.75515648461543,73.42159271240234,73.42159271240234,61000,0.0,0.0,0.0
2018-10-18 00:00:00,73.45867441739321,73.6662257744299,73.45867441739321,73.48091125488281,86200,0.0,0.0,0.0
2018-10-19 00:00:00,73.48832541916279,73.77000145294824,73.37713557636448,73.48091125488281,38300,0.0,0.0,0.0
2018-10-22 00:00:00,73.46608605912013,73.59209857080126,73.34748205611426,73.40678405761719,25200,0.0,0.0,0.0
2018-10-23 00:00:00,73.42900246381211,73.59208009933795,73.38452880152278,73.43641662597656,31200,0.0,0.0,0.0
2018-10-24 00:00:00,73.40676563266744,73.63655376162728,73.40676563266744,73.43641662597656,45200,0.0,0.0,0.0
2018-10-25 00:00:00,73.547613760101,73.60691575262389,73.39195027124039,73.48831176757812,20900,0.0,0.0,0.0
2018-10-26 00:00:00,73.56242276795972,73.67361256945176,73.466061289519,73.49571228027344,30700,0.0,0.0,0.0
2018-10-29 00:00:00,73.57725618312502,73.57725618312502,73.37711339551828,73.42159271240234,51800,0.0,0.0,0.0
2018-10-30 00:00:00,73.26592768775024,73.4364194920946,73.23628234863281,73.23628234863281,16800,0.0,0.0,0.0
2018-10-31 00:00:00,73.13991006772295,73.3697038448665,73.04354858398438,73.04354858398438,17100,0.0,0.0,0.0
2018-11-01 00:00:00,73.11046965079609,73.34839630126953,73.0658545039069,73.34839630126953,99800,0.3,0.0,0.0
2018-11-02 00:00:00,73.19227995344234,73.22945263588089,72.94691642434167,72.96178436279297,73100,0.0,0.0,0.0
2018-11-05 00:00:00,73.06592850454646,73.16259002685547,73.02875579587915,73.16259002685547,42600,0.0,0.0,0.0
2018-11-06 00:00:00,73.06589650262035,73.24434584751327,73.06589650262035,73.1179428100586,23500,0.0,0.0,0.0
2018-11-07 00:00:00,73.39300503029077,73.59375900770664,73.1996878560507,73.21456146240234,70600,0.0,0.0,0.0
2018-11-08 00:00:00,73.18483765402597,73.37071807012656,73.13279136442262,73.14765930175781,90400,0.0,0.0,0.0
2018-11-09 00:00:00,73.2071417710311,73.37071744342164,73.06587084076291,73.22201538085938,109300,0.0,0.0,0.0
2018-11-12 00:00:00,73.27405475481338,73.35584258328996,73.14022064208984,73.14022064208984,22400,0.0,0.0,0.0
2018-11-13 00:00:00,73.36326636831986,73.36326636831986,73.03612075979329,73.10303497314453,52000,0.0,0.0,0.0
2018-11-14 00:00:00,73.04355662201174,73.1253444475959,72.91715931797052,72.99894714355469,44600,0.0,0.0,0.0
2018-11-15 00:00:00,72.9320206429234,73.03611887092029,72.82049695688892,72.87997436523438,32800,0.0,0.0,0.0
2018-11-16 00:00:00,73.02866177679488,73.09557596982361,72.82790785247418,73.02122497558594,16400,0.0,0.0,0.0
2018-11-19 00:00:00,73.03614149174362,73.05100943028019,72.8948705488536,72.91717529296875,35700,0.0,0.0,0.0
2018-11-20 00:00:00,72.87996027129662,73.0063632120559,72.77586773604855,72.96918487548828,98500,0.0,0.0,0.0
2018-11-21 00:00:00,72.72389392341981,73.03617751291065,72.72389392341981,72.94695281982422,31300,0.0,0.0,0.0
2018-11-23 00:00:00,73.21455956303006,73.21455956303006,72.99150085449219,72.99150085449219,19700,0.0,0.0,0.0
2018-11-26 00:00:00,72.93944089213812,73.11045329294338,72.93944089213812,73.03610229492188,17600,0.0,0.0,0.0
2018-11-27 00:00:00,73.0137911155951,73.08071098393681,72.87252592263809,72.90226745605469,22400,0.0,0.0,0.0
2018-11-28 00:00:00,72.87999104876336,73.18483765402597,72.7387257899086,73.14765930175781,50200,0.0,0.0,0.0
2018-11-29 00:00:00,73.10303166379424,73.18481948037811,72.83536347726859,73.04354858398438,32000,0.0,0.0,0.0
2018-11-30 00:00:00,73.06586652032033,73.06586652032033,72.82793983071745,72.85025024414062,23700,0.0,0.0,0.0
2018-12-03 00:00:00,73.02927236672416,73.19338399917898,72.9994333707136,73.07402801513672,135300,0.32,0.0,0.0
2018-12-04 00:00:00,73.08891697359452,73.29032299066048,73.04415565442123,73.20826721191406,25900,0.0,0.0,0.0
2018-12-06 00:00:00,72.99197995143746,73.38733673095703,72.99197995143746,73.38733673095703,529500,0.0,0.0,0.0
2018-12-07 00:00:00,73.43955085554492,73.43955085554492,72.7756487990334,73.21576690673828,1024000,0.0,0.0,0.0
2018-12-10 00:00:00,73.57383297414678,73.57383297414678,73.2008539869067,73.447021484375,109300,0.0,0.0,0.0
2018-12-11 00:00:00,73.08896353199604,73.58875400003834,73.08896353199604,73.53653717041016,92000,0.0,0.0,0.0
2018-12-12 00:00:00,73.62606256764514,73.72304076351146,73.53655123756381,73.55146789550781,117800,0.0,0.0,0.0
2018-12-13 00:00:00,73.72302971593874,73.73048519818917,73.56637922056221,73.71556854248047,45300,0.0,0.0,0.0
2018-12-14 00:00:00,73.60365803620853,73.85728665892483,73.60365803620853,73.74539184570312,37900,0.0,0.0,0.0
2018-12-17 00:00:00,73.84237915320288,73.89459598437135,73.7454066642351,73.7752456665039,68400,0.0,0.0,0.0
2018-12-18 00:00:00,73.91696236120298,74.09599634707776,73.86474553812455,73.96918487548828,41400,0.0,0.0,0.0
2018-12-19 00:00:00,74.01395542001168,74.12585026089805,73.96173858642578,73.96173858642578,55400,0.0,0.0,0.0
2018-12-20 00:00:00,74.13330105111841,74.15568457084532,73.57383257330632,73.82746124267578,56700,0.0,0.0,0.0
2018-12-21 00:00:00,73.7603181941441,73.9095131951205,73.4246394015601,73.67080688476562,84200,0.0,0.0,0.0
2018-12-24 00:00:00,73.84979737898769,73.84979737898769,73.46935743531627,73.64093017578125,35600,0.0,0.0,0.0
2018-12-26 00:00:00,73.84239311965901,73.84239311965901,73.32022470921216,73.51417541503906,101200,0.0,0.0,0.0
2018-12-27 00:00:00,73.6559015747418,73.98412496159642,73.52909006298748,73.55146789550781,78200,0.0,0.0,0.0
2018-12-28 00:00:00,73.55891180329724,73.92558228677473,73.55891180329724,73.78340148925781,56800,0.31,0.0,0.0
2018-12-31 00:00:00,73.97052026892155,74.15759796596441,73.89569033193604,74.12018585205078,75800,0.0,0.0,0.0
2019-01-02 00:00:00,74.27731895767832,74.27731895767832,74.0752718789568,74.22493743896484,80800,0.0,0.0,0.0
2019-01-03 00:00:00,74.38956695667852,74.45691217704614,74.1426230636825,74.4269790649414,97300,0.0,0.0,0.0
2019-01-04 00:00:00,74.1875391936872,74.31475067138672,74.16509078105304,74.31475067138672,36700,0.0,0.0,0.0
2019-01-07 00:00:00,74.41949300847067,74.41949300847067,74.22493634705833,74.3072509765625,50300,0.0,0.0,0.0
2019-01-08 00:00:00,74.25486401041567,74.47186906228762,74.16506468232059,74.35214233398438,65000,0.0,0.0,0.0
2019-01-09 00:00:00,74.35963681849242,74.6589565331959,74.28480118065895,74.60657501220703,25900,0.0,0.0,0.0
2019-01-10 00:00:00,74.53923334666406,74.62154798488342,74.3371862495228,74.5093002319336,24000,0.0,0.0,0.0
2019-01-11 00:00:00,74.59911238765574,74.65897291823917,74.464416202815,74.52427673339844,26100,0.0,0.0,0.0
2019-01-14 00:00:00,74.4718728805588,74.74126516949929,74.26234681341779,74.4569091796875,47300,0.0,0.0,0.0
2019-01-15 00:00:00,74.46439634363851,74.62154089918344,74.41201482512353,74.44194793701172,39800,0.0,0.0,0.0
2019-01-16 00:00:00,74.29227856988963,74.67391859045713,74.29227856988963,74.54670715332031,34800,0.0,0.0,0.0
2019-01-17 00:00:00,74.54669109091064,74.68138720390256,74.43444337855807,74.62152099609375,29600,0.0,0.0,0.0
2019-01-18 00:00:00,74.60660788151966,74.8011703491211,74.57668046419033,74.8011703491211,45500,0.0,0.0,0.0
2019-01-22 00:00:00,74.83853939153254,75.00316862531007,74.77118847355247,74.8310546875,45200,0.0,0.0,0.0
2019-01-23 00:00:00,74.86101748295293,75.08550731055006,74.86101748295293,74.90591430664062,38100,0.0,0.0,0.0
2019-01-24 00:00:00,75.1303705589595,75.2351335655577,75.063019649486,75.19771575927734,17600,0.0,0.0,0.0
2019-01-25 00:00:00,75.1228869248734,75.23513463615609,75.07799012402262,75.11540222167969,20000,0.0,0.0,0.0
2019-01-28 00:00:00,75.07799315351808,75.39976689396275,75.04806004869114,75.24262237548828,78800,0.0,0.0,0.0
2019-01-29 00:00:00,75.13786291282675,75.43718255692464,75.13786291282675,75.4072494506836,42000,0.0,0.0,0.0
2019-01-30 00:00:00,75.39229502046388,75.68413570574602,75.37733132008192,75.67665100097656,16700,0.0,0.0,0.0
2019-01-31 00:00:00,75.51951133929254,76.08074434099802,75.51951133929254,76.06578063964844,30100,0.0,0.0,0.0
2019-02-01 00:00:00,75.9531991135898,76.02075034994103,75.72801687250784,75.96070098876953,183100,0.31,0.0,0.0
2019-02-04 00:00:00,75.8030679053718,75.86311726036014,75.65295024452266,75.7580337524414,75500,0.0,0.0,0.0
2019-02-05 00:00:00,75.72051273850053,76.14835443485245,75.72051273850053,76.07329559326172,42600,0.0,0.0,0.0
2019-02-06 00:00:00,76.08827073665067,76.09577260822418,75.9006208681613,76.02071380615234,17200,0.0,0.0,0.0
2019-02-07 00:00:00,76.02828272558656,76.08833210632517,75.88566687798841,76.01326751708984,19300,0.0,0.0,0.0
2019-02-08 00:00:00,75.95320145894505,76.17087610494657,75.95320145894505,76.1558609008789,15200,0.0,0.0,0.0
2019-02-11 00:00:00,75.99071663717685,76.13333242135242,75.99071663717685,76.05076599121094,32400,0.0,0.0,0.0
2019-02-12 00:00:00,75.99821115979218,76.10329464795754,75.99821115979218,76.09578704833984,109700,0.0,0.0,0.0
2019-02-13 00:00:00,75.81054686970337,76.05824607049803,75.81054686970337,76.02071380615234,34900,0.0,0.0,0.0
2019-02-14 00:00:00,76.06575610040258,76.17084530651779,76.05074662902621,76.16333770751953,55800,0.0,0.0,0.0
2019-02-15 00:00:00,76.06578959012961,76.23843008337772,76.06578959012961,76.13334655761719,45900,0.0,0.0,0.0
2019-02-19 00:00:00,76.16334939749545,76.32097464093125,76.08829057585282,76.26092529296875,71300,0.0,0.0,0.0
2019-02-20 00:00:00,76.1708621792779,76.26843808138895,76.10330522656918,76.22340393066406,26500,0.0,0.0,0.0
2019-02-21 00:00:00,75.98322727400186,76.09581267307668,75.9306855122261,76.07329559326172,33000,0.0,0.0,0.0
2019-02-22 00:00:00,76.04326291407834,76.34350397548839,76.035761039344,76.29096221923828,17900,0.0,0.0,0.0
2019-02-25 00:00:00,76.16336107605201,76.335995819639,76.14084399876866,76.30597686767578,60100,0.0,0.0,0.0
2019-02-26 00:00:00,76.33597671877465,76.45607540306385,76.29094257547642,76.41104125976562,15700,0.0,0.0,0.0
2019-02-27 00:00:00,76.29095787616738,76.41105658454323,76.16335729348425,76.25342559814453,13000,0.0,0.0,0.0
2019-02-28 00:00:00,76.16338046513863,76.23843931739835,76.08081400966593,76.19340515136719,46000,0.0,0.0,0.0
2019-03-01 00:00:00,76.14821843115618,76.20844578473151,76.03529357910156,76.03529357910156,57900,0.3,0.0,0.0
2019-03-04 00:00:00,75.96751718844234,76.21594488913539,75.96751718844234,76.11054992675781,57200,0.0,0.0,0.0
2019-03-05 00:00:00,76.05783037259398,76.23850657800742,76.00513290669868,76.08794403076172,45500,0.0,0.0,0.0
2019-03-06 00:00:00,76.2310405983693,76.35148957929125,76.1406995549798,76.2235107421875,15600,0.0,0.0,0.0
2019-03-07 00:00:00,76.51708383202644,76.51708383202644,76.26865036170801,76.47191619873047,23700,0.0,0.0,0.0
2019-03-08 00:00:00,76.3514700408479,76.51709237288031,76.26113476417271,76.41169738769531,40400,0.0,0.0,0.0
2019-03-11 00:00:00,76.51711181021656,76.57733917236328,76.41171679825847,76.57733917236328,34800,0.0,0.0,0.0
2019-03-12 00:00:00,76.52462100864919,76.83327610503466,76.52462100864919,76.78057861328125,544000,0.0,0.0,0.0
2019-03-13 00:00:00,76.61495145239569,76.78057377134647,76.607427342331,76.72035217285156,29800,0.0,0.0,0.0
2019-03-14 00:00:00,76.63754191477123,76.75046100302447,76.59989838962312,76.66012573242188,17400,0.0,0.0,0.0
2019-03-15 00:00:00,76.84083475183009,76.92364594755749,76.75049369914619,76.86341857910156,16600,0.0,0.0,0.0
2019-03-18 00:00:00,76.75798797607422,76.87091280368496,76.70529048900191,76.75798797607422,47100,0.0,0.0,0.0
2019-03-19 00:00:00,76.85582805432239,76.91605537523657,76.69021153719856,76.87088775634766,20200,0.0,0.0,0.0
2019-03-20 00:00:00,76.76550861317018,77.25484564500401,76.76550861317018,77.15697479248047,25900,0.0,0.0,0.0
2019-03-21 00:00:00,77.26989540603253,77.37529036179413,77.23978174101575,77.34517669677734,11900,0.0,0.0,0.0
2019-03-22 00:00:00,77.37531862613669,77.8646558101189,77.37531862613669,77.81195831298828,81500,0.0,0.0,0.0
2019-03-25 00:00:00,77.97004690065187,78.07544188963628,77.70655942819084,78.0076904296875,16400,0.0,0.0,0.0
2019-03-26 00:00:00,77.66893038183022,78.1507377766275,77.66893038183022,77.99264526367188,278300,0.0,0.0,0.0
2019-03-27 00:00:00,78.1206134556421,78.2636519808507,78.03780802607527,78.12814331054688,24500,0.0,0.0,0.0
2019-03-28 00:00:00,78.05290057274314,78.18087945140036,78.00020304955491,78.09806823730469,39700,0.0,0.0,0.0
2019-03-29 00:00:00,77.83458062136357,78.22605285956116,77.83458062136357,78.09806823730469,14100,0.0,0.0,0.0
2019-04-01 00:00:00,77.92438047619342,78.10558079608244,77.81867980957031,77.81867980957031,111800,0.3,0.0,0.0
2019-04-02 00:00:00,77.92436424702002,78.06026589869636,77.7507156566994,77.8035659790039,219500,0.0,0.0,0.0
2019-04-03 00:00:00,77.64500182131702,77.78845515109518,77.64500182131702,77.68275451660156,59600,0.0,0.0,0.0
2019-04-04 00:00:00,77.73557659468469,77.79597858109656,77.70537560147875,77.76577758789062,23400,0.0,0.0,0.0
2019-04-05 00:00:00,77.69030529235218,77.99985550107844,77.69030529235218,77.9923095703125,56000,0.0,0.0,0.0
2019-04-08 00:00:00,77.86399688318043,78.16600132799556,77.86399688318043,77.9168472290039,183300,0.0,0.0,0.0
2019-04-09 00:00:00,78.07535875088993,78.17350769042969,78.07535875088993,78.17350769042969,43600,0.0,0.0,0.0
2019-04-10 00:00:00,78.17354267506872,78.39249572456966,78.17354267506872,78.33964538574219,60900,0.0,0.0,0.0
2019-04-11 00:00:00,78.2716835741914,78.38493593434005,78.24148256080147,78.34718322753906,15100,0.0,0.0,0.0
2019-04-12 00:00:00,78.15086214565555,78.42266542544786,78.11310945003059,78.2037124633789,36700,0.0,0.0,0.0
2019-04-15 00:00:00,78.22635264897686,78.33960496238448,78.19615164805136,78.25655364990234,27700,0.0,0.0,0.0
2019-04-16 00:00:00,78.13575658690213,78.24145721940465,78.0300559543996,78.06025695800781,29800,0.0,0.0,0.0
2019-04-17 00:00:00,78.15085382850005,78.17350313936353,77.97719951146,78.00740051269531,94400,0.0,0.0,0.0
2019-04-18 00:00:00,78.21884072502482,78.22639241915844,78.12069174230712,78.14334106445312,34500,0.0,0.0,0.0
2019-04-22 00:00:00,78.12822441730542,78.24902269276262,78.0376213905224,78.11312103271484,27200,0.0,0.0,0.0
2019-04-23 00:00:00,78.2037177352109,78.24146467312782,77.984764758382,78.18106842041016,16800,0.0,0.0,0.0
2019-04-24 00:00:00,78.25661242378592,78.53596181170856,78.25661242378592,78.43781280517578,18900,0.0,0.0,0.0
2019-04-25 00:00:00,78.30946805258472,78.47557081349312,78.30946805258472,78.41516876220703,17300,0.0,0.0,0.0
2019-04-26 00:00:00,78.59631960038627,78.65672161358853,78.5132682722964,78.649169921875,12600,0.0,0.0,0.0
2019-04-29 00:00:00,78.55858256669227,78.55858256669227,78.30942855101027,78.40757751464844,61900,0.0,0.0,0.0
2019-04-30 00:00:00,78.4755362923298,78.53593255679108,78.4151342676144,78.5057373046875,37700,0.0,0.0,0.0
2019-05-01 00:00:00,78.48299853147623,78.9145563515748,78.44514025153183,78.47542572021484,33500,0.29,0.0,0.0
2019-05-02 00:00:00,78.38459240275033,78.48302164905361,78.16502702239625,78.1953125,24000,0.0,0.0,0.0
2019-05-03 00:00:00,78.23314774711322,78.51327822379672,78.23314774711322,78.47542572021484,51600,0.0,0.0,0.0
2019-05-06 00:00:00,78.50575263968791,78.58903627844909,78.48303997027406,78.55117797851562,22700,0.0,0.0,0.0
2019-05-07 00:00:00,78.56625244934587,78.66468163671327,78.52082714832139,78.60411071777344,40400,0.0,0.0,0.0
2019-05-08 00:00:00,78.56627634990137,79.05840510736599,78.3769965029044,78.47542572021484,48600,0.0,0.0,0.0
2019-05-09 00:00:00,78.56628849298193,78.56628849298193,78.36944158066174,78.4905776977539,15800,0.0,0.0,0.0
2019-05-10 00:00:00,78.46784411301513,78.54355488805453,78.42998583731449,78.5359878540039,11700,0.0,0.0,0.0
2019-05-13 00:00:00,78.55872794810034,78.62686593652667,78.48301714661645,78.57386779785156,22300,0.0,0.0,0.0
2019-05-14 00:00:00,78.60417613260313,78.63446161727678,78.54360516325582,78.55117797851562,15100,0.0,0.0,0.0
2019-05-15 00:00:00,78.80857186932049,78.80857186932049,78.55115399274587,78.65715026855469,24300,0.0,0.0,0.0
2019-05-16 00:00:00,78.66473706119507,78.77830617013394,78.62687876609384,78.67230987548828,15600,0.0,0.0,0.0
2019-05-17 00:00:00,78.58897087621887,78.80096331614747,78.58897087621887,78.60411071777344,17200,0.0,0.0,0.0
2019-05-20 00:00:00,78.71772678287266,78.71772678287266,78.52087406687329,78.54358673095703,12000,0.0,0.0,0.0
2019-05-21 00:00:00,78.55874754154678,78.59660006354764,78.43003279292097,78.49817657470703,15400,0.0,0.0,0.0
2019-05-22 00:00:00,78.39213360033371,78.72526794325624,78.39213360033371,78.64955139160156,18100,0.0,0.0,0.0
2019-05-23 00:00:00,78.55872557511879,78.86157454827024,78.55872557511879,78.69500732421875,19200,0.0,0.0,0.0
2019-05-24 00:00:00,78.86917306826709,78.92217122649747,78.74803689646878,78.91460418701172,14900,0.0,0.0,0.0
2019-05-28 00:00:00,78.75562035352787,79.15689880819912,78.75562035352787,78.83133697509766,75800,0.0,0.0,0.0
2019-05-29 00:00:00,78.97515102040005,79.0811473122132,78.8388692485882,78.95243835449219,28100,0.0,0.0,0.0
2019-05-30 00:00:00,79.08112304295994,79.29312133789062,78.89184318332973,79.29312133789062,46100,0.0,0.0,0.0
2019-05-31 00:00:00,79.27797043993272,79.53539403561193,79.24768497124325,79.52024841308594,68500,0.0,0.0,0.0
2019-06-03 00:00:00,79.6796999057338,79.89228520601938,79.63414880899404,79.76321411132812,1368500,0.29,0.0,0.0
2019-06-04 00:00:00,79.52786561264821,79.8846980128187,79.52786561264821,79.82395935058594,110300,0.0,0.0,0.0
2019-06-05 00:00:00,79.74040120277594,79.90742953570805,79.65688703630988,79.80113983154297,24400,0.0,0.0,0.0
2019-06-06 00:00:00,79.83158764687194,79.95305923149843,79.7101102698853,79.86954498291016,41700,0.0,0.0,0.0
2019-06-07 00:00:00,79.9682196187708,80.2643133840839,79.79359739679627,80.08969116210938,54000,0.0,0.0,0.0
2019-06-10 00:00:00,79.83152411137532,80.06687910152482,79.82393033326727,79.8770751953125,530000,0.0,0.0,0.0
2019-06-11 00:00:00,79.87711228379302,79.97580827560189,79.87711228379302,79.93785095214844,54400,0.0,0.0,0.0
2019-06-12 00:00:00,79.89228070689197,80.08208465576172,79.89228070689197,80.08208465576172,38400,0.0,0.0,0.0
2019-06-13 00:00:00,80.08968248131312,80.27189846510814,80.08968248131312,80.15042114257812,67200,0.0,0.0,0.0
2019-06-14 00:00:00,80.14283140280614,80.27949050136428,80.10487408186978,80.21875762939453,12400,0.0,0.0,0.0
2019-06-17 00:00:00,80.27948612786051,80.34022478887914,80.21875325919942,80.2263412475586,26600,0.0,0.0,0.0
2019-06-18 00:00:00,80.64391613128112,80.77298144780669,80.5604019165039,80.5604019165039,53000,0.0,0.0,0.0
2019-06-19 00:00:00,80.5907584541963,81.06146854382223,80.50724425267747,81.0083236694336,62900,0.0,0.0,0.0
2019-06-20 00:00:00,81.37275620080725,81.5245970560403,81.16017668653804,81.33479309082031,56300,0.0,0.0,0.0
2019-06-21 00:00:00,81.19055757759034,81.26647801601794,81.06908024221966,81.21333312988281,80500,0.0,0.0,0.0
2019-06-24 00:00:00,81.17536787502792,81.46387364275034,81.17536787502792,81.31202697753906,48900,0.0,0.0,0.0
2019-06-25 00:00:00,81.44865147369191,81.46383902993907,81.22847824695249,81.26644134521484,20800,0.0,0.0,0.0
2019-06-26 00:00:00,81.31203710058142,81.35000021970001,81.09186375288282,81.13742065429688,55900,0.0,0.0,0.0
2019-06-27 00:00:00,81.19052320546312,81.47142928795905,81.0994152425058,81.35755157470703,30500,0.0,0.0,0.0
2019-06-28 00:00:00,81.2740694148606,81.6081204926203,81.2740694148606,81.57775115966797,27100,0.0,0.0,0.0
2019-07-01 00:00:00,81.57773612366404,81.8517881151093,81.54728461171855,81.65386199951172,182800,0.29,0.0,0.0
2019-07-02 00:00:00,81.73766101650395,81.88229854227325,81.65392075040984,81.83662414550781,68100,0.0,0.0,0.0
2019-07-03 00:00:00,81.91267921951226,82.06493675708398,81.64623578880074,82.01925659179688,45600,0.0,0.0,0.0
2019-07-05 00:00:00,81.74520825900538,81.74520825900538,81.18948415486861,81.50921630859375,49000,0.0,0.0,0.0
2019-07-08 00:00:00,81.6006036140308,81.6006036140308,81.37222009362861,81.41028594970703,38000,0.0,0.0,0.0
2019-07-09 00:00:00,81.44829289938757,81.44829289938757,81.22752385573325,81.31126403808594,24700,0.0,0.0,0.0
