Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-07 00:00:00-05:00,20.157421032253396,20.2670612250988,19.951427659234408,20.190645217895508,7800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,19.961395239562805,20.3767032623291,19.961395239562805,20.3767032623291,98700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,20.742176607739445,20.742176607739445,20.33683618957858,20.356769561767578,21900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,20.652469481462237,20.811947863471037,20.652469481462237,20.79533576965332,8700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,21.120939817935078,21.120939817935078,20.652470386758246,20.735532760620117,82500,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,20.78869057356931,20.91826794255424,20.59931118987165,20.8651065826416,101100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,20.99135971069336,21.021262617669308,20.831881342419177,20.99135971069336,45300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,20.908301490101383,21.12758379470214,20.908301490101383,21.08771514892578,37500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,21.207320973636136,21.25383597356863,20.954812603544433,21.044519424438477,23700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,21.124257848376082,21.124257848376082,20.80862429826689,20.961458206176758,51300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,21.154162305528573,21.35683250427246,21.154162305528573,21.35683250427246,23400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,21.49969769746114,21.519632968755232,21.330251693725586,21.330251693725586,28200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,21.280415647648354,21.350187196803024,21.15748464188707,21.23057746887207,12300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,21.11097072304777,21.257160186767578,21.047843627453513,21.257160186767578,41100,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,21.24386861988425,21.333575441969508,21.233900983971203,21.250513076782227,6300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,21.463149874252448,21.536244600011013,21.293703874144892,21.529600143432617,8100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,21.596052597122036,21.596052597122036,20.615921959080605,20.861785888671875,109200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,20.85181875637161,20.96810531616211,20.675728277616148,20.96810531616211,14700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,20.921589621670986,20.921589621670986,20.645824686318452,20.698984146118164,19800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,20.59931059612158,20.941523889232148,20.579375324370474,20.715595245361328,18900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,20.41989833770711,20.70562901394804,20.190646499283574,20.685693740844727,25800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,21.194031684721615,21.33357669456546,21.067779391718528,21.28706169128418,14700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,21.26380184656592,21.51298703930796,21.250512932859966,21.39337921142578,21300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,21.449861625261395,21.715658907947986,21.449861625261395,21.569469451904297,17100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,21.712334794966278,21.92829579078345,21.712334794966278,21.891748428344727,11100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,21.911684048101733,22.091097684338866,21.911684048101733,21.988100051879883,13800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,22.160870592241995,22.174161407398497,21.911685393530327,22.144258499145508,248100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,22.157546613707062,22.386796531978543,22.09774270049105,22.323671340942383,84300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,22.360218560561812,22.576179582256152,22.140936260786376,22.46653938293457,27600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,22.393443811409753,23.09780568770694,22.393443811409753,23.061260223388672,31500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,23.018066404229838,23.018066404229838,22.29709243774414,22.29709243774414,67500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,22.117678304999064,22.4432795053361,22.041260397003082,22.34360694885254,31200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,22.58282275789344,22.689139763017494,22.38347385809733,22.42998695373535,46500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,22.373507582027422,22.393442853444363,21.88178166015826,22.09442138671875,21900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,22.214029736281255,22.393443380996153,22.067840277289214,22.277156829833984,19200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,22.559568488393634,22.559568488393634,22.33696299953797,22.526344299316406,12600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.729014438233037,22.76556180654866,22.552923955354014,22.71240234375,39600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,22.50308555050804,22.812074661254883,22.50308555050804,22.812074661254883,12300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,23.01142327557492,23.06790591632125,22.86855698520786,22.944974899291992,30900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,22.895134265078255,22.895134265078255,22.024647701255727,22.194093704223633,63600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,22.350248232804084,22.373506682232502,22.19409304895976,22.230640411376953,38100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,22.12764468175181,22.230640411376953,21.93826341317147,22.230640411376953,16800,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,22.360217140467647,22.39676450496448,22.320348498100653,22.34360694885254,10800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,22.49644098201412,22.729014103617416,22.493119703845817,22.692466735839844,25800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,22.692464851203656,22.851943224006938,22.596113571943196,22.845298767089844,86400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,22.944975308882707,22.944975308882707,22.748949553537127,22.855268478393555,18000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.0047773167163,23.047969138707654,22.73233556969965,22.931682586669922,20700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,23.08783923659626,23.08783923659626,22.672531216563076,22.715723037719727,25800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,22.67585403594861,22.695789308955256,22.33364072128514,22.390121459960938,26100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,22.283800034571126,22.290444491115895,21.95487567145426,22.24060821533203,54900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,22.217351770612368,22.77552604675293,22.217351770612368,22.77552604675293,483300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,22.878522752919856,23.230705582299233,22.878522752919856,23.174222946166992,252900,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.240674301991803,23.396829501688497,23.177545304924326,23.200803756713867,65400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.207447983706235,23.459956364942762,23.137676431294093,23.376893997192383,63300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.373570373535117,23.65265655517578,23.22073646871036,23.65265655517578,40200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.72907555437503,23.921778107851367,23.699172647332656,23.755653381347656,61500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,23.7922029983937,23.90848954821451,23.579565170408706,23.852006912231445,45000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.921780765561127,23.945037317312035,23.44999006400302,23.456634521484375,133200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,23.393504440401944,23.685881444765265,23.107771892672947,23.430051803588867,39600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.449987287999353,23.712463289330472,23.23734946470938,23.66927146911621,55200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,22.91507124016881,23.77226895434853,22.91507124016881,23.735721588134766,68100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.386861696316444,23.529727980642605,22.96158602246451,23.19083595275879,112800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.157609724514547,23.453309903346234,23.0878381780656,23.33370018005371,78300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.09448388010887,23.489858532818594,22.68582031361222,23.446664810180664,143700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.50646857121693,23.582886478956084,22.802106715665996,23.51311492919922,72600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,23.01142118739477,23.01142118739477,22.34360670137028,22.366863250732422,205200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.503085895049626,23.02138966584486,22.503085895049626,22.98484230041504,45900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.705754360881123,23.36692436386139,22.705754360881123,23.33370018005371,52800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.400151387649,24.064644596123284,23.400151387649,23.994873046875,133500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.755652283898975,24.03141908901958,23.59949710142213,23.65265655517578,130200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,23.370248512404576,23.416763512344623,22.988164679366168,23.164255142211914,51300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.43005273205885,23.54633928286208,23.43005273205885,23.523082733154297,58500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.313767407521457,23.719109717711724,23.313767407521457,23.483213424682617,63300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.15096568365773,23.15096568365773,22.732334496315413,22.905101776123047,36900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.998131813600864,23.237349363762885,22.988164178035937,23.13435173034668,55800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,23.230704986164735,23.493179086116882,23.10112762451172,23.10112762451172,66900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.991488788448386,23.004777702607633,22.682497770093228,22.68914222717285,56700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.881847143752246,23.01142261446066,22.881847143752246,22.981521606445312,18000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.70907875585824,23.087841347333924,22.69578984096382,22.802108764648438,291600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,22.8187197568689,22.901782124910874,21.722304483470236,21.825302124023438,109200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.15090439835802,22.732337200251884,22.031294658690705,22.725690841674805,269400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.994808348112553,23.346989261734308,22.792138163837162,23.34366798400879,53700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.37357273752075,23.58953375316161,23.024713074054485,23.529727935791016,150300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.52308401921973,24.091225989370184,23.52308401921973,24.018131256103516,145800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,24.33376577554644,24.88529563011559,24.254024687047583,24.340410232543945,218400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,24.576304649538834,24.576304649538834,23.592852845601698,23.815458297729492,70200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.795524562489476,24.134416580200195,23.795524562489476,24.134416580200195,105900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,24.094547606443225,24.247383433520117,24.034743687989177,24.114482879638672,129600,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.9184561290832,24.051352864580068,23.792201949002706,23.978260040283203,75900,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,24.067967642649712,24.33044174562817,24.067967642649712,24.214155197143555,56100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,24.559691859555226,24.7191702299836,24.370312482879118,24.376956939697266,119400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,24.58627323014821,24.848747332455964,24.39024559645425,24.815523147583008,332400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,25.50327462618134,25.50327462618134,24.885296380732605,25.068031311035156,116400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,25.05141825219699,25.054741431234024,24.629463867705336,24.669334411621094,50100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,24.67265757621899,24.705883665733616,24.293896885716695,24.36366844177246,95400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,24.343731507223556,24.363666779345607,23.619434364022847,23.695850372314453,187500,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.871943908260835,24.117805939345114,23.589534510210143,23.612791061401367,301200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.75897940327848,24.141063278145687,23.75897940327848,24.077938079833984,108900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,24.071288920466227,24.247381283233533,23.87194190958697,24.214155197143555,46500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,24.858715068483992,24.858715068483992,24.2806055041533,24.443405151367188,100200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,24.44340568623948,24.715849332428984,24.420149136452057,24.702558517456055,63000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,24.848748681929095,25.111222798491163,24.848748681929095,25.048095703125,231300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,25.0314837202456,25.244123458862305,24.606208045276645,25.244123458862305,660900,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,25.147768615191982,25.26073198361555,25.048094160167846,25.220863342285156,124500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,25.114545383991885,25.563079498062276,25.114545383991885,25.54314422607422,73500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,25.682688429533137,25.91526154301889,25.602949239292215,25.722558975219727,132000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,25.845488484251813,25.845488484251813,25.569723563084512,25.709266662597656,126300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,25.762428040512148,25.828878317364275,25.486663098783783,25.785686492919922,99000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,26.008287497659392,26.061448854557476,25.70262157757103,25.89864730834961,116100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,25.961774433785436,26.048158074235506,25.602947156328064,25.636171340942383,162600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,25.60959362644119,26.00496829851136,25.60959362644119,25.83220100402832,220800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,25.812263924604885,25.994998842692436,25.6793633827367,25.951807022094727,111600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,26.104640971064423,26.254151704461982,25.6893310546875,25.6893310546875,142500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,25.85213461882679,25.998322184677175,25.80561961559301,25.808942794799805,58200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,26.00828853195842,26.00828853195842,25.39695476633804,25.54314422607422,307200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,25.536498030748234,26.04815730272977,25.48001539767114,25.96841812133789,86700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,25.97174310593992,26.06477120679923,25.70594581615308,25.84881019592285,98400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,26.051480873587348,26.377082060554386,26.051480873587348,26.29401969909668,132600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,26.387053328091337,26.387053328091337,25.250767443337203,25.74913787841797,197400,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,25.53650201232695,25.852135608291302,25.42353672855953,25.715913772583008,353400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,26.107962222192388,26.43688659578364,25.652785565701844,26.028223037719727,141600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,26.078061331163575,26.769134266305944,26.078061331163575,26.2242488861084,211800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,26.1278986400232,26.1278986400232,25.569724324223202,25.868745803833008,144600,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,25.00157956096717,25.031482468292413,24.290573253288702,24.63943099975586,734700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,25.054741212193814,25.220864041082088,24.656045282182667,24.92184066772461,258300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,24.76568620450701,25.596304175688786,24.705882288526112,25.49662971496582,681600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,25.832199838729032,26.42691960732955,25.676042743771237,26.406986236572266,298500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,26.25415179334199,26.39037361367441,25.99167768955381,26.2242488861084,123000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,26.191025796845913,26.191025796845913,25.5365001983383,25.682687759399414,232500,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,25.56307974171692,26.23754060763999,25.56307974171692,26.164445877075195,244800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,25.609591876809844,25.825552881291575,24.918518943826847,25.197607040405273,238500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,25.320539468783704,25.450114938076222,25.04145135651921,25.244123458862305,117000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,25.616239405676104,25.98171116030081,25.52320940218667,25.835521697998047,220500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,26.39037516293978,26.39037516293978,25.79897474825989,25.822233200073242,695400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,25.722558176206945,26.081385471711066,25.602948443994837,25.9783878326416,284400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,26.2607982033011,26.755845441595632,26.144511645808812,26.68275260925293,288900,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,26.792391037394502,26.83226158070265,26.191024917843002,26.539884567260742,162600,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,26.446854157544287,27.01499608296512,25.998320057931988,26.06144905090332,169800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,26.42691821678246,26.513303756713867,26.10464021014429,26.513303756713867,188400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,26.77910403828447,27.028289248379465,26.18770361114571,26.463468551635742,219000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,26.35382825255429,26.406987713143838,25.91526175212438,26.26744270324707,125100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,26.679427820548128,26.799037550030732,26.307311619474497,26.473434448242188,126300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,26.692720026530168,26.692720026530168,25.76242757423171,26.137866973876953,166200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,26.03154667350595,26.154477680750507,25.63949520101866,25.752458572387695,222600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,26.157799910689047,26.227571458154102,25.971741817071536,26.074737548828125,91200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,26.433566661922583,26.433566661922583,25.58965787359857,25.95513153076172,260400,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,25.872069004766743,25.958452649859005,25.350440152855896,25.37701988220215,247500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,25.519886190050606,25.519886190050606,23.881908703994505,24.16431999206543,500400,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,23.822104546070527,23.948358734588606,23.396828880436747,23.543018341064453,543300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,23.533050866556618,23.798848159402347,23.4034734980867,23.5529842376709,270300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,23.749010894800662,23.978260812729207,23.646013259887695,23.646013259887695,181500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,23.619433297268852,23.619433297268852,23.22405865627782,23.25396156311035,158100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,23.064578475902263,23.61610826213827,23.008095845591026,23.559627532958984,112500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,23.692528005999986,24.091223924464828,23.62275645791015,24.084579467773438,100200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,24.101193127214213,24.117805220588913,23.576242991818333,23.988229751586914,101400,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,24.077936755626638,24.380279518877856,24.077936755626638,24.151029586791992,171600,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,24.187576125974775,24.353698956408685,23.778912556269542,24.177608489990234,124800,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,24.16099614075667,24.270638234291326,23.998196491088667,24.124448776245117,104700,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,24.29721853086744,24.33376589623328,23.23402745957333,23.323734283447266,138600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,23.23735065172372,23.413441120489296,22.851943626757166,23.4001522064209,146400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,23.479890540649684,23.479890540649684,23.137675350544477,23.273897171020508,247200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,23.443343142581707,23.443343142581707,22.24393219173658,22.552921295166016,139200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,22.542952545664313,22.875200083117395,22.300411824312242,22.788814544677734,1448400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,22.805428258238535,22.93832690244474,22.486471512143645,22.506406784057617,67800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,22.217352972832753,22.290445801385864,21.961521418934268,22.09109878540039,210600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.03461612184255,22.529663333869138,21.848558019953863,22.506406784057617,85500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,22.755591518551242,23.280541627813157,22.755591518551242,23.273897171020508,76800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23.257283354435646,23.493179633126196,23.257283354435646,23.360280990600586,73500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,23.02803352023786,23.217414799472923,22.775527049056592,22.835330963134766,268800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,23.061261631204456,23.197481564055046,22.954942707451643,23.10777473449707,169800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,23.18751129274876,23.31376547564331,23.111095287908423,23.25396156311035,38700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23.403473003336174,23.762300291658384,23.403473003336174,23.523082733154297,121800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.52308356538742,23.626079304907158,23.47656856319402,23.572919845581055,33300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.702495268244768,23.86529491084595,23.67591363963372,23.83539390563965,64500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,23.646013798230026,23.646013798230026,23.21741495861236,23.337024688720703,56100,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.456632606137408,23.529727335860763,23.32705714073597,23.380216598510742,21600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,23.39682896608958,23.39682896608958,22.705756006904753,22.941650390625,48600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,22.998134532584682,23.1576129182139,22.968231622354587,23.10777473449707,74700,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,23.17090216173659,23.207447625805653,22.47982730311137,22.483150482177734,157500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,22.34360885843151,22.682499001476472,22.270512222058542,22.420024871826172,107100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,22.566210923807184,22.994809768572825,22.566210923807184,22.97487449645996,45900,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,22.888490720544695,23.220738283030744,22.888490720544695,23.19415855407715,21900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,23.29715440752152,23.489858869249307,23.29715440752152,23.46660041809082,52500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,23.493179311144427,23.622756674038587,23.416763305664062,23.416763305664062,28800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,23.47989144721329,23.86529657191736,23.47989144721329,23.858652114868164,94800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,23.87526294544296,23.9018426733663,23.61611012290736,23.74568748474121,31500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,23.888555197420086,23.968294385988266,23.798848372639355,23.945035934448242,23400,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,24.0978702624756,24.127773171619516,23.82875168470932,23.855329513549805,52200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,23.978261516072454,23.978261516072454,23.636046317483125,23.83871841430664,53100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,23.798846542714546,23.86861808970535,23.749010266615993,23.83539390563965,287700,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,23.948357868940885,24.084579688589844,23.845360234185584,23.908489227294922,75000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,23.75897889922419,23.99155201831922,23.722431531840773,23.971616744995117,47700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,23.91181061371791,24.16099580381643,23.822103793191875,24.10451316833496,37200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,24.27063868123964,24.373634418663677,24.260671045177283,24.340410232543945,44400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,24.267313402999864,24.622817486899233,24.267313402999864,24.592914581298828,59100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,24.602884138805553,24.669334411621094,24.496567124338597,24.669334411621094,44100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,24.828813552856445,24.83878118914364,24.709205719674614,24.828813552856445,46800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,24.74242776000493,24.961710035902527,24.705880397166652,24.852067947387695,119100,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,25.01154950888654,25.260734722902598,24.905232486765716,25.194286346435547,48600,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,25.07135127353605,25.367051443926115,24.918517370798934,25.141122817993164,88500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,25.077998173097097,25.10790108126286,24.772330337843282,24.832136154174805,49800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,24.948422434831866,24.948422434831866,24.62946378793535,24.702558517456055,126600,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,24.772330199847502,25.101254583309824,24.772330199847502,25.05141830444336,68100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,25.051419647517477,25.250766674803042,25.051419647517477,25.207576751708984,40200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,25.303924237890698,25.36040496826172,25.15773479218031,25.36040496826172,71400,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,25.357087827769725,25.37037674256681,25.227510452270508,25.227510452270508,20700,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,25.20092898961674,25.20092898961674,24.493243945301558,24.669334411621094,123900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,24.25402456283723,24.636110305786133,24.127772276002386,24.636110305786133,68700,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,24.822167925273636,24.855392110576172,24.666012733446003,24.75904083251953,67800,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,24.7856222168556,24.852070591899928,24.69259221043482,24.705883026123047,35400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,24.92848901598867,24.94510111009056,24.812202456143112,24.88861846923828,145500,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,24.875327536059398,24.965034357836778,24.692590713500977,24.692590713500977,108900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,24.692590456468203,24.788943635249936,24.589594722012592,24.63943099975586,45600,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,24.69923873620448,24.715850830078125,24.55304926830477,24.715850830078125,105900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,24.672654802773383,24.928486347729674,24.52979042856235,24.80555534362793,74100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,24.765686474390588,24.984970670597203,24.719171472062012,24.981647491455078,153600,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,25.13448292831504,25.40360342108767,25.13448292831504,25.30060577392578,134700,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,25.413568297651555,25.413568297651555,25.14444783410983,25.250764846801758,100800,0.0,0.0,0.0
