Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-15 00:00:00-05:00,26.430956628385516,26.464233683315225,26.320306572722757,26.381038665771484,13900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,26.381040476262534,26.672223851055595,26.381040476262534,26.47255516052246,6500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,26.482540101408286,26.482540101408286,26.297847747802734,26.297847747802734,1000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,26.480870741050595,26.480870741050595,26.447593688964844,26.447593688964844,800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,26.507499418501247,26.521642684936523,26.507499418501247,26.521642684936523,300,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,26.472551081325946,26.472551081325946,26.447593688964844,26.447593688964844,1000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,26.447593688964844,26.447593688964844,26.447593688964844,26.447593688964844,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,26.377713494780956,26.397680364262374,26.364403306335426,26.37521743774414,4400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,26.247926712036133,26.247926712036133,26.247926712036133,26.247926712036133,400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,26.08320417277202,26.08320417277202,25.881874084472656,25.881874084472656,300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,25.881874084472656,25.881874084472656,25.881874084472656,25.881874084472656,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,26.227129028030127,26.227129028030127,26.181371688842773,26.181371688842773,3400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,26.381036285998803,26.45591163635254,26.3061625224579,26.45591163635254,55300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,26.281207554478442,26.392689107098857,26.272887893523507,26.356082916259766,30100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,26.589017006986797,26.589017006986797,26.472544971349645,26.539100646972656,3500,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,26.90433692932129,26.90433692932129,26.90433692932129,26.90433692932129,200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,26.91847436491791,26.91847436491791,26.863567466360557,26.864398956298828,4600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,27.016641509889173,27.016641509889173,26.730453491210938,26.730453491210938,2100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,26.813655647163717,26.813655647163717,26.74294090270996,26.74294090270996,700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,26.878541336569373,26.878541336569373,26.747096103113616,26.791187286376953,2000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,26.791187286376953,26.791187286376953,26.791187286376953,26.791187286376953,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,26.738778749515344,26.738778749515344,26.47422050372448,26.47588348388672,13200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,26.68054364048707,26.68054364048707,26.653920088829018,26.65558624267578,2600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,26.680538869842515,26.82197150394566,26.680538869842515,26.80533218383789,1200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,26.415151323708418,26.415151323708418,26.26789665222168,26.26789665222168,1100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,25.877713266894247,25.877713266894247,25.861073944636352,25.873554229736328,1200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,25.99002226949896,26.00666158916882,25.935945273978348,25.9733829498291,9500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,26.073219299316406,26.073219299316406,26.073219299316406,26.073219299316406,600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,26.089859490855336,26.12313654706852,26.014984130859375,26.014984130859375,1700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,26.289524837028328,26.43095588684082,26.289524837028328,26.43095588684082,800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,25.856914520263672,25.856914520263672,25.856914520263672,25.856914520263672,600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,26.256247389480638,26.256247389480638,26.235449031436247,26.2437686920166,700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,26.23212282863905,26.505833804549013,26.23212282863905,26.47255516052246,700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,26.61398740617571,26.61398740617571,26.497515320535378,26.584869384765625,3800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,26.584869384765625,26.584869384765625,26.584869384765625,26.584869384765625,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,26.529125690799827,26.529125690799827,26.45425033569336,26.45425033569336,1000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,26.45425033569336,26.45425033569336,26.45425033569336,26.45425033569336,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,26.710488549913407,26.710488549913407,26.597344028709585,26.622303009033203,1400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,26.74708960490618,26.780365063352967,26.74708960490618,26.757902145385742,2700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,26.703000637025347,26.711318709906145,26.55574599275503,26.6173095703125,11900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,26.713821411132812,26.713821411132812,26.713821411132812,26.713821411132812,200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,26.713821411132812,26.713821411132812,26.713821411132812,26.713821411132812,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,26.978374443303768,26.978374443303768,26.955080032348633,26.955080032348633,300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,26.79701245542619,26.80865966279904,26.78037313437555,26.788694381713867,3400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,26.722134708638794,26.722134708638794,26.514149561350976,26.56406593322754,1600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,26.630622774835743,26.630622774835743,26.539109681458864,26.551589965820312,6700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,26.6672306060791,26.6672306060791,26.6672306060791,26.6672306060791,400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,26.366060224181194,26.372716903686523,26.366060224181194,26.372716903686523,600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,26.479206085205078,26.479206085205078,26.479206085205078,26.479206085205078,400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,26.39934029728702,26.447593688964844,26.39934029728702,26.447593688964844,900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,26.487525939941406,26.487525939941406,26.487525939941406,26.487525939941406,600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,26.06490320748602,26.129795933381278,25.99002783973706,26.110660552978516,4100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,26.372719481711833,26.397676875155028,26.306163787841797,26.306163787841797,1800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,26.28703300735523,26.28703300735523,26.114819345782983,26.14809799194336,26300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,26.173051482264306,26.3228021940027,26.131454767587176,26.239608764648438,30600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,26.397677918491258,26.397677918491258,26.36440086364746,26.36440086364746,1300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,26.27621316174504,26.30034065246582,26.27621316174504,26.30034065246582,2800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,26.30034065246582,26.30034065246582,26.30034065246582,26.30034065246582,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,26.647261728490975,26.672222296869524,26.59734535217285,26.59734535217285,1100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,26.77205467224121,26.77205467224121,26.77205467224121,26.77205467224121,400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,26.817811402031975,26.817811402031975,26.68470001220703,26.68470001220703,8400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,26.497505976564714,26.647255068089745,26.497505976564714,26.63893699645996,2200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,26.806992966494818,26.955080681777734,26.806992966494818,26.86772346496582,2500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,26.93677759475803,26.952585425008294,26.896847034587623,26.921804428100586,3800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,27.021634132095237,27.02579475508736,26.955080032348633,26.955080032348633,2300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,27.198847713149362,27.198847713149362,27.07155990600586,27.07155990600586,1500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,27.229625142265647,27.229625142265647,27.096513748168945,27.096513748168945,1800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,26.982535107953186,27.03827667236328,26.905165283382836,27.03827667236328,6700,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,26.996678916241095,27.05491494832041,26.83028889303203,26.980039596557617,17000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,26.95509008279773,27.03495439754669,26.905172109156307,27.0050048828125,3800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,26.69717785815029,26.730456497952236,26.60483169555664,26.60483169555664,1000,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,26.77205286095272,26.988357669586495,26.77205286095272,26.980039596557617,12900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,26.896851720573146,26.896851720573146,26.788697707131277,26.86357307434082,3700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,27.038280791340743,27.096516834539678,27.038280791340743,27.077383041381836,3900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,27.22962483445396,27.287860870361328,27.22962483445396,27.287860870361328,1200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,27.26955895779215,27.346097295556266,27.22130714838942,27.304500579833984,8800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,27.46589732913993,27.55741200399437,27.429292728648495,27.5540828704834,4000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,27.562408001435205,27.562408001435205,27.283703314115666,27.33778190612793,2400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,27.42096480147903,27.49584013778943,27.404325485229492,27.404325485229492,6900,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,27.551589965820312,27.551589965820312,27.487530324508043,27.551589965820312,1100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,27.537438219510435,27.537438219510435,27.34609083350374,27.354412078857422,11300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,27.371054556921997,27.420969340307643,27.279539889214185,27.31281852722168,10800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,27.33444883200635,27.34609603881836,27.329456718568938,27.34609603881836,5200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,27.096515915746455,27.12147331237793,27.021640552225808,27.12147331237793,3300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,27.05907590591216,27.180540084838867,27.00499732286638,27.180540084838867,1900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,26.824466450301646,27.029958724975586,26.824466450301646,27.029958724975586,2900,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,26.98752909173781,27.01498413085937,26.90516714799918,27.014984130859375,1200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,26.964614511070355,26.964614511070355,26.779925940878176,26.83449363708496,4300,0.292,0.0,0.0
2018-06-22 00:00:00-04:00,26.931034560454613,26.960416793823242,26.893255573310224,26.960416793823242,600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,26.586844524549427,26.586844524549427,26.477710723876953,26.477710723876953,2100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,26.53647615408966,26.645609958680755,26.53647615408966,26.603635787963867,2000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,26.570050070423108,26.570050070423108,26.29301643371582,26.29301643371582,2900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,26.18052619765434,26.212427139282227,26.125119467586096,26.212427139282227,1900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,26.528074566966364,26.528074566966364,26.523876190185547,26.523876190185547,500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,26.523876190185547,26.523876190185547,26.523876190185547,26.523876190185547,100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,26.351779669484998,26.351779669484998,26.21662139892578,26.21662139892578,1200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,26.24264030588485,26.246837080576746,26.133504949360546,26.161209106445312,1800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,26.511281021807424,26.511281021807424,26.44160270690918,26.44160270690918,600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,26.63721013283738,26.70436975493358,26.628814979923895,26.64644432067871,1800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,26.65987365627936,26.65987365627936,26.55325698852539,26.55325698852539,1500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,26.284618377685547,26.284618377685547,26.284618377685547,26.284618377685547,300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,26.49449783642648,26.49449783642648,26.381165664926073,26.462596893310547,2000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,26.477704668520243,26.52303656875409,26.444124059862684,26.51044464111328,3000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,26.452519301234652,26.452519301234652,26.309804916381836,26.309804916381836,1900,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,26.49533391299123,26.504568099975586,26.469309421738117,26.504568099975586,2000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,26.511285897119166,26.59523582458496,26.511285897119166,26.59523582458496,1400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,26.427337646484375,26.427337646484375,26.427337646484375,26.427337646484375,800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,26.586840671717212,26.59523582458496,26.579284553772734,26.59523582458496,800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,26.612026130320455,26.612026130320455,26.566692625076954,26.59523582458496,1100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,26.679185427491603,26.72115959010803,26.653999969194746,26.716962814331055,1100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,26.67918586730957,26.67918586730957,26.67918586730957,26.67918586730957,600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,26.838688953964343,26.981403350830078,26.838688953964343,26.981403350830078,800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,26.981403350830078,26.981403350830078,26.981403350830078,26.981403350830078,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,26.779925443474106,26.779925443474106,26.737951278686523,26.737951278686523,1200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,26.737951278686523,26.737951278686523,26.737951278686523,26.737951278686523,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,26.754741336686095,26.872268676757812,26.754741336686095,26.872268676757812,600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,26.7547410198729,26.7547410198729,26.70269203186035,26.70269203186035,1600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,26.639726638793945,26.639726638793945,26.639726638793945,26.639726638793945,100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,26.561646827200146,26.695966028254137,26.561646827200146,26.687572479248047,1300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,26.78831797186991,26.80175053591588,26.747182846069336,26.747182846069336,1300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,26.737954895055296,26.737954895055296,26.663239142319235,26.73711585998535,900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,26.939427297658312,26.939427297658312,26.863872528076172,26.863872528076172,1400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,26.536468505859375,26.536468505859375,26.536468505859375,26.536468505859375,200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,26.337506613631533,26.351778211769847,26.26782989501953,26.26782989501953,3400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,26.477703909800955,26.578442530463867,26.40214914369802,26.57004737854004,12300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,26.091541642636365,26.15870127410059,25.948827225623397,26.047887802124023,2400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,26.31820297241211,26.31820297241211,26.31820297241211,26.31820297241211,200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,26.366891860961914,26.366891860961914,26.366891860961914,26.366891860961914,500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,26.450002670288086,26.450002670288086,26.450002670288086,26.450002670288086,400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,26.709406007933925,26.804269790649414,26.709406007933925,26.804269790649414,1800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,26.745504853191424,26.745504853191424,26.67918586730957,26.67918586730957,2300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,26.611184446097102,26.637208938598633,26.611184446097102,26.637208938598633,500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,26.737952273855836,26.746347427368164,26.737952273855836,26.746347427368164,700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,26.964615199661203,27.04856673536302,26.95622164730284,27.031776428222656,16200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,27.090534898681792,27.090534898681792,26.964609224246285,26.992313385009766,1700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,27.13167428778017,27.13167428778017,27.06283499366144,27.06535530090332,2000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,27.01414406704404,27.037649853928862,26.939428329467773,26.939428329467773,2600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,26.922635729881296,26.926834106445312,26.89745187534321,26.926834106445312,1000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,26.779928279583796,26.788323433672748,26.71360768312944,26.718645095825195,2000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,26.553259099058636,26.65399932861328,26.553259099058636,26.65399932861328,800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,26.57844731547909,26.57844731547909,26.429017427240172,26.511287689208984,4400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,26.21830035756703,26.225854873657227,26.21830035756703,26.225854873657227,1400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,26.376964238621625,26.376964238621625,26.303089141845703,26.303089141845703,1500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,26.25523899539372,26.25523899539372,26.240967395826434,26.247684478759766,800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,26.209062688197942,26.360172213694597,26.14526081737885,26.31484031677246,5500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,26.37277099876843,26.410546786461374,26.37277099876843,26.38116455078125,2400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,26.586841554502247,26.586841554502247,26.452522306581738,26.519681930541992,4900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,26.46931631229066,26.46931631229066,26.357662200927734,26.357662200927734,1500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,26.494495685257352,26.601951400648897,26.494495685257352,26.601112365722656,1400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,26.65399824658615,26.685060149690287,26.55409865719148,26.628812789916992,2000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,26.628812789916992,26.628812789916992,26.628812789916992,26.628812789916992,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,26.847081141351918,26.84959984706468,26.82693309686133,26.838685989379883,2600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,26.62881110207275,26.679182012218348,26.612022399902344,26.612022399902344,24600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,26.754737854003906,26.7631314048215,26.662392782895108,26.754737854003906,9300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,26.684216804784125,26.742982864379883,26.684216804784125,26.742982864379883,800,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,26.52807650476287,26.69093894958496,26.52807650476287,26.69093894958496,800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,26.528080999703885,26.67919057622385,26.528080999703885,26.603635787963867,5700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,26.59355606919967,26.603630893093694,26.578445434570312,26.578445434570312,1800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,26.25943708907655,26.33499186187098,26.19059779793134,26.23005485534668,2000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,26.219984208141337,26.25944127184164,26.175491333007812,26.175491333007812,5400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,26.108328579322002,26.108328579322002,25.89005940494635,25.99919319152832,4400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,25.940426314309125,25.940426314309125,25.671787848073965,25.79603385925293,6400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,25.53327039074924,25.74734115600586,25.53327039074924,25.74734115600586,2900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,25.562655962425037,25.680184899793346,25.562655962425037,25.600433349609375,5500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,25.43673133551822,25.43673133551822,25.044687448768972,25.067354202270508,6000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,24.916242445762848,24.916242445762848,24.605628209890774,24.765132904052734,4900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,24.832296898915384,24.832296898915384,24.57792997951977,24.722322463989258,2800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,24.677825240007408,24.844884450527914,24.677825240007408,24.765132904052734,5600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,24.924641104954166,25.149625778198242,24.924641104954166,25.149625778198242,400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,25.19327624399236,25.19327624399236,25.09001730921939,25.10093116760254,5200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,24.822226015551472,24.822226015551472,24.688745777515532,24.706375122070312,3400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,24.711406203121932,24.714763943908356,24.667752370475135,24.7105655670166,2700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,24.78192406839771,24.874267546147347,24.723159600408394,24.80710792541504,19600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,24.197636573053018,24.639212368595235,24.197636573053018,24.62997817993164,2300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,24.353780793559817,24.353780793559817,24.00790786743164,24.00790786743164,11100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,24.157337579618947,24.38735963847514,24.157337579618947,24.26983070373535,7700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,23.833294985869763,24.043169021606445,23.673791871582395,24.043169021606445,12500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,24.15734209556123,24.15734209556123,23.67379370171862,23.830778121948242,6600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,23.891216544814004,24.26982942313291,23.891216544814004,24.243804931640625,5600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,24.53007407723081,24.588840145922678,24.446125752951442,24.521678924560547,7600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,24.74834348924149,24.874267578125,24.722318996068243,24.874267578125,4000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,25.058959303191163,25.058959303191163,24.874269133482677,25.017824172973633,9600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,24.874269947235177,25.00355339050293,24.865876394893622,25.00355339050293,8200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,24.962414225099884,24.975006152789224,24.92295716989634,24.924636840820312,6700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,25.184883531313314,25.30241247540501,25.126119059267467,25.26463508605957,6200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,25.172290330852736,25.245326399737706,25.086660732014018,25.142908096313477,25600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,25.000194323853353,25.000194323853353,24.832294464111328,24.832294464111328,1300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,24.78192310512163,24.78192310512163,24.555258793506173,24.56365394592285,4500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,24.65516302488421,24.801235181757132,24.560300827026367,24.560300827026367,1000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,24.563654857318006,24.563654857318006,24.44612592154702,24.555259704589844,2800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,24.513288151005938,24.740791530152947,24.513288151005938,24.730716705322266,2100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,24.697976070756944,24.697976070756944,24.6895809173584,24.6895809173584,400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,24.748341108785553,24.748341108785553,24.487258768465455,24.53175163269043,1300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,24.20015480947995,24.20015480947995,24.064157485961914,24.064157485961914,2400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,24.40414923382685,24.41002568039288,24.35881733226527,24.378965377807617,2900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,24.13551248353103,24.370571964154678,24.13551248353103,24.345386505126953,2300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,24.454519493443232,24.567012618640398,24.328595404839135,24.43773078918457,22600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,24.462916811131596,24.462916811131596,24.345387864861422,24.388202667236328,12500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,24.469625386246342,24.865867525849502,24.338663919705745,24.849077224731445,7700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,24.739948388925523,24.823898315429688,24.622419452546694,24.823898315429688,8700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,24.773524415730524,24.798709869384766,24.719795768177082,24.798709869384766,3800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,25.11772152390651,25.11772152390651,24.92463781943502,25.050561904907227,3800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,24.941431603314697,24.941431603314697,24.269835276531985,24.305932998657227,3100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,24.009586533960576,24.216941833496094,23.791317376235927,24.216941833496094,5000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,24.152297710218836,24.152297710218836,23.86686897277832,23.86686897277832,8100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,23.80810975552122,23.80810975552122,23.648605049206076,23.737590789794922,1600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,23.69897459900477,23.782924529531552,23.69897459900477,23.709888458251953,8700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,24.126275811187394,24.126275811187394,23.918920516967773,23.918920516967773,2100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,23.91724262719582,23.924798745052275,23.792157572983406,23.84588623046875,12500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,23.539473081479397,23.715766506396584,23.536113739013672,23.536113739013672,1400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,23.3799623464373,23.455517109448312,22.92663376837124,23.11635971069336,17900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,23.27922446517018,23.354779235764457,23.207027435302734,23.207027435302734,32800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,23.270828792702446,23.346383561608263,22.775526019302784,22.80826759338379,7600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,22.850996790781096,22.953544988824657,22.484390446415524,22.739904403686523,22200,0.479,0.0,0.0
2018-12-21 00:00:00-05:00,22.58608074002215,22.58608074002215,22.140853881835938,22.140853881835938,19700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,22.158801843348794,22.312623326078832,22.063091278076172,22.063091278076172,15200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,22.1844356210467,22.714264942619945,22.1844356210467,22.692047119140625,7900,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,22.516863146447836,22.79288673400879,22.35534994372557,22.79288673400879,22000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,22.876635810840884,22.96123665380246,22.876635810840884,22.95012855529785,4000,0.0,0.0,0.0
