Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-24 00:00:00-04:00,32.45252990722656,32.45252990722656,32.45252990722656,32.45252990722656,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,32.45252990722656,32.45252990722656,32.45252990722656,32.45252990722656,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,32.74314754570493,32.76076126098633,32.72553383042354,32.76076126098633,800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,32.76076126098633,32.76076126098633,32.76076126098633,32.76076126098633,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,33.53575077650268,33.53575077650268,33.236324310302734,33.236324310302734,300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,33.236324310302734,33.236324310302734,33.236324310302734,33.236324310302734,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,33.27155685424805,33.27155685424805,33.27155685424805,33.27155685424805,200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,33.22752256552671,33.39484786987305,33.22752256552671,33.39484786987305,200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,33.720703125,33.720703125,33.720703125,33.720703125,200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,33.720703125,33.720703125,33.720703125,33.720703125,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,33.720703125,33.720703125,33.720703125,33.720703125,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,33.755924224853516,33.755924224853516,33.755924224853516,33.755924224853516,100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,33.755924224853516,33.755924224853516,33.755924224853516,33.755924224853516,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,33.47410110746102,33.47410110746102,33.333194732666016,33.333194732666016,1100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,32.95450973510742,32.95450973510742,32.95450973510742,32.95450973510742,400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,33.05138646080284,33.05138646080284,32.86644744873047,32.86644744873047,200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,32.54941177368164,32.54941177368164,32.54941177368164,32.54941177368164,300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,32.54941177368164,32.54941177368164,32.54941177368164,32.54941177368164,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,32.54941177368164,32.54941177368164,32.54941177368164,32.54941177368164,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,32.54941177368164,32.54941177368164,32.54941177368164,32.54941177368164,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,33.41246379618027,33.676666259765625,33.41246379618027,33.676666259765625,500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,33.676666259765625,33.676666259765625,33.676666259765625,33.676666259765625,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,33.342002011618675,33.36842090605971,33.3331934738231,33.350807189941406,1500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,33.350807189941406,33.350807189941406,33.350807189941406,33.350807189941406,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,33.350807189941406,33.350807189941406,33.350807189941406,33.350807189941406,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,33.350807189941406,33.350807189941406,33.350807189941406,33.350807189941406,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,33.342010498046875,33.342010498046875,33.342010498046875,33.342010498046875,200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,33.13945388793945,33.13945388793945,33.13945388793945,33.13945388793945,400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,33.42127013017148,33.42127013017148,33.39484786987305,33.39484786987305,600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,32.42611312866211,32.42611312866211,32.42611312866211,32.42611312866211,500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,32.42611312866211,32.42611312866211,32.42611312866211,32.42611312866211,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,32.42611312866211,32.42611312866211,32.42611312866211,32.42611312866211,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,32.92809325472974,32.92809325472974,32.567020416259766,32.567020416259766,500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,32.17072166852215,32.17072166852215,31.844876252341592,32.03862380981445,1200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,31.46619415283203,31.46619415283203,31.46619415283203,31.46619415283203,1300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,31.818458257711846,32.32924270629883,31.818458257711846,32.32924270629883,8600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,32.32924270629883,32.32924270629883,32.32924270629883,32.32924270629883,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,32.84003322046376,32.85764694213867,32.84003322046376,32.85764694213867,300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,32.24117267468095,32.24117267468095,31.98577880859375,31.98577880859375,600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,31.53664738663379,31.64232635498047,31.53664738663379,31.64232635498047,1000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,31.64232635498047,31.64232635498047,31.64232635498047,31.64232635498047,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,32.056243896484375,32.056243896484375,32.056243896484375,32.056243896484375,100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,32.056243896484375,32.056243896484375,32.056243896484375,32.056243896484375,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,30.8409221940283,30.8409221940283,30.523881912231445,30.523881912231445,500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,30.876140594482422,30.876140594482422,30.876140594482422,30.876140594482422,100,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,30.876140594482422,30.876140594482422,30.876140594482422,30.876140594482422,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,31.025861740112305,31.025861740112305,31.025861740112305,31.025861740112305,200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,30.585525249018435,30.585525249018435,30.409391403198242,30.409391403198242,500,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,30.700014034224637,30.700014034224637,30.29490852355957,30.29490852355957,500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,30.29490852355957,30.29490852355957,30.29490852355957,30.29490852355957,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,30.29490852355957,30.29490852355957,30.29490852355957,30.29490852355957,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,29.2204933766528,29.46707874135031,28.683286666870117,28.683286666870117,1800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,28.683286666870117,28.683286666870117,28.683286666870117,28.683286666870117,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,27.873075485229492,27.873075485229492,27.873075485229492,27.873075485229492,100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,27.952335357666016,27.952335357666016,27.952335357666016,27.952335357666016,200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,28.2869881140408,28.2869881140408,28.049209594726562,28.049209594726562,400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,28.049209594726562,28.049209594726562,28.049209594726562,28.049209594726562,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,28.921066126800717,29.150037765502933,28.921066126800717,29.15003776550293,500,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,29.02674674987793,29.02674674987793,29.02674674987793,29.02674674987793,200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,29.02674674987793,29.02674674987793,29.02674674987793,29.02674674987793,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,28.674482250684356,28.674482250684356,28.366247177124023,28.366247177124023,500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,28.181312561035156,28.181312561035156,28.181312561035156,28.181312561035156,1000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,28.14608380787253,28.14608380787253,27.943531036376953,27.943531036376953,600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,27.820236206054688,27.820236206054688,27.820236206054688,27.820236206054688,500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,27.608875274658203,27.608875274658203,27.608875274658203,27.608875274658203,300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,27.608875274658203,27.608875274658203,27.608875274658203,27.608875274658203,100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,27.608875274658203,27.608875274658203,27.608875274658203,27.608875274658203,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,27.608875274658203,27.608875274658203,27.608875274658203,27.608875274658203,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,27.608875274658203,27.608875274658203,27.608875274658203,27.608875274658203,100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,27.608875274658203,27.608875274658203,27.608875274658203,27.608875274658203,100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,27.608875274658203,27.608875274658203,27.608875274658203,27.608875274658203,100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,28.700902938842773,28.700902938842773,28.700902938842773,28.700902938842773,200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,28.700902938842773,28.700902938842773,28.700902938842773,28.700902938842773,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,28.700902938842773,28.700902938842773,28.700902938842773,28.700902938842773,100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,29.29094696044922,29.29094696044922,29.29094696044922,29.29094696044922,200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,29.29094696044922,29.29094696044922,29.29094696044922,29.29094696044922,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,29.29094696044922,29.29094696044922,29.29094696044922,29.29094696044922,100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,29.29094696044922,29.29094696044922,29.29094696044922,29.29094696044922,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,29.29094696044922,29.29094696044922,29.29094696044922,29.29094696044922,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,29.431847265431042,29.88098867180391,29.431847265431042,29.449460983276367,400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,29.792919158935547,29.792919158935547,29.792919158935547,29.792919158935547,300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,29.784116744995117,29.784116744995117,29.784116744995117,29.784116744995117,200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,29.784116744995117,29.784116744995117,29.784116744995117,29.784116744995117,100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,30.242069244384766,30.242069244384766,30.242069244384766,30.242069244384766,300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,30.242069244384766,30.242069244384766,30.242069244384766,30.242069244384766,100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,30.12758445739746,30.12758445739746,30.12758445739746,30.12758445739746,200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,30.12758445739746,30.12758445739746,30.12758445739746,30.12758445739746,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,30.12758445739746,30.12758445739746,30.12758445739746,30.12758445739746,100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,30.1804141998291,30.1804141998291,30.1804141998291,30.1804141998291,200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,30.286100387573242,30.286100387573242,30.286100387573242,30.286100387573242,300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,30.920189711632908,31.21080780029297,30.920189711632908,31.21080780029297,200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,31.21080780029297,31.21080780029297,31.21080780029297,31.21080780029297,100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,30.876150118843217,30.973020553588867,30.876150118843217,30.973020553588867,500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,30.999447709385986,30.999447709385986,30.884960174560547,30.884960174560547,2400,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,29.77531033659642,29.854570388793945,29.77531033659642,29.854570388793945,400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,29.854570388793945,29.854570388793945,29.854570388793945,29.854570388793945,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,28.498347806713326,28.498347806713326,28.454315185546875,28.454315185546875,300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,29.00032615661621,29.00032615661621,29.00032615661621,29.00032615661621,100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,29.76650376116788,30.215645206403845,29.76650376116788,30.057125091552734,1700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,30.057125091552734,30.057125091552734,30.057125091552734,30.057125091552734,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,29.96906280517578,29.96906280517578,29.96906280517578,29.96906280517578,100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,29.96906280517578,29.96906280517578,29.96906280517578,29.96906280517578,100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,30.82330322265625,30.82330322265625,30.82330322265625,30.82330322265625,200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,30.82330322265625,30.82330322265625,30.82330322265625,30.82330322265625,100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,31.422158095502812,31.422158095502812,31.30767059326172,31.30767059326172,1800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,31.07870020275057,31.290058135986328,31.07870020275057,31.290058135986328,1500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,30.44460996764765,30.814491271972656,30.44460996764765,30.814491271972656,600,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,30.814491271972656,30.814491271972656,30.814491271972656,30.814491271972656,100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,30.814491271972656,30.814491271972656,30.814491271972656,30.814491271972656,100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,31.325287705425065,31.325287705425065,31.263641357421875,31.263641357421875,800,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,31.096306897024597,31.105112075805664,31.096306897024597,31.105112075805664,1300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,30.893762588500977,30.893762588500977,30.893762588500977,30.893762588500977,200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,30.523881912231445,30.523881912231445,30.523881912231445,30.523881912231445,100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,30.523881912231445,30.523881912231445,30.523881912231445,30.523881912231445,100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,30.523881912231445,30.523881912231445,30.523881912231445,30.523881912231445,100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,31.105112075805664,31.105112075805664,31.105112075805664,31.105112075805664,200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,30.920178508029426,30.928983688354496,30.920178508029426,30.928983688354492,300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,30.75284853016787,30.75284853016787,30.744043350219727,30.744043350219727,400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,30.744043350219727,30.744043350219727,30.744043350219727,30.744043350219727,100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,30.744043350219727,30.744043350219727,30.744043350219727,30.744043350219727,100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,30.27728702377623,30.471031188964844,30.27728702377623,30.471031188964844,1000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,30.796892166137695,30.796892166137695,30.796892166137695,30.796892166137695,400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,30.418203353881836,30.418203353881836,30.418203353881836,30.418203353881836,200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,30.444624359805154,30.444624359805154,30.13639259338379,30.13639259338379,500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,30.057125091552734,30.07473881092213,30.057125091552734,30.057125091552734,1000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,29.810532855744928,30.1804141998291,29.810532855744928,30.1804141998291,2900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,30.356550216674805,30.356550216674805,30.356550216674805,30.356550216674805,200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,29.907414355001755,30.048320770263672,29.907414355001755,30.048320770263672,700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,29.546335945672094,29.546335945672094,29.22929573059082,29.22929573059082,500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,29.22929573059082,29.22929573059082,29.22929573059082,29.22929573059082,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,29.22929573059082,29.22929573059082,29.22929573059082,29.22929573059082,100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,29.22929573059082,29.22929573059082,29.22929573059082,29.22929573059082,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,29.528722763061523,29.528722763061523,29.528722763061523,29.528722763061523,200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,29.652021408081055,29.652021408081055,29.652021408081055,29.652021408081055,600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,29.652021408081055,29.652021408081055,29.652021408081055,29.652021408081055,100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,29.652021408081055,29.652021408081055,29.652021408081055,29.652021408081055,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,29.652021408081055,29.652021408081055,29.652021408081055,29.652021408081055,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,29.652021408081055,29.652021408081055,29.652021408081055,29.652021408081055,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,29.590375900268555,29.590375900268555,29.590375900268555,29.590375900268555,100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,29.94264030456543,29.94264030456543,29.94264030456543,29.94264030456543,100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,29.94264030456543,29.94264030456543,29.94264030456543,29.94264030456543,100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,29.94264030456543,29.94264030456543,29.94264030456543,29.94264030456543,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,29.94264030456543,29.94264030456543,29.94264030456543,29.94264030456543,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,29.94264030456543,29.94264030456543,29.94264030456543,29.94264030456543,100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,29.94264030456543,29.94264030456543,29.94264030456543,29.94264030456543,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,29.94264030456543,29.94264030456543,29.94264030456543,29.94264030456543,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,29.94264030456543,29.94264030456543,29.94264030456543,29.94264030456543,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,29.94264030456543,29.94264030456543,29.94264030456543,29.94264030456543,100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,29.94264030456543,29.94264030456543,29.94264030456543,29.94264030456543,100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,29.94264030456543,29.94264030456543,29.94264030456543,29.94264030456543,100,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,30.58552781375434,30.58552781375434,30.4270076751709,30.4270076751709,500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,30.4270076751709,30.4270076751709,30.4270076751709,30.4270076751709,100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,30.33013153076172,30.33013153076172,30.33013153076172,30.33013153076172,200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,31.052282333374023,31.052282333374023,31.052282333374023,31.052282333374023,300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,31.589480707939448,31.589480707939448,31.55425662980539,31.571866989135742,1400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,31.22841453552246,31.22841453552246,31.22841453552246,31.22841453552246,8000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,31.22841453552246,31.22841453552246,31.22841453552246,31.22841453552246,100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,31.756817337987773,32.25879669189453,31.756817337987773,32.25879669189453,3200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,32.47896065904438,32.47896065904438,32.44373321533203,32.44373321533203,700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,32.461341857910156,32.461341857910156,32.461341857910156,32.461341857910156,500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,32.461341857910156,32.461341857910156,32.461341857910156,32.461341857910156,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,32.461341857910156,32.461341857910156,32.461341857910156,32.461341857910156,100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,33.465301513671875,33.465301513671875,33.465301513671875,33.465301513671875,200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,33.465301513671875,33.465301513671875,33.465301513671875,33.465301513671875,100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,33.26274871826172,33.26274871826172,33.26274871826172,33.26274871826172,600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,33.35636901855469,33.35636901855469,33.35636901855469,33.35636901855469,0,0.106,0.0,0.0
2019-03-22 00:00:00-04:00,33.020773191472,33.020773191472,32.55270767211914,32.55270767211914,700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,32.55270767211914,32.55270767211914,32.55270767211914,32.55270767211914,100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,33.04726028442383,33.04726028442383,33.04726028442383,33.04726028442383,100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,32.88829803466797,32.88829803466797,32.88829803466797,32.88829803466797,200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,32.88829803466797,32.88829803466797,32.88829803466797,32.88829803466797,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,33.35636901855469,33.35636901855469,33.35636901855469,33.35636901855469,300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,33.35636901855469,33.35636901855469,33.35636901855469,33.35636901855469,100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,34.00105667114258,34.06287650466676,34.00105667114258,34.00105667114258,1000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,34.00105667114258,34.00105667114258,34.00105667114258,34.00105667114258,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,33.550655364990234,33.550655364990234,33.550655364990234,33.550655364990234,35500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,34.00105667114258,34.00105667114258,34.00105667114258,34.00105667114258,200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,33.4711799621582,33.4711799621582,33.4711799621582,33.4711799621582,500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,33.4711799621582,33.4711799621582,33.4711799621582,33.4711799621582,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,33.435848236083984,33.435848236083984,33.435848236083984,33.435848236083984,100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,33.40052032470703,33.40052032470703,33.40052032470703,33.40052032470703,500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,33.40052032470703,33.40052032470703,33.40052032470703,33.40052032470703,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,33.40052032470703,33.40052032470703,33.40052032470703,33.40052032470703,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,33.79793167114258,33.79793167114258,33.79793167114258,33.79793167114258,200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,33.79793167114258,33.79793167114258,33.79793167114258,33.79793167114258,100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,34.16002319347864,34.16002319347864,33.89508056640625,33.89508056640625,500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,33.162071228027344,33.162071228027344,33.162071228027344,33.162071228027344,200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,32.729331705092534,32.729331705092534,32.70283508300781,32.70283508300781,700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,32.70283508300781,32.70283508300781,32.70283508300781,32.70283508300781,100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,32.70283508300781,32.70283508300781,32.70283508300781,32.70283508300781,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,33.2945442199707,33.2945442199707,33.2945442199707,33.2945442199707,100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,33.2945442199707,33.2945442199707,33.2945442199707,33.2945442199707,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,33.2945442199707,33.2945442199707,33.2945442199707,33.2945442199707,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,33.4711799621582,33.4711799621582,33.4711799621582,33.4711799621582,200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,32.86180239143336,32.88829901436601,32.844139099121094,32.844139099121094,35400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,33.23272457814521,33.23272457814521,33.13557815551758,33.13557815551758,300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,33.13557815551758,33.13557815551758,33.13557815551758,33.13557815551758,100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,32.234771728515625,32.234771728515625,32.234771728515625,32.234771728515625,600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,31.899169921875,31.899169921875,31.899169921875,31.899169921875,100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,31.899169921875,31.899169921875,31.899169921875,31.899169921875,100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,31.316301345825195,31.316301345825195,31.316301345825195,31.316301345825195,200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,30.910054515432208,30.910054515432208,30.45081901550293,30.45081901550293,800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,30.45081901550293,30.45081901550293,30.45081901550293,30.45081901550293,100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,30.45081901550293,30.45081901550293,30.45081901550293,30.45081901550293,100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,30.45081901550293,30.45081901550293,30.45081901550293,30.45081901550293,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,30.45081901550293,30.45081901550293,30.45081901550293,30.45081901550293,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,32.711658263259274,33.2062168030054,32.711658263259274,32.95010757446289,800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,32.48204803466797,32.48204803466797,32.48204803466797,32.48204803466797,200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,32.48204803466797,32.48204803466797,32.48204803466797,32.48204803466797,100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,32.27892338406188,32.92361831665039,32.27892338406188,32.92361831665039,700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,33.48883216102796,33.550655364990234,33.329869277318075,33.550655364990234,700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,33.347537994384766,33.347537994384766,33.347537994384766,33.347537994384766,100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,33.347537994384766,33.347537994384766,33.347537994384766,33.347537994384766,100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,33.347537994384766,33.347537994384766,33.347537994384766,33.347537994384766,100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,32.80881154574314,33.54181955068338,32.79114825576616,33.45350646972656,4100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,33.55065709727575,33.88624954223633,33.55065709727575,33.88624954223633,800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,33.877419580602,33.88624954223633,33.877419580602,33.88624954223633,300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,33.88624954223633,33.88624954223633,33.88624954223633,33.88624954223633,100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,33.88624954223633,33.88624954223633,33.88624954223633,33.88624954223633,100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,33.34753319726353,33.51533280012376,33.34753319726353,33.391693115234375,1300,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,33.391693115234375,33.391693115234375,33.391693115234375,33.391693115234375,100,0.0,0.0,0.0
