Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 00:00:00,47.562107946359326,47.62925720214844,47.126103196044554,47.62925720214844,11800,0.0,0.0,0.0
2022-09-09 00:00:00,47.93474216374692,48.28657223598737,47.93474216374692,48.234554290771484,3000,0.0,0.0,0.0
2022-09-12 00:00:00,48.71595294067397,48.735814141126355,48.62232208251953,48.62232208251953,3300,0.0,0.0,0.0
2022-09-13 00:00:00,47.75220585532296,47.92244212351132,46.91992241779905,46.995582580566406,45300,0.0,0.0,0.0
2022-09-14 00:00:00,47.307695913551534,47.307695913551534,46.79886673614563,47.050445556640625,5200,0.0,0.0,0.0
2022-09-15 00:00:00,47.118545038389094,47.32661684669297,46.865075679039855,46.94168472290039,7000,0.0,0.0,0.0
2022-09-16 00:00:00,46.38082535917047,46.63240051269531,46.360964162839565,46.63240051269531,3000,0.0,0.0,0.0
2022-09-19 00:00:00,46.56998884790423,46.813053131103516,46.50851112921643,46.813053131103516,7700,0.0,0.0,0.0
2022-09-20 00:00:00,46.26016281886458,46.44983211138213,46.07997898067538,46.30758285522461,3400,0.134,0.0,0.0
2022-09-21 00:00:00,46.619592803738776,46.742878403744314,45.548912048339844,45.548912048339844,2200,0.0,0.0,0.0
2022-09-22 00:00:00,45.216988843717864,45.529940113193064,45.179054260253906,45.179054260253906,14200,0.0,0.0,0.0
2022-09-23 00:00:00,44.29331321805975,44.29331321805975,43.833366244315044,44.23261642456055,12100,0.0,0.0,0.0
2022-09-26 00:00:00,44.19182714735353,44.1927749692548,43.598165049482425,43.754642486572266,6000,0.0,0.0,0.0
2022-09-27 00:00:00,44.24968591725605,44.24968591725605,43.37152151034506,43.557395935058594,30300,0.0,0.0,0.0
2022-09-28 00:00:00,44.041048512754834,44.70868425573236,43.784995463433745,44.53418731689453,31800,0.0,0.0,0.0
2022-09-29 00:00:00,43.719554845889796,43.96991729736328,43.699639733105336,43.96991729736328,5300,0.0,0.0,0.0
2022-09-30 00:00:00,43.63704624747472,44.18329191170223,43.4056510925293,43.4056510925293,13200,0.0,0.0,0.0
2022-10-03 00:00:00,44.56263466245643,44.776010368856184,44.42512450722329,44.63850021362305,51700,0.0,0.0,0.0
2022-10-04 00:00:00,45.3687199360134,45.88082591894839,45.3687199360134,45.86375427246094,23500,0.0,0.0,0.0
2022-10-05 00:00:00,45.548902523973005,45.87133921358286,45.29854008816491,45.810646057128906,4200,0.0,0.0,0.0
2022-10-06 00:00:00,45.539435833123086,45.81350475897295,45.3326948389908,45.39908218383789,9800,0.0,0.0,0.0
2022-10-07 00:00:00,45.007402319865726,45.007402319865726,44.36821945079881,44.51616287231445,351700,0.0,0.0,0.0
2022-10-10 00:00:00,44.71436497423987,44.73522790831288,44.17854897087221,44.31605911254883,13000,0.0,0.0,0.0
2022-10-11 00:00:00,44.164334761058434,44.704890000501905,43.998375453798,44.18424987792969,28800,0.0,0.0,0.0
2022-10-12 00:00:00,44.23070682845799,44.32554327735986,44.02302169799805,44.02302169799805,125300,0.0,0.0,0.0
2022-10-13 00:00:00,43.51945662571656,45.2283724435749,43.51945662571656,45.22742462158203,13800,0.0,0.0,0.0
2022-10-14 00:00:00,44.70488667766922,44.885074155851754,44.41564178466797,44.41564178466797,10600,0.0,0.0,0.0
2022-10-17 00:00:00,45.24543761586937,45.30233949061681,45.198969017666634,45.19991683959961,8800,0.0,0.0,0.0
2022-10-18 00:00:00,45.76703024023894,45.86186670803054,45.525205387063366,45.638057708740234,12400,0.0,0.0,0.0
2022-10-19 00:00:00,45.710136352251006,45.833421963359434,45.28338125044621,45.40192413330078,31100,0.0,0.0,0.0
2022-10-20 00:00:00,45.425633835522945,45.77557193123441,44.96094414625856,45.046295166015625,531000,0.0,0.0,0.0
2022-10-21 00:00:00,45.24545096119378,46.09896124594678,44.98939787576788,46.03257751464844,453100,0.0,0.0,0.0
2022-10-24 00:00:00,46.504842448497094,46.68692557838465,46.236464099259265,46.537086486816406,34900,0.0,0.0,0.0
2022-10-25 00:00:00,46.577860345742664,47.2085055872019,46.577860345742664,47.139278411865234,350800,0.0,0.0,0.0
2022-10-26 00:00:00,47.464562075685144,47.804070459267855,47.298602789425914,47.40007400512695,65000,0.0,0.0,0.0
2022-10-27 00:00:00,47.663712326119516,47.84010488605617,47.32610321044922,47.32610321044922,37400,0.0,0.0,0.0
2022-10-28 00:00:00,47.635267997396824,48.30859065268219,47.47405142541642,48.26686477661133,120800,0.0,0.0,0.0
2022-10-31 00:00:00,48.194786163317225,48.36548817570158,48.06201873538297,48.12650680541992,58300,0.0,0.0,0.0
2022-11-01 00:00:00,48.640504647743036,48.640504647743036,47.98614577936536,48.21754455566406,152700,0.0,0.0,0.0
2022-11-02 00:00:00,48.32755660979527,48.634820974807084,47.438011169433594,47.438011169433594,55600,0.0,0.0,0.0
2022-11-03 00:00:00,47.047287123012886,47.62577681273957,46.857617838532555,47.30997848510742,46700,0.0,0.0,0.0
2022-11-04 00:00:00,48.07150081528234,48.25927447690922,47.36119507224931,47.946319580078125,150200,0.0,0.0,0.0
2022-11-07 00:00:00,48.41290036897635,48.56273943211827,48.09046366459488,48.48876953125,39600,0.0,0.0,0.0
2022-11-08 00:00:00,48.725860242530835,49.03881152495739,48.38445621250831,48.79224395751953,45000,0.0,0.0,0.0
2022-11-09 00:00:00,48.37497618204999,48.678449278710325,47.83442094644518,47.84390640258789,111700,0.0,0.0,0.0
2022-11-10 00:00:00,49.20003868781031,49.721626644335544,49.000883896927654,49.655242919921875,29600,0.0,0.0,0.0
2022-11-11 00:00:00,50.0440591276089,50.0440591276089,49.427634748000344,49.83542251586914,120400,0.0,0.0,0.0
2022-11-14 00:00:00,49.91129232170805,50.119925318446256,49.484537254859504,49.4854850769043,49600,0.0,0.0,0.0
2022-11-15 00:00:00,50.0914691388761,50.0914691388761,49.38115982199134,49.78515625,38500,0.0,0.0,0.0
2022-11-16 00:00:00,49.69315971453175,49.78799253897842,49.44658858274583,49.50349044799805,75500,0.0,0.0,0.0
2022-11-17 00:00:00,49.171574563825665,49.42762756347656,48.86810514593736,49.42762756347656,37400,0.0,0.0,0.0
2022-11-18 00:00:00,49.8543879358438,49.8543879358438,49.418151052819994,49.619197845458984,46600,0.0,0.0,0.0
2022-11-21 00:00:00,49.655231128996014,49.75006396488502,49.34227625880885,49.721614837646484,36500,0.0,0.0,0.0
2022-11-22 00:00:00,50.10095104498186,50.413902282714844,50.00611459594109,50.413902282714844,31100,0.0,0.0,0.0
2022-11-23 00:00:00,50.4452036565974,50.59409128949226,50.30010731146797,50.489776611328125,36100,0.0,0.0,0.0
2022-11-25 00:00:00,50.44235780453945,50.70789627788243,50.44235780453945,50.600730895996094,13200,0.0,0.0,0.0
2022-11-28 00:00:00,50.11992815720585,50.39305286251508,49.80697683555248,49.90180969238281,22500,0.0,0.0,0.0
2022-11-29 00:00:00,50.05353892194016,50.16734267877426,49.873355066747955,50.11992263793945,26800,0.0,0.0,0.0
2022-11-30 00:00:00,50.32856287345967,51.03982012562008,49.731105768705305,51.030338287353516,58500,0.0,0.0,0.0
2022-12-01 00:00:00,51.15361822508872,51.24845469216487,50.764797754179796,50.892826080322266,40400,0.0,0.0,0.0
2022-12-02 00:00:00,50.52771015253818,50.9923997799983,50.413910013878194,50.91653060913086,36100,0.0,0.0,0.0
2022-12-05 00:00:00,50.66996733331124,50.66996733331124,49.87335905989744,49.983367919921875,29200,0.0,0.0,0.0
2022-12-06 00:00:00,50.01560928900599,50.01560928900599,49.07674816709078,49.351768493652344,123500,0.0,0.0,0.0
2022-12-07 00:00:00,49.40867031560714,49.58885780623183,49.20003730942708,49.30435562133789,100400,0.0,0.0,0.0
2022-12-08 00:00:00,49.712138086574576,49.72067572035346,49.34228489716015,49.5224723815918,104000,0.0,0.0,0.0
2022-12-09 00:00:00,49.46556218377209,49.54143134712386,49.048292638259866,49.08622360229492,302400,0.0,0.0,0.0
2022-12-12 00:00:00,49.29486766407398,49.78800644776885,49.05778191908461,49.769039154052734,53700,0.0,0.0,0.0
2022-12-13 00:00:00,50.78375900738489,50.79798357134411,49.70264873479304,50.02508544921875,262700,0.0,0.0,0.0
2022-12-14 00:00:00,50.025091845693986,50.22424300186946,49.46556934669526,49.641014099121094,65300,0.0,0.0,0.0
2022-12-15 00:00:00,48.91552607505979,49.10519175147284,48.51722019578244,48.72585678100586,49000,0.0,0.0,0.0
2022-12-16 00:00:00,48.384459729977166,48.44136161166464,48.0051210873435,48.28962326049805,49900,0.0,0.0,0.0
2022-12-19 00:00:00,48.48876964300899,48.48876964300899,47.79458055364003,48.033565521240234,45900,0.0,0.0,0.0
2022-12-20 00:00:00,48.22398788067679,48.44297099623896,47.97643922344483,48.15734100341797,111300,0.2,0.0,0.0
2022-12-21 00:00:00,48.700045917927106,48.96663346439712,48.50962468531299,48.83333969116211,82600,0.0,0.0,0.0
2022-12-22 00:00:00,48.462026584157215,48.47154601263292,47.671779637287855,48.38585662841797,144200,0.0,0.0,0.0
2022-12-23 00:00:00,48.51914773857098,48.74765396118164,48.262079600127684,48.74765396118164,65500,0.0,0.0,0.0
2022-12-27 00:00:00,48.96663346439712,48.96663346439712,48.642918458547996,48.83333969116211,40600,0.0,0.0,0.0
2022-12-28 00:00:00,48.96663806882612,48.96663806882612,48.29254923909498,48.309688568115234,29200,0.0,0.0,0.0
2022-12-29 00:00:00,48.65441592979596,49.0448700900536,48.58775329020378,48.90201950073242,56000,0.012,0.0,0.0
2022-12-30 00:00:00,48.873452244240156,48.873452244240156,48.435382419200074,48.787742614746094,67600,0.0,0.0,0.0
2023-01-03 00:00:00,49.01631214941252,49.01631214941252,48.34015666257911,48.65442657470703,36300,0.0,0.0,0.0
2023-01-04 00:00:00,48.86393731974767,49.425810827895795,48.806796347907486,49.17820358276367,67600,0.0,0.0,0.0
2023-01-05 00:00:00,48.86393717082161,49.08297211294507,48.74013354863287,48.88298416137695,30000,0.0,0.0,0.0
2023-01-06 00:00:00,49.435338093966536,50.10196830940992,49.25439711195233,49.97816467285156,36600,0.0,0.0,0.0
2023-01-09 00:00:00,50.28290897652116,50.28290897652116,49.63913660956575,49.692466735839844,37000,0.0,0.0,0.0
2023-01-10 00:00:00,49.69245925611051,49.9972038269043,49.501992991153934,49.9972038269043,30200,0.0,0.0,0.0
2023-01-11 00:00:00,50.17814431290386,50.35908889770508,49.978156371342116,50.35908889770508,38700,0.0,0.0,0.0
2023-01-12 00:00:00,50.61621856689453,50.783826991929224,50.141958327359475,50.61621856689453,81700,0.0,0.0,0.0
2023-01-13 00:00:00,50.18767651898104,50.80668741830921,50.121013862635586,50.73050308227539,93800,0.0,0.0,0.0
2023-01-17 00:00:00,50.8638243767487,50.8638243767487,50.55622437717523,50.59050750732422,25900,0.0,0.0,0.0
2023-01-18 00:00:00,50.711444923886056,50.77525215212796,49.749595642089844,49.749595642089844,46100,0.0,0.0,0.0
2023-01-19 00:00:00,49.597230858186364,49.66293807245632,49.24105975731529,49.435333251953125,30300,0.0,0.0,0.0
2023-01-20 00:00:00,49.74960618304427,50.14767850843978,49.46390493497531,50.13053512573242,24000,0.0,0.0,0.0
2023-01-23 00:00:00,50.37813306148758,50.74668120945246,50.197188486835934,50.587642669677734,78000,0.0,0.0,0.0
2023-01-24 00:00:00,50.140047362331515,50.93047734608654,50.140047362331515,50.597164154052734,42200,0.0,0.0,0.0
2023-01-25 00:00:00,50.35909142509221,50.78763963054777,50.06386852070238,50.778114318847656,81300,0.0,0.0,0.0
2023-01-26 00:00:00,51.13047326406637,51.206661224365234,50.663834722182436,51.206661224365234,71400,0.0,0.0,0.0
2023-01-27 00:00:00,51.0923847530029,51.3428437810242,50.96858112948872,51.054290771484375,39800,0.0,0.0,0.0
2023-01-30 00:00:00,50.920962748929895,51.063809722730745,50.62573985719454,50.63526153564453,28800,0.0,0.0,0.0
2023-01-31 00:00:00,50.83524820568599,51.378074645996094,50.64478195949053,51.378074645996094,32000,0.0,0.0,0.0
2023-02-01 00:00:00,51.282848886014676,51.901863388742036,50.93048862882819,51.559024810791016,30800,0.0,0.0,0.0
2023-02-02 00:00:00,51.806630827416775,51.84091395782446,51.36855730336548,51.663780212402344,31800,0.0,0.0,0.0
2023-02-03 00:00:00,51.51140350310372,51.74948541915933,51.31141556549903,51.40283966064453,34500,0.0,0.0,0.0
2023-02-06 00:00:00,51.26379737331794,51.328552774071575,51.13999376589675,51.282840728759766,54100,0.0,0.0,0.0
2023-02-07 00:00:00,51.244764476822006,51.79425734331495,51.006682507071964,51.69235610961914,31300,0.0,0.0,0.0
2023-02-08 00:00:00,51.57806846119568,51.57806846119568,51.15904557797622,51.19713592529297,92100,0.0,0.0,0.0
2023-02-09 00:00:00,51.67330107803328,51.67330107803328,50.69050106855331,50.778114318847656,49300,0.0,0.0,0.0
2023-02-10 00:00:00,50.778117018942936,51.187618255615234,50.720976044229765,51.187618255615234,24000,0.0,0.0,0.0
2023-02-13 00:00:00,51.27332238854971,51.65425491333008,51.24475372068581,51.65425491333008,37400,0.0,0.0,0.0
2023-02-14 00:00:00,51.67330039125032,51.7685353427758,51.21618352245386,51.63044738769531,73200,0.0,0.0,0.0
2023-02-15 00:00:00,51.425699491472336,51.616165771712886,51.24475852330699,51.56855010986328,48200,0.0,0.0,0.0
2023-02-16 00:00:00,51.25427791915584,51.51045503650244,50.99714899721255,51.111427307128906,125300,0.0,0.0,0.0
2023-02-17 00:00:00,50.82572692263929,51.09238114157866,50.749542597829304,51.035240173339844,42600,0.0,0.0,0.0
2023-02-21 00:00:00,50.80668615167322,50.80668615167322,50.1019656213496,50.206722259521484,56000,0.0,0.0,0.0
2023-02-22 00:00:00,50.39718252656852,50.39718252656852,49.930543965864395,50.082916259765625,42900,0.0,0.0,0.0
2023-02-23 00:00:00,50.43527735822464,50.43527735822464,49.721031537367764,50.169578552246094,59500,0.0,0.0,0.0
2023-02-24 00:00:00,49.6638888177831,49.97815505584507,49.53055989407621,49.825782775878906,29600,0.0,0.0,0.0
2023-02-27 00:00:00,50.149576526539605,50.33051748167992,49.88292593310295,49.959110260009766,42600,0.0,0.0,0.0
2023-02-28 00:00:00,50.12101031673413,50.12101031673413,49.759124755859375,49.759124755859375,28700,0.0,0.0,0.0
2023-03-01 00:00:00,49.81625828375683,49.873395614990535,49.61626672591436,49.749595642089844,37400,0.0,0.0,0.0
2023-03-02 00:00:00,49.61627488932462,50.140058064088784,49.444855601736734,50.00672912597656,31400,0.0,0.0,0.0
2023-03-03 00:00:00,50.301950584800615,50.67335781955151,50.025774670247685,50.61145782470703,45600,0.0,0.0,0.0
2023-03-06 00:00:00,50.8257320335312,50.85334889946242,50.516224781920876,50.60669708251953,31500,0.0,0.0,0.0
2023-03-07 00:00:00,50.70193152182553,50.70193152182553,49.597231465953726,49.7096061706543,88200,0.0,0.0,0.0
2023-03-08 00:00:00,49.83531073680488,49.83531073680488,49.32962277631469,49.60675048828125,75300,0.0,0.0,0.0
2023-03-09 00:00:00,49.72103002028199,49.74007701086473,48.41634204452114,48.5591926574707,19200,0.0,0.0,0.0
2023-03-10 00:00:00,48.55919364130939,48.59728399040461,47.7297140773405,47.83542251586914,28800,0.0,0.0,0.0
2023-03-13 00:00:00,47.07356315578048,47.911612631833975,46.98213904816122,47.340213775634766,298400,0.0,0.0,0.0
2023-03-14 00:00:00,48.17825965383519,48.26396929422234,47.548771697349615,47.94969940185547,40500,0.0,0.0,0.0
2023-03-15 00:00:00,47.31164033128249,47.31164033128249,46.60691623625226,47.10212707519531,73400,0.0,0.0,0.0
2023-03-16 00:00:00,46.70215872424953,47.77828658113916,46.659302081840366,47.740196228027344,71500,0.0,0.0,0.0
2023-03-17 00:00:00,47.72113625264755,47.72113625264755,46.76976046438724,46.90213394165039,61000,0.0,0.0,0.0
2023-03-20 00:00:00,47.29259832752209,47.61162726813291,47.18784168843383,47.48401641845703,17100,0.0,0.0,0.0
2023-03-21 00:00:00,48.163183930418576,48.26826088046265,47.95876560805859,48.124977111816406,28000,0.152,0.0,0.0
2023-03-22 00:00:00,48.37333792500327,48.37333792500327,47.24615478515625,47.24615478515625,27200,0.0,0.0,0.0
2023-03-23 00:00:00,47.69512486537065,47.87661912072307,46.82585676834463,47.09332275390625,75100,0.0,0.0,0.0
2023-03-24 00:00:00,46.95958884542109,47.419058231358655,46.56794066964976,47.37034225463867,142700,0.0,0.0,0.0
2023-03-27 00:00:00,47.95303447034765,47.95303447034765,47.570937126380606,47.73332977294922,38800,0.0,0.0,0.0
2023-03-28 00:00:00,47.513633941434236,47.98169944898546,47.513633941434236,47.85751724243164,44000,0.0,0.0,0.0
2023-03-29 00:00:00,48.392440895457554,48.51662307121874,48.23005190280456,48.5070686340332,227800,0.0,0.0,0.0
2023-03-30 00:00:00,48.956041584994026,48.956041584994026,48.44976563808176,48.659915924072266,96900,0.0,0.0,0.0
2023-03-31 00:00:00,48.69811566097832,49.17573547363281,48.69811566097832,49.17573547363281,142700,0.0,0.0,0.0
2023-04-03 00:00:00,49.57694485928517,49.672467377430806,49.38780560910019,49.596046447753906,138300,0.0,0.0,0.0
2023-04-04 00:00:00,49.77754507224567,49.77754507224567,48.97514351848651,49.08977127075195,48400,0.0,0.0,0.0
2023-04-05 00:00:00,49.147079434121245,49.25215637590128,49.00856925122484,49.20439147949219,97000,0.0,0.0,0.0
2023-04-06 00:00:00,49.31902939350794,49.38016395051467,49.116516846231946,49.29514694213867,112100,0.0,0.0,0.0
2023-04-10 00:00:00,49.33812980602224,49.500518798828125,49.17573716926624,49.500518798828125,70200,0.0,0.0,0.0
2023-04-11 00:00:00,49.5578386197402,49.94566426251256,49.5578386197402,49.78709411621094,75800,0.0,0.0,0.0
2023-04-12 00:00:00,49.92082821986475,50.045010408885325,49.624706226597105,49.6820182800293,40800,0.0,0.0,0.0
2023-04-13 00:00:00,49.601780242158064,50.178745164635586,49.601780242158064,50.0927734375,115000,0.0,0.0,0.0
2023-04-14 00:00:00,50.25516479914536,50.28382082613353,49.75079831803066,49.96859359741211,96700,0.0,0.0,0.0
2023-04-17 00:00:00,49.98769409629613,50.302921295166016,49.96858886546308,50.302921295166016,43300,0.0,0.0,0.0
2023-04-18 00:00:00,50.551282123969294,50.551282123969294,50.140532413942815,50.388893127441406,58500,0.0,0.0,0.0
2023-04-19 00:00:00,50.016352822647704,50.408000966008146,50.016352822647704,50.37934494018555,31500,0.0,0.0,0.0
2023-04-20 00:00:00,49.82530613248208,50.14626529512012,49.82530613248208,50.02590560913086,82200,0.0,0.0,0.0
2023-04-21 00:00:00,50.23605557868092,50.23605557868092,49.72977970767618,49.9399299621582,30700,0.0,0.0,0.0
2023-04-24 00:00:00,50.02590436049848,50.073665618896484,49.88262058530448,50.073665618896484,39900,0.0,0.0,0.0
2023-04-25 00:00:00,49.710677655494095,49.84441063797571,49.376341555339586,49.38111877441406,68400,0.0,0.0,0.0
2023-04-26 00:00:00,49.223498868268976,49.2320985906118,48.712445792246115,48.82229995727539,50000,0.0,0.0,0.0
2023-04-27 00:00:00,48.93692994281239,49.6629141635703,48.93692994281239,49.576942443847656,88300,0.0,0.0,0.0
2023-04-28 00:00:00,49.59604519035388,50.16919121654827,49.59604519035388,50.128116607666016,49600,0.0,0.0,0.0
2023-05-01 00:00:00,50.24560919455497,50.369791381872076,50.113789287098875,50.1309814453125,120700,0.0,0.0,0.0
2023-05-02 00:00:00,50.12142967195858,50.12142967195858,48.94648524431457,49.32857894897461,126300,0.0,0.0,0.0
2023-05-03 00:00:00,49.51007753133293,49.51007753133293,48.822303751662574,48.85095977783203,75000,0.0,0.0,0.0
2023-05-04 00:00:00,48.84141219503834,48.84141219503834,48.160325019623336,48.30647659301758,66200,0.0,0.0,0.0
2023-05-05 00:00:00,48.917821574919294,49.26170843176127,48.8318498607088,49.12797546386719,45900,0.0,0.0,0.0
2023-05-08 00:00:00,49.46231816687309,49.46231816687309,49.070669974923426,49.147090911865234,287000,0.0,0.0,0.0
2023-05-09 00:00:00,49.09933201239884,49.147093278311765,48.86052203888318,49.022911071777344,56000,0.0,0.0,0.0
2023-05-10 00:00:00,49.47187232544421,49.47187232544421,48.46409399993132,48.86051940917969,71800,0.0,0.0,0.0
2023-05-11 00:00:00,48.74587755559486,48.74587755559486,48.44020116298523,48.698116302490234,68900,0.0,0.0,0.0
2023-05-12 00:00:00,48.73633044815477,48.84140739930122,48.354233106522265,48.640804290771484,42100,0.0,0.0,0.0
2023-05-15 00:00:00,48.870068951670454,48.969413980214654,48.5739432962164,48.90827941894531,64800,0.0,0.0,0.0
2023-05-16 00:00:00,48.95603982299381,48.95603982299381,48.24916076660156,48.24916076660156,30700,0.0,0.0,0.0
2023-05-17 00:00:00,48.65990998920922,49.04200733450849,48.42110005938476,48.95603561401367,71600,0.0,0.0,0.0
2023-05-18 00:00:00,49.003802103266686,49.20440159118892,48.6694696233963,49.137535095214844,62600,0.0,0.0,0.0
2023-05-19 00:00:00,49.37634125852793,49.37634125852793,48.93693184902959,49.08021926879883,53800,0.0,0.0,0.0
2023-05-22 00:00:00,49.21395851956479,49.23306375423109,48.94649252213837,49.07067108154297,66300,0.0,0.0,0.0
2023-05-23 00:00:00,49.08977083937534,49.22828104228959,48.726778709115614,48.74588394165039,90000,0.0,0.0,0.0
2023-05-24 00:00:00,48.71722743369404,48.71722743369404,48.201397092200935,48.23005676269531,126700,0.0,0.0,0.0
2023-05-25 00:00:00,48.14408603105658,48.22050331806496,47.82885515677684,48.067665100097656,82100,0.0,0.0,0.0
2023-05-26 00:00:00,48.27781563863073,48.44020463963142,48.15841067532423,48.41154861450195,48800,0.0,0.0,0.0
2023-05-30 00:00:00,48.54528643913344,48.54528643913344,48.048561304890896,48.22050476074219,36200,0.0,0.0,0.0
2023-05-31 00:00:00,48.15363414169562,48.15363414169562,47.6951195133482,47.933929443359375,128100,0.0,0.0,0.0
2023-06-01 00:00:00,48.08676672432855,48.354232674712605,47.742879848720314,48.26826095581055,58700,0.0,0.0,0.0
2023-06-02 00:00:00,48.75544157855836,49.347689250189575,48.645587395263895,49.28082275390625,81900,0.0,0.0,0.0
2023-06-05 00:00:00,49.5196324813102,49.5196324813102,49.08022303806605,49.137535095214844,29200,0.0,0.0,0.0
2023-06-06 00:00:00,49.25216301100693,49.47186771707679,49.175742081617166,49.38111877441406,38000,0.0,0.0,0.0
2023-06-07 00:00:00,49.53873083169872,49.78709154738595,49.33335415290054,49.73933029174805,42600,0.0,0.0,0.0
2023-06-08 00:00:00,49.8444121800375,49.92082946784095,49.541599886085535,49.86733627319336,48500,0.0,0.0,0.0
2023-06-09 00:00:00,49.662914329905725,49.99915620216684,49.662914329905725,49.83485412597656,31500,0.0,0.0,0.0
2023-06-12 00:00:00,49.72022786550019,49.94948700702531,49.691571839290965,49.930381774902344,68600,0.0,0.0,0.0
2023-06-13 00:00:00,50.226504015784,50.39844380538109,50.006795683179,50.302921295166016,44700,0.0,0.0,0.0
2023-06-14 00:00:00,50.42710959553,50.42710959553,49.828171650249956,50.03546142578125,49800,0.0,0.0,0.0
2023-06-15 00:00:00,50.12144006987295,50.742343835236134,50.092780394213854,50.627716064453125,96100,0.0,0.0,0.0
2023-06-16 00:00:00,50.876063974305474,50.876063974305474,50.54173154243428,50.58949279785156,45900,0.0,0.0,0.0
2023-06-20 00:00:00,50.49064610014344,50.49064610014344,50.02998298031605,50.25071716308594,68500,0.247,0.0,0.0
2023-06-21 00:00:00,50.24111873638314,50.36972322600663,49.93400998505782,50.221927642822266,195000,0.0,0.0,0.0
2023-06-22 00:00:00,50.250725887940696,50.250725887940696,49.914823121123575,49.99256134033203,94700,0.0,0.0,0.0
2023-06-23 00:00:00,49.90521818322384,49.90521818322384,49.58851023361523,49.67488479614258,55600,0.0,0.0,0.0
2023-06-26 00:00:00,49.55971558430046,49.962798061066344,49.55971558430046,49.84762954711914,41300,0.0,0.0,0.0
2023-06-27 00:00:00,49.99158748269474,50.35628044841854,49.83227433611605,50.289100646972656,51200,0.0,0.0,0.0
2023-06-28 00:00:00,50.404274540162646,50.404274540162646,49.962806148313916,50.18354034423828,63600,0.0,0.0,0.0
2023-06-29 00:00:00,50.097160881952476,50.57701873779297,50.097160881952476,50.57701873779297,55700,0.0,0.0,0.0
2023-06-30 00:00:00,50.93212066222913,51.13366011523128,50.76992991115009,51.0088996887207,103800,0.0,0.0,0.0
2023-07-03 00:00:00,51.11446260362232,51.31600570678711,50.86493810302465,51.31600570678711,30000,0.0,0.0,0.0
2023-07-05 00:00:00,51.20082766555943,51.20082766555943,50.89371895522509,51.03767776489258,121900,0.0,0.0,0.0
2023-07-06 00:00:00,50.807349087517345,50.807349087517345,50.221925571404164,50.54822540283203,235000,0.0,0.0,0.0
2023-07-07 00:00:00,50.67299105895183,50.95130950614776,50.356286763990134,50.538631439208984,366300,0.0,0.0,0.0
2023-07-10 00:00:00,50.59621835735461,50.91292266893488,50.54247450663734,50.83614730834961,205400,0.0,0.0,0.0
2023-07-11 00:00:00,51.04728278957582,51.31600570678711,50.89372840589449,51.31600570678711,40500,0.0,0.0,0.0
2023-07-12 00:00:00,51.85344749873729,51.85344749873729,51.451327777651024,51.5367431640625,54800,0.0,0.0,0.0
2023-07-13 00:00:00,51.786258649952075,51.786258649952075,51.546329723299934,51.69028854370117,53000,0.0,0.0,0.0
2023-07-14 00:00:00,51.93982266490968,51.93982266490968,51.29681477932874,51.36399459838867,137100,0.0,0.0,0.0
2023-07-17 00:00:00,51.4407639717312,51.59431834898017,51.181643934706486,51.498348236083984,104100,0.0,0.0,0.0
2023-07-18 00:00:00,51.642305357715685,52.074174512483964,51.60391584941739,51.96860885620117,45800,0.0,0.0,0.0
2023-07-19 00:00:00,52.20853569357586,52.39088035912789,52.05498132757813,52.24692153930664,83500,0.0,0.0,0.0
2023-07-20 00:00:00,52.362091955957986,52.611616436856934,52.294912147215,52.57322692871094,53900,0.0,0.0,0.0
2023-07-21 00:00:00,52.793968153188274,52.793968153188274,52.5617200182742,52.6500129699707,58500,0.0,0.0,0.0
2023-07-24 00:00:00,52.64040939835756,52.97535293147855,52.64040939835756,52.87074279785156,74200,0.0,0.0,0.0
2023-07-25 00:00:00,52.82275672384322,52.85154702534127,52.57322857410972,52.70758819580078,205800,0.0,0.0,0.0
2023-07-26 00:00:00,52.82275531350915,52.88993512256102,52.592421924599144,52.76517105102539,91300,0.0,0.0,0.0
2023-07-27 00:00:00,53.053085364392814,53.053085364392814,52.29491270604505,52.40047836303711,39600,0.0,0.0,0.0
2023-07-28 00:00:00,52.83235144496831,52.83235144496831,52.44846734056846,52.64040756225586,41400,0.0,0.0,0.0
2023-07-31 00:00:00,52.90912927117362,52.90912927117362,52.65960113095823,52.841949462890625,64900,0.0,0.0,0.0
2023-08-01 00:00:00,52.76517100691781,52.7920429305161,52.48685256334984,52.6692008972168,50300,0.0,0.0,0.0
2023-08-02 00:00:00,52.544434700994785,52.544434700994785,52.102966356582165,52.198936462402344,92800,0.0,0.0,0.0
2023-08-03 00:00:00,52.1797476785669,52.22773273696664,51.83424940044833,52.016597747802734,60500,0.0,0.0,0.0
2023-08-04 00:00:00,52.21813066320356,52.28531046877177,51.651898258396635,51.719078063964844,35500,0.0,0.0,0.0
2023-08-07 00:00:00,52.05498127972202,52.160546931665706,51.9302172133933,52.15095138549805,50300,0.0,0.0,0.0
2023-08-08 00:00:00,53.7152918384799,53.744082139526625,51.407172964240694,51.89183044433594,50300,0.0,0.0,0.0
2023-08-09 00:00:00,51.85344612674135,52.052108010312345,51.68069698111661,51.73828125,59300,0.0,0.0,0.0
2023-08-10 00:00:00,52.10296580523303,52.26899694214441,51.594313998898954,51.719078063964844,74400,0.0,0.0,0.0
