Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-04-20 00:00:00,26.15999984741211,26.15999984741211,26.020000457763672,26.051000595092773,2700,0.0,0.0,0.0
2026-04-21 00:00:00,26.15999984741211,26.15999984741211,25.881999969482422,25.881999969482422,3100,0.0,0.0,0.0
2026-04-22 00:00:00,26.06999969482422,26.124000549316406,26.049999237060547,26.124000549316406,1800,0.0,0.0,0.0
2026-04-23 00:00:00,26.0,26.0,25.59000015258789,25.795000076293945,7800,0.0,0.0,0.0
2026-04-24 00:00:00,25.790000915527344,26.014999389648438,25.719999313354492,26.014999389648438,7300,0.0,0.0,0.0
2026-04-27 00:00:00,26.079999923706055,26.18000030517578,26.059999465942383,26.18000030517578,80900,0.0,0.0,0.0
2026-04-28 00:00:00,26.1299991607666,26.1299991607666,26.010000228881836,26.06100082397461,15800,0.0,0.0,0.0
2026-04-29 00:00:00,26.100000381469727,26.149999618530273,26.040000915527344,26.089000701904297,6900,0.0,0.0,0.0
2026-04-30 00:00:00,26.114999771118164,26.239999771118164,25.860000610351562,26.202999114990234,9400,0.0,0.0,0.0
2026-05-01 00:00:00,26.329999923706055,26.40999984741211,26.222999572753906,26.222999572753906,10200,0.0,0.0,0.0
2026-05-04 00:00:00,26.209999084472656,26.270000457763672,26.084999084472656,26.118000030517578,6600,0.0,0.0,0.0
2026-05-05 00:00:00,26.190000534057617,26.190000534057617,26.09000015258789,26.108999252319336,4400,0.0,0.0,0.0
2026-05-06 00:00:00,26.239999771118164,26.350000381469727,26.225000381469727,26.34000015258789,5800,0.0,0.0,0.0
2026-05-07 00:00:00,26.579999923706055,26.6299991607666,26.430999755859375,26.520999908447266,3300,0.0,0.0,0.0
2026-05-08 00:00:00,26.530000686645508,26.530000686645508,26.440000534057617,26.451000213623047,2200,0.0,0.0,0.0
2026-05-11 00:00:00,26.459999084472656,26.479999542236328,26.341999053955078,26.341999053955078,1700,0.0,0.0,0.0
2026-05-12 00:00:00,26.399999618530273,26.422000885009766,26.329999923706055,26.422000885009766,3500,0.0,0.0,0.0
2026-05-13 00:00:00,26.3700008392334,26.604999542236328,26.329999923706055,26.559999465942383,6500,0.0,0.0,0.0
2026-05-14 00:00:00,26.649999618530273,26.8799991607666,26.649999618530273,26.871999740600586,12100,0.0,0.0,0.0
2026-05-15 00:00:00,26.75,26.920000076293945,26.75,26.7810001373291,6600,0.0,0.0,0.0
2026-05-18 00:00:00,27.030000686645508,27.030000686645508,26.81999969482422,26.93000030517578,12700,0.0,0.0,0.0
2026-05-19 00:00:00,26.81999969482422,26.81999969482422,26.610000610351562,26.649999618530273,13000,0.0,0.0,0.0
2026-05-20 00:00:00,26.610000610351562,26.809999465942383,26.610000610351562,26.809999465942383,4500,0.0,0.0,0.0
2026-05-21 00:00:00,26.469999313354492,26.610000610351562,26.469999313354492,26.542999267578125,3000,0.0,0.0,0.0
2026-05-22 00:00:00,26.709999084472656,26.709999084472656,26.559999465942383,26.600000381469727,9100,0.0,0.0,0.0
2026-05-26 00:00:00,26.649999618530273,26.68000030517578,26.53499984741211,26.56999969482422,4200,0.0,0.0,0.0
2026-05-27 00:00:00,26.559999465942383,26.610000610351562,26.559999465942383,26.59000015258789,5000,0.0,0.0,0.0
2026-05-28 00:00:00,26.549999237060547,26.799999237060547,26.549999237060547,26.797000885009766,6300,0.0,0.0,0.0
2026-05-29 00:00:00,26.979999542236328,26.979999542236328,26.899999618530273,26.91699981689453,2700,0.0,0.0,0.0
2026-06-01 00:00:00,27.06999969482422,27.15999984741211,26.989999771118164,27.131000518798828,3500,0.0,0.0,0.0
2026-06-02 00:00:00,26.969999313354492,26.969999313354492,26.82200050354004,26.82200050354004,3700,0.0,0.0,0.0
2026-06-03 00:00:00,26.670000076293945,26.700000762939453,26.60700035095215,26.60700035095215,38000,0.0,0.0,0.0
2026-06-04 00:00:00,26.610000610351562,26.84000015258789,26.610000610351562,26.809999465942383,3400,0.0,0.0,0.0
2026-06-05 00:00:00,26.6299991607666,26.639999389648438,26.320999145507812,26.320999145507812,2600,0.0,0.0,0.0
2026-06-08 00:00:00,26.3700008392334,26.440000534057617,26.290000915527344,26.309999465942383,3500,0.0,0.0,0.0
2026-06-09 00:00:00,26.610000610351562,26.610000610351562,25.934999465942383,26.336000442504883,20700,0.0,0.0,0.0
2026-06-10 00:00:00,26.239999771118164,26.3700008392334,25.96299934387207,25.96299934387207,6700,0.0,0.0,0.0
2026-06-11 00:00:00,25.93000030517578,26.15999984741211,25.739999771118164,26.08799934387207,8500,0.0,0.0,0.0
2026-06-12 00:00:00,26.190000534057617,26.190000534057617,26.059999465942383,26.115999221801758,6800,0.0,0.0,0.0
2026-06-15 00:00:00,26.520000457763672,26.65999984741211,26.520000457763672,26.57900047302246,3500,0.0,0.0,0.0
2026-06-16 00:00:00,26.540000915527344,26.59000015258789,26.540000915527344,26.569000244140625,2800,0.0,0.0,0.0
2026-06-17 00:00:00,26.610000610351562,26.6299991607666,26.20800018310547,26.20800018310547,4600,0.0,0.0,0.0
2026-06-18 00:00:00,26.360000610351562,26.499000549316406,26.360000610351562,26.499000549316406,6100,0.0,0.0,0.0
