Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-05 00:00:00-05:00,37.01798094647077,37.01798094647077,36.969342372039414,37.01061248779297,35500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,37.03274307139839,37.03274307139839,36.96641565792229,36.98115539550781,73500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,36.9442853004805,36.9442853004805,36.88532638549805,36.88532638549805,47700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,36.84848176035356,36.90006940991277,36.774785921359275,36.85585021972656,37700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,36.855837237295056,36.90374204595137,36.81898933077755,36.84846878051758,92400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,36.84111635617245,36.914812201278245,36.81900535358768,36.892704010009766,54100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,36.94429638076107,36.965668009891424,36.8705977149294,36.90376281738281,87500,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,36.92954557173489,36.95165375919541,36.84111001057701,36.88532638549805,48400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,36.81164271384438,36.85585910337234,36.7747947854655,36.78953170776367,68700,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,36.77479424805217,36.800588078672114,36.70109558105469,36.70109558105469,41800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,36.730575818049246,36.77479501917495,36.701096350632106,36.74531555175781,52800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,36.78953254875655,36.83375175061207,36.7747956261215,36.818275451660156,47600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,36.796891794996974,36.8116315241314,36.70108496128112,36.80426025390625,90100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,36.782187611052755,36.877994537353516,36.782187611052755,36.877994537353516,29400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,36.848501076019545,36.848501076019545,36.77480519839452,36.81165313720703,31500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,36.76880227246666,36.76880227246666,36.65802949993816,36.70233917236328,51800,0.102,0.0,0.0
2018-01-30 00:00:00-05:00,36.70233917236328,36.70233917236328,36.65064596306828,36.70233917236328,32400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,36.68759087739209,36.73190057589974,36.64401925129902,36.699405670166016,28200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,36.635866209568846,36.73186906544418,36.591556549072266,36.591556549072266,30500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,36.532471395894035,36.539854929073854,36.395114015384785,36.458621978759766,63200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,36.45864153952382,36.71267916345425,36.45864153952382,36.64326095581055,76400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,36.59895336121367,36.63587668031312,36.51033401489258,36.51033401489258,251400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,36.42909412610916,36.53691176668911,36.362631042624656,36.43647766113281,196000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,36.406940936310235,36.406940936310235,36.267369294422764,36.30355453491211,68400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,36.19279887697254,36.286587571458796,36.10418232206749,36.14110565185547,163100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,36.118936727806016,36.25924644765638,36.118936727806016,36.19278335571289,51000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,36.20015207943682,36.34046173095703,36.20015207943682,36.34046173095703,262700,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,36.25925496044297,36.25925496044297,36.14922306463938,36.15586853027344,152900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,36.18539724531412,36.266630220473274,36.15659554126269,36.222320556640625,91700,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,36.28878464655978,36.30355453491211,36.222321557508394,36.30355453491211,89500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,36.24449200779336,36.25852101272004,36.21421414736124,36.24892044067383,17200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,36.23710153028349,36.252609494808915,36.13002192273105,36.15586853027344,54200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,36.14109015276442,36.24447937572963,36.14109015276442,36.19278335571289,62700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,36.214952631404586,36.30356918019935,36.214952631404586,36.28879928588867,18700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,36.28137996815683,36.377578586675796,36.28137996815683,36.340579986572266,30400,0.1,0.0,0.0
2018-02-27 00:00:00-05:00,36.303604368997206,36.333201574129625,36.170407066052206,36.24514389038086,25600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,36.25181143264284,36.370208740234375,36.25181143264284,36.370208740234375,33500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,36.347996901406184,36.40719694966585,36.31839970009002,36.39979553222656,22500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,36.33320504503548,36.34800506042255,36.25920779091444,36.28140640258789,43300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,36.35541107763286,36.35541107763286,36.19261371059934,36.22221374511719,43300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,36.24438505156185,36.333182265397205,36.24438505156185,36.30802536010742,13100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,36.33319638977232,36.33319638977232,36.26363943911863,36.266597747802734,31100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,36.333191030130756,36.36279104948719,36.28509311578645,36.35539245605469,27700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,36.318398163224465,36.325057180387105,36.22959809459266,36.23699951171875,42200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,36.31099463922959,36.31765365600586,36.26659460748991,36.31765365600586,98600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,36.310993329650714,36.3694509699416,36.28065373247815,36.347991943359375,27300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,36.347996901406184,36.39979553222656,36.336897598060915,36.39979553222656,26500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,36.37759151126249,36.38499010478694,36.33689218984488,36.35169219970703,17600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,36.310996127293144,36.333194732666016,36.27399751073386,36.333194732666016,14100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,36.244407775527364,36.33320504503548,36.244407775527364,36.28140640258789,50600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,36.22959035251423,36.230329929506084,36.18519315049934,36.21479034423828,23700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,36.17778894137209,36.29618617562431,36.17778894137209,36.22958755493164,25400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,36.35539360611885,36.42939083403756,36.3272727399967,36.40719223022461,129200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,36.29619255297269,36.392391204833984,36.28213212030386,36.392391204833984,20700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,36.33319638977232,36.36279641349517,36.266597747802734,36.266597747802734,21700,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,36.28144246043664,36.3986475769876,36.26734751160783,36.355621337890625,32800,0.12,0.0,0.0
2018-03-28 00:00:00-04:00,36.474290626940075,36.474290626940075,36.37118051183471,36.386016845703125,38100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,36.41496744528326,36.474309982506476,36.40013110354174,36.452056884765625,14700,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,36.4891357421875,36.50768187142162,36.42311786073616,36.4891357421875,19700,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,36.42237669131318,36.42979627552551,36.385287259478325,36.40754318237305,22400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,36.45203878798923,36.45203878798923,36.3711817560498,36.43720245361328,27600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,36.41494183331014,36.41494183331014,36.34817975730097,36.3926887512207,26400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,36.39271226541084,36.533653259277344,36.39271226541084,36.533653259277344,29800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,36.526231821047745,36.53364857567192,36.45946971046089,36.496559143066406,40600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,36.466891140131594,36.54848960017003,36.466891140131594,36.533653259277344,67800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,36.51138903313663,36.570731548875465,36.50396945008064,36.566280364990234,56700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,36.541076917382746,36.548496504101976,36.444644927978516,36.444644927978516,42700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,36.42979801079385,36.50026991545647,36.42979801079385,36.47430419921875,21700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,36.496570458642374,36.54849624633789,36.4231329631506,36.54849624633789,24700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,36.52623453798178,36.56332397334612,36.47430593278066,36.555904388427734,40200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,36.53364781656001,36.53364781656001,36.40754318237305,36.40754318237305,69400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,36.392705099163386,36.392705099163386,36.32594299316406,36.32594299316406,23800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,36.28143604892331,36.33336181991355,36.2369270324707,36.2369270324707,24000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,36.18498709465146,36.22949609367829,36.162734010008634,36.17757034301758,16600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,36.16273400520304,36.22207933723093,36.15531725357014,36.17015075683594,26700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,36.12565339332201,36.1404897299454,36.04479634913421,36.05147171020508,58400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,36.1005609418437,36.234432220458984,36.09312207242206,36.234432220458984,117700,0.126,0.0,0.0
2018-04-27 00:00:00-04:00,36.2344273813057,36.27904924348655,36.20467758178711,36.20467758178711,21900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,36.21955473690312,36.30880130391914,36.21211586801174,36.25674057006836,25400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,36.24186325073242,36.24186325073242,36.21955231974167,36.24186325073242,11700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,36.17493802946634,36.27162348674112,36.17493802946634,36.21212387084961,28200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,36.21212331635901,36.301372738829656,36.21212331635901,36.2939338684082,21100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,36.26418406091799,36.2939338684082,36.204687283035355,36.2939338684082,14200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,36.212117158254394,36.256741861901,36.20542444569146,36.24558639526367,35500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,36.204678651341275,36.271614283686986,36.204678651341275,36.26417541503906,23000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,36.19724392424731,36.21211882614797,36.16749695754344,36.1898078918457,33800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,36.264173107722755,36.264173107722755,36.145176750801234,36.18236541748047,53400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,36.29393141091106,36.31624518356673,36.24261398944942,36.24930953979492,20900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,36.24931720379933,36.30137795584015,36.24931720379933,36.2790641784668,51300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,36.182376227466335,36.182376227466335,36.07899805830953,36.108001708984375,33900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,36.15263387925613,36.16378935005563,36.085698217360786,36.14519500732422,72100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,36.011317438897485,36.1154417681997,36.011317438897485,36.10056686401367,24000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,36.07079141066526,36.167476800585845,36.07079141066526,36.13029098510742,23300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,36.145191941419206,36.16006684692294,36.0856951565024,36.13329315185547,37700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,36.10799092121893,36.18236541748047,36.08939942497625,36.18236541748047,19800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,36.18980493553204,36.25674057006836,36.157825175751874,36.25674057006836,18900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,36.182371482897196,36.308060572568166,36.182371482897196,36.234432220458984,22200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,36.30880699261195,36.36458716964779,36.30880699261195,36.353431701660156,20600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,36.44213035529106,36.65088141485507,36.43467333515241,36.57632827758789,94700,0.119,0.0,0.0
2018-05-30 00:00:00-04:00,36.47197749718802,36.47197749718802,36.38997012175821,36.46452331542969,25100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,36.501811634022836,36.531634058677064,36.4198013882352,36.45708084106445,34700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,36.389958361326876,36.389958361326876,36.27067158359014,36.27812576293945,40800,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,36.3750520651209,36.382506245475675,36.293041861110844,36.330318450927734,46100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,36.39741134643555,36.41977672777075,36.282598217684,36.39741134643555,91200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,36.375042872403924,36.375042872403924,36.3228550910449,36.33403778076172,36300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,36.31540832295026,36.4048755539893,36.27813173202812,36.38250732421875,95600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,36.38995361328125,36.41977317080883,36.3541673002274,36.38995361328125,100300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,36.35267665202622,36.37504487671316,36.3154000695759,36.34522247314453,116600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,36.32285302069937,36.37504079908377,36.300484798519896,36.3526725769043,71300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,36.345232580195024,36.352686761149606,36.24085698270051,36.300498962402344,116400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,36.39740061457102,36.40485763549805,36.36012404199643,36.40485763549805,35600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,36.48689163547063,36.48689163547063,36.419792618167875,36.4347038269043,47600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,36.41976782554993,36.43467902413561,36.36758005251023,36.39814758300781,18100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,36.36758648046614,36.44959666517246,36.36758648046614,36.442142486572266,20800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,36.44215214491144,36.44215214491144,36.34523073329661,36.38250732421875,30600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,36.397419809183845,36.43469640141669,36.382508603486365,36.38399887084961,26200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,36.389973308347294,36.449615299702785,36.38251628191393,36.427249908447266,61200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,36.442151853505386,36.48688262464564,36.43991360853544,36.46078872680664,35100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,36.42724264559681,36.490613137534204,36.4048772588005,36.47197341918945,31700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,36.52501808047074,36.56313691338535,36.517545420704906,36.532493591308594,23500,0.121,0.0,0.0
2018-06-28 00:00:00-04:00,36.5325164351743,36.546714782714844,36.51532446014027,36.546714782714844,12800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,36.517563194751325,36.58482856967171,36.50261501687197,36.5250358581543,17000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,36.49514641374557,36.535503362329,36.4876708984375,36.4876708984375,17200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,36.472701798896175,36.523525009974485,36.472701798896175,36.51007080078125,18400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,36.51754737885892,36.56986455324118,36.51754737885892,36.55491638183594,27100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,36.599775028389196,36.614723205566406,36.56240315990954,36.614723205566406,26600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,36.58484520781752,36.592317874618935,36.55494883846247,36.577369689941406,56300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,36.57736360608164,36.599787304905576,36.54747009277344,36.54747009277344,34900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,36.60725402832031,36.63715038784992,36.554936824680375,36.60725402832031,83800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,36.58482685121199,36.614723205566406,36.56987867403478,36.614723205566406,24200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,36.59976935508538,36.68945555317316,36.58855893670851,36.63713836669922,21700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,36.54745630236911,36.65881636872412,36.54745630236911,36.644615173339844,16000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,36.63714437482122,36.659565215251746,36.622196197509766,36.622196197509766,33100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,36.61472386308081,36.64461736689877,36.60724834882132,36.629669189453125,43900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,36.63713975124622,36.689456939697266,36.622191575821205,36.689456939697266,44800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,36.67451941172505,36.67451941172505,36.599034382647616,36.60725402832031,14400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,36.56988039179236,36.56988039179236,36.47271866111326,36.5250358581543,27200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,36.53249448276997,36.54744265373842,36.51007080078125,36.51007080078125,32300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,36.54747009277344,36.59530256514079,36.53700665034701,36.54747009277344,32900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,36.54747009277344,36.57661662463321,36.53102509661114,36.54747009277344,27900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,36.63737783732191,36.63737783732191,36.49499592768369,36.56093978881836,15200,0.13,0.0,0.0
2018-07-30 00:00:00-04:00,36.5474739074707,36.592437996135516,36.45005314470078,36.5474739074707,36100,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,36.554959035942595,36.577442505025694,36.53622614682606,36.576690673828125,22900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,36.51748869855945,36.5549573337215,36.487512646960354,36.521236419677734,18800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,36.49497862979524,36.569166867744336,36.49497862979524,36.554927825927734,31800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,36.5699326273178,36.62913573741487,36.532464005200836,36.59391403198242,51100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,36.644874572753906,36.70182791035749,36.60065948101498,36.644874572753906,42100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,36.59991506761591,36.622395673082075,36.57593365875837,36.59242248535156,38600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,36.6074072104209,36.61115493084465,36.547457977006424,36.58492660522461,20800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,36.59991828651516,36.689094602536734,36.584930261995176,36.614906311035156,16700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,36.61490100278039,36.72730688237417,36.61490100278039,36.71981430053711,22000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,36.64488541851247,36.68984663715159,36.61490936697064,36.66736602783203,33400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,36.68984611882089,36.68984611882089,36.644884900816955,36.67485809326172,25700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,36.64488863093504,36.719825907685255,36.64488863093504,36.689849853515625,19300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,36.68981977932903,36.72804021760235,36.667339186465796,36.69731521606445,22500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,36.70482612479701,36.787258818025066,36.67485008022808,36.74979019165039,222300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,36.802249830501665,36.83222587750615,36.79475438941395,36.817237854003906,26200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,36.76478958129883,36.816497273632265,36.74980155438019,36.76478958129883,28000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,36.80974570928642,36.82473373413086,36.764784493426525,36.82473373413086,29300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,36.82548314485978,36.83372755915805,36.80225356421216,36.83222961425781,19300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,36.79474617512703,36.8397102355957,36.75727755407274,36.8397102355957,57400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,36.83222587750615,36.83896948754654,36.73480515407817,36.817237854003906,61800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,36.80226151794989,36.80226151794989,36.71982879184564,36.77228546142578,60200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,36.794818537551606,36.794818537551606,36.71969755462581,36.74223327636719,59100,0.12,0.0,0.0
2018-08-30 00:00:00-04:00,36.749745737474,36.77679204349245,36.749745737474,36.7647705078125,22400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,36.80983967353926,36.80983967353926,36.74974060058594,36.74974060058594,33300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,36.7196958891514,36.7196958891514,36.659596812991204,36.67462158203125,43900,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,36.70465160891231,36.711411748398234,36.67535289500636,36.69187927246094,24700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,36.68211898296973,36.71141483365757,36.667094220653745,36.704654693603516,27600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,36.6821211035185,36.6821211035185,36.637046813964844,36.637046813964844,29700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,36.67461549563494,36.67461549563494,36.62954119599517,36.640811920166016,22900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,36.62953398402024,36.63329089133749,36.554413031759026,36.56192398071289,294100,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,36.606990814208984,36.61450462731284,36.59947986678519,36.606990814208984,86600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,36.629534915883944,36.629534915883944,36.61451301759406,36.61826705932617,398100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,36.56192644711218,36.62202550551984,36.56192644711218,36.58446502685547,88900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,36.61451455605929,36.61451455605929,36.58446502685547,36.58446502685547,16800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,36.584466018649664,36.584466018649664,36.509342193603516,36.509342193603516,30200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,36.50935080225983,36.50935080225983,36.434980633756936,36.4717903137207,47900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,36.50183124393935,36.531880773957816,36.47178171392089,36.509342193603516,65100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,36.53185875463594,36.56190540086308,36.52434494381976,36.555145263671875,50700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,36.51685600894859,36.539391723621975,36.509342193603516,36.509342193603516,49300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,36.456751431601575,36.47929000854492,36.441726668866174,36.47929000854492,42500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,36.526718254502484,36.564369201660156,36.516176678665694,36.564369201660156,30200,0.113,0.0,0.0
2018-09-27 00:00:00-04:00,36.55683848331428,36.58695809260567,36.51919040788205,36.579429626464844,43600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,36.60201644897461,36.61707625302442,36.59448511076775,36.60201644897461,34600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,36.60200375292554,36.60200375292554,36.54929589321583,36.57188415527344,26900,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,36.519197700067146,36.60202520597553,36.519197700067146,36.5944938659668,34000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,36.58698817664015,36.58698817664015,36.44392422341624,36.47404098510742,32400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,36.368586870274264,36.391178008229645,36.323410339090245,36.3535270690918,34700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,36.293317017275314,36.31590529922384,36.23082008967661,36.28578567504883,23300,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,36.22554532654096,36.27072188548392,36.22554532654096,36.25490951538086,36200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,36.21801682935772,36.31590416869653,36.21801682935772,36.29331588745117,91800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,36.24813018254886,36.2857782689007,36.21801056452145,36.233070373535156,55700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,36.33848313716718,36.36860275268555,36.30083505395154,36.36860275268555,48900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,36.36860863859342,36.38366844878989,36.32343208036911,36.361080169677734,69800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,36.34602058710299,36.35354905606582,36.26319306668625,36.308372497558594,59000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,36.30834754329146,36.34524304781827,36.29328774335109,36.31587600708008,67200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,36.32342725784305,36.34601553395625,36.27824783325195,36.27824783325195,48000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,36.25566831077644,36.285785062077245,36.23910050710425,36.27072525024414,19200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,36.24812782022641,36.25942195815942,36.19541992829588,36.210479736328125,56300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,36.24059996942147,36.25565977771012,36.22554016113281,36.22554016113281,33400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,36.27824783325195,36.30083610936514,36.25716467624905,36.27824783325195,21700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,36.300834145712884,36.33095376047767,36.2857743383305,36.32342529296875,44200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,36.323407343231835,36.33093580702045,36.29328774335109,36.31587600708008,47800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,36.33096497308905,36.398732691042284,36.31590516105884,36.37614440917969,51100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,36.36102898315439,36.51199916821416,36.32328715676864,36.33083724975586,63400,0.12,0.0,0.0
2018-10-30 00:00:00-04:00,36.308198765616595,36.33084617062242,36.27800702480462,36.30065155029297,31300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,36.23272526196186,36.30066173700877,36.18743331875782,36.28556442260742,46400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,36.22516455166249,36.83658971982766,36.22365280512263,36.27800369262695,231100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,36.27800293403031,36.27800293403031,36.18741908325635,36.194969177246094,41100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,36.17986931952905,36.2478057630641,36.17986931952905,36.21006393432617,84100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,36.2478057630641,36.26290307046266,36.19496662692761,36.21006393432617,36100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,36.172322556837265,36.30064824178286,36.172322556837265,36.23271179199219,60700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,36.194959806524324,36.247798932704065,36.194959806524324,36.20250701904297,36400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,36.25535631541667,36.262906409569645,36.187419865626,36.23271179199219,28300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,36.45916563892877,36.51200477989324,36.23271176629289,36.27800369262695,62700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,36.23271305445476,36.28555219729779,36.23271305445476,36.24781036376953,18400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,36.30820643603326,36.30820643603326,36.23272274878054,36.255367279052734,33000,0.0,0.0,0.0
