Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-23 00:00:00-05:00,30.207150243671286,30.351639647951426,30.129349615666673,30.271984100341797,10700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,30.564669228412004,30.78232728671111,30.481310898280018,30.749910354614258,16300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,30.805481400681927,30.805481400681927,30.625801493868853,30.685077667236328,12300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,30.814742753665957,30.861052149719505,30.731384427497392,30.824003219604492,19500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,30.88884181419722,30.88884181419722,30.490574587380465,30.552631378173828,21800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,30.851796516068045,30.981464258599893,30.851796516068045,30.879581451416016,32900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,30.75917222915142,30.851794563083114,30.729535908837896,30.8314151763916,15100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,30.96756596570115,30.99071889640889,30.816593170166016,30.816593170166016,7700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,31.083354380358106,31.148188266880823,31.037041432971744,31.147262573242188,485000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,31.148180305596135,31.148180305596135,30.990724097727366,31.129655838012695,35200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,31.018508912518072,31.24079543097791,30.972195982423475,31.222270965576172,12000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,31.231543259696064,31.231543259696064,30.89810986026876,30.972204208374023,11400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,30.842535078381104,30.94441789403101,30.768440733569264,30.893476486206055,15300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,30.786962059278242,30.93515426695066,30.683224334044713,30.907365798950195,13000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,31.111125790800934,31.194484113386036,30.79621696472168,30.79621696472168,20500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,31.03704136483732,31.111139253947375,30.86106417797367,31.07223892211914,27800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,31.08241310538519,31.213010054629144,31.08241310538519,31.148176193237305,326300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,31.361208980636945,31.40751838684082,31.277850636197485,31.40751838684082,13300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,31.374956525623794,31.379606246948242,31.212123994722766,31.379606246948242,11700,0.155,0.0,0.0
2020-12-21 00:00:00-05:00,30.956245663819953,31.257714376762273,30.742241388675062,31.170249938964844,14000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,31.179546849120495,31.194436600155655,31.030674184598986,31.11348533630371,32200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,31.263294041408713,31.288416729937655,31.170249938964844,31.170249938964844,11100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,31.20653341175856,31.29120445251465,31.1702443016898,31.29120445251465,15900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,31.561031138551364,31.607556726957668,31.446587703474737,31.467987060546875,25500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,31.644776444111283,31.644776444111283,31.347031095547568,31.440078735351562,76500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,31.60756878647135,31.60756878647135,31.467999066809295,31.522897720336914,19300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,31.47450524056025,31.765737439493915,31.47450524056025,31.719215393066406,10500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,31.923916696553952,31.923916696553952,31.058593144182623,31.356338500976562,17800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,31.337731036818003,31.63547641322538,31.300511977415862,31.523822784423828,7122700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,31.46799633348144,32.026268064827036,31.412167740584838,31.737829208374023,91100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,31.96114174463808,32.24958419799805,31.96114174463808,32.24958419799805,1480900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,32.500803963817866,32.52871648705185,32.22166808326206,32.463584899902344,40700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,32.33331347542687,32.42822099937323,32.249572377687,32.27748489379883,10700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,32.240266743229625,32.370529873601605,32.10069707531444,32.32307434082031,69200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,32.277500028571794,32.389157244183444,32.2402845061073,32.305416107177734,14700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,32.305417201357905,32.36031231723111,32.10908889770508,32.10908889770508,61300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,32.07278395477632,32.095113255530215,31.802951161593548,31.979736328125,43000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,32.23096809458107,32.26818715505545,32.036503295299134,32.258880615234375,65700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,32.5473186423338,32.7334103703294,32.389142980650455,32.677581787109375,59800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,32.66828057759356,32.66828057759356,32.55383357298986,32.61896514892578,53400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,32.55663255969114,32.55756250387824,32.40775985343436,32.463584899902344,21500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,32.59384631251832,32.59384631251832,32.11000915598365,32.534297943115234,31900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,32.64966607928696,32.64966607928696,32.48869705200195,32.48869705200195,19600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,32.370532261472235,32.370532261472235,31.56103380689663,31.700603485107422,42800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,32.063478461197114,32.426355343440186,32.063478461197114,32.137916564941406,45100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,31.942530848972538,31.96113683073648,31.480093050403962,31.611286163330078,16800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,31.895997130579637,32.110001360464125,31.644773847827178,32.054176330566406,200400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,32.351929444388624,32.621762318545336,32.34262290422868,32.51010513305664,62900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,32.696200774581406,32.765055692200235,32.5287185258695,32.63106918334961,17400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,32.82645044269003,32.947410583496094,32.63105574943689,32.947410583496094,36500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,33.161430745906365,33.161430745906365,33.05815013704424,33.13351821899414,7900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,33.226546385657485,33.32889700105938,33.16048487733941,33.31028747558594,25400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,33.24516009476003,33.33820773383651,33.235857105554636,33.282379150390625,25500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,33.384731598469216,33.403341127298916,33.04976717834404,33.23585891723633,22700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,33.42194691396071,33.42194691396071,33.21724919682403,33.356815338134766,112100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,33.35681672857202,33.487083435058594,33.273075620533064,33.487083435058594,14400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,33.598732395522845,33.598732395522845,33.42194366455078,33.42194366455078,70400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,33.245158482983044,33.47777224529001,33.175373644410094,33.42194366455078,83300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,33.1986448429651,33.448938251599294,33.15212278860986,33.39031982421875,13700,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,33.46847527819721,33.542909849837486,33.30099305525038,33.34751510620117,28400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,33.08699085624785,33.27307907172067,33.03116226196289,33.03116226196289,10600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,32.8357689365384,33.17073341803026,32.56593604318048,33.01255416870117,867100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,33.05907135541236,33.50568941515185,32.938114737782065,33.487083435058594,59700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,33.254464075217,33.412639725372344,32.54731627025225,32.65896987915039,67500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,32.770639761038815,32.845074346069595,32.29610552752082,32.426368713378906,81800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,32.97999276395427,33.22656288747818,32.92881743083733,33.19865036010742,24500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,33.12421054139691,33.152126616757776,32.882293701171875,32.882293701171875,129200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,32.854373542066035,32.882286061536256,32.3984489440918,32.3984489440918,21400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,32.37983794798585,32.51940763782472,31.5796459649729,31.93321990966797,60300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,32.240278773152696,32.691546629066124,31.835529424696475,32.6180419921875,22400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,32.71479730479538,33.02556893069712,32.5194026087621,32.52870559692383,17500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,32.93810759546673,33.198633853137586,32.92880105803331,32.947410583496094,75600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,33.23586361442493,33.347517253778314,33.152122497558594,33.152122497558594,9100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,33.42194612070269,33.71969502378892,33.418226344689316,33.56151580810547,11600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,33.403337772049724,33.542903900146484,33.356812179946466,33.542903900146484,16500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,33.58942611197163,33.79412736016278,33.51499155315944,33.78482437133789,24900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,33.766219150407466,33.89648230699421,33.719697101541456,33.729000091552734,58900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,33.56151228137698,33.826691820052844,33.52150339700983,33.775516510009766,12300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,33.53361217452346,33.747616482341,33.31960786670592,33.341007232666016,34200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,33.30462082916915,33.379251180567785,33.11803961256151,33.174015045166016,14300,0.094,0.0,0.0
2021-03-22 00:00:00-04:00,33.30462077406159,33.60781480570474,33.30462077406159,33.519187927246094,10800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,33.50052393123419,33.603143761231166,33.25797088111961,33.295284271240234,22700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,33.46319968781899,33.57515050999735,33.19266076440298,33.201988220214844,115400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,33.118034099993146,33.416562573378386,32.88480850773967,33.3839111328125,16700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,33.40724417108586,33.95765686035156,33.40724417108586,33.95765686035156,16700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,33.86436446291775,34.013628740070764,33.64979728693161,33.95765686035156,23500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,33.92965961107397,33.92965961107397,33.70576502586005,33.873687744140625,26800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,33.86435776853181,34.16195387384517,33.86435776853181,34.022953033447266,17800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,34.134895733900876,34.38677978515625,34.134895733900876,34.38677978515625,166300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,34.75061690967966,34.988508035307355,34.677851342852286,34.94652557373047,33100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,34.946519522014064,34.9651779951793,34.825244784549845,34.909202575683594,21800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,34.99316141406267,34.99316141406267,34.79725279799807,34.8812141418457,48600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,35.1237886909091,35.1237886909091,34.92787641584977,34.99317932128906,70100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,34.99317556410055,35.254390716552734,34.99317556410055,35.254390716552734,31800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,35.291692024844025,35.34766387939453,35.13309679989214,35.34766387939453,21600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,35.245048792938626,35.450288443778334,35.245048792938626,35.41297149658203,20000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,35.35700410940597,35.50626835834252,35.28237020556749,35.31035614013672,22500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,35.54357739084947,35.720831111349234,35.48760552857794,35.67418670654297,9000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,35.80480009831551,35.907419946015374,35.76748314301725,35.84211349487305,11700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,35.702177247743315,35.7628146259473,35.53425452176566,35.65553283691406,41100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,35.49692995645304,35.65552518974653,35.356996753977256,35.478271484375,24800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,35.496937295994734,35.85610672996639,35.496937295994734,35.83278274536133,89600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,35.84210505282724,35.87942199933608,35.41297084419524,35.51559066772461,18300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,35.64621055270925,35.926080644992446,35.56224916915016,35.88876724243164,554900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,35.963385614287056,35.963385614287056,35.83277985202154,35.8980827331543,20300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,35.87941794082133,35.87941794082133,35.739484745351604,35.87009048461914,24200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,35.85144795036624,35.8980923695908,35.767486572265625,35.767486572265625,32400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,35.92606458153742,35.92606458153742,35.636867157606844,35.90740966796875,15000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,35.74882348782546,35.78614044189453,35.65553466139341,35.78614044189453,35700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,35.87009048461914,35.93539335425291,35.82344608612923,35.87009048461914,36200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,35.73948906154906,35.73948906154906,35.356999253756,35.68351364135742,79200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,35.73948958501973,35.818785429064384,35.61821128553147,35.67418670654297,160500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,35.68352541007253,35.93540954589844,35.580905551912956,35.93540954589844,36800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,36.14064668356364,36.265654573020285,36.14064668356364,36.252593994140625,26900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,36.317888712037245,36.317888712037245,35.91674041748047,35.91674041748047,26100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,35.440967289760934,35.58090052852519,35.25438607933466,35.52959060668945,8800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,35.30103366429571,35.38499503859501,34.76927947998047,34.76927947998047,12700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,34.92786341132519,35.2916983245468,34.92786341132519,35.20773696899414,11400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,35.46428894599676,35.70404486663789,35.431637499946056,35.69471740722656,54800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,35.506263210467345,35.5566371736404,35.42603141959935,35.51559066772461,10000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,35.62753753466059,35.62753753466059,35.26370620727539,35.26370620727539,9100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,34.769281087869096,35.17042949932321,34.68531970968704,35.16109848022461,17900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,35.291702113228,35.60888553632195,35.245054142781946,35.552913665771484,23100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,35.674181812686726,35.786129080612604,35.496928116502986,35.52491760253906,16400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,35.73017009774325,36.010040175625505,35.73017009774325,35.92607879638672,13600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,36.056678780440464,36.056678780440464,35.86076657398787,35.879425048828125,12600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,35.96338350995871,35.98204198329632,35.87942215930941,35.944725036621094,11500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,36.06600610025979,36.06600610025979,35.92700526753189,35.97271728515625,8000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,36.14063736388628,36.14996482122039,36.0286865234375,36.0286865234375,69300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,36.373874918492554,36.373874918492554,35.89809258679658,35.93540954589844,17200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,35.9307264215908,36.08465613336741,35.92606091430501,35.99136734008789,11900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,35.8234643395236,35.963397606294556,35.70218599466241,35.88876724243164,48900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,36.09400119168735,36.29924090748174,36.09400119168735,36.280582427978516,23900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,36.271240234375,36.31788463481576,36.17794787475383,36.271240234375,70900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,36.34588456969201,36.34588456969201,36.10333145868525,36.24699783325195,8200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,36.36453193246376,36.36453193246376,36.19660923050668,36.20594024658203,21400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,36.33655347117876,36.47648671241485,36.28057803943994,36.4307746887207,22300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,36.43918486194239,36.55113220214844,36.37854390199353,36.55113220214844,23200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,36.5044718557479,36.528724670410156,36.36920058089436,36.528724670410156,146400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,36.476481153444965,36.49513962784771,36.42050928897683,36.43636703491211,10400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,36.43449211680528,36.43915762379277,36.08465382626528,36.21525955200195,9500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,36.289911745699804,36.32722514421578,36.01936914369867,36.23393630981445,18400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,35.90648743977854,35.98205374769142,35.767486572265625,35.767486572265625,13900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,36.010035240146564,36.29923629760742,35.88876047688869,36.29923629760742,21500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,36.24325482482846,36.50446990241727,36.24325482482846,36.43916702270508,16700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,36.48581377601017,36.49980674274313,36.3831939416481,36.4354362487793,14000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,36.66306278214385,36.802999562486825,36.64440430751544,36.672393798828125,75600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,36.82783126831055,36.884011788563065,36.795054535487736,36.82783126831055,22900,0.146,0.0,0.0
2021-06-28 00:00:00-04:00,36.96828938473571,36.96828938473571,36.82783449977356,36.958927154541016,34900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,37.03383137868889,37.03383137868889,36.949557028769995,37.005741119384766,16000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,36.94019706294971,37.001060485839844,36.92708779820372,37.001060485839844,27900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,37.0900215399986,37.15556787044085,37.03383744018792,37.143394470214844,10300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,37.32411465545036,37.50202560424805,37.258568328419265,37.50202560424805,7800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,37.45521125224203,37.45521125224203,37.11811377945069,37.33067321777344,89000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,37.41775601312695,37.5113961865376,37.32411941172367,37.49266815185547,72000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,37.00574551862358,37.20238450114192,36.95892722354878,37.1649284362793,16800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,37.314753608378915,37.49266815185547,37.286663342359404,37.49266815185547,16600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,37.576937851381146,37.63780127752766,37.56757204920049,37.62094497680664,9500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,37.63313080953777,37.73613323551293,37.55822222737918,37.614402770996094,14700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,37.74549021531746,37.8016707457985,37.5863037109375,37.5863037109375,98900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,37.44584985115383,37.53012422121973,37.37093771242531,37.49266815185547,32400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,37.70803822945019,37.70803822945019,37.27730411309477,37.3334846496582,66900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,36.987020865928514,36.987020865928514,36.57501483081295,36.83720016479492,51900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,36.921468915546114,37.39902121150684,36.82783233108534,37.31474685668945,9100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,37.42710771130283,37.605018615722656,37.42710771130283,37.605018615722656,11500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,37.668694696257354,37.70802248423326,37.5769298576469,37.69397735595703,6600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,37.88593793679571,38.11160659790039,37.839119646261196,38.11160659790039,6700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,38.11067499379573,38.14906692504883,38.00767259989787,38.14906692504883,8300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,37.921524099426186,37.99830795705742,37.698663024739275,37.97957992553711,27500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,38.02639708661023,38.06385314853609,37.9112213035912,37.95710372924805,92700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,38.07322207382016,38.21368054474077,38.07322207382016,38.1668586730957,7600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,38.15748826698151,38.185578526344564,38.00766759703436,38.06572341918945,21300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,38.326037481359634,38.326037481359634,38.01703033619429,38.01890563964844,7500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,38.08258422912167,38.25113296508789,37.998313433145846,38.25113296508789,7900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,38.17621832039545,38.212734945101325,38.11067199707031,38.11067199707031,9200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,38.20431191234504,38.357879638671875,38.20431191234504,38.357879638671875,10100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,38.438402461497084,38.438402461497084,38.363493910802354,38.37285614013672,12300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,38.37286290500167,38.419681203940435,38.34477264003986,38.35319900512695,7000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,38.42904956154198,38.42904956154198,38.32604715382515,38.3541374206543,10900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,38.43840368568938,38.46649751860043,38.42904145605685,38.45900344848633,12500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,38.41967925762738,38.56949994984598,38.39158899408859,38.56669235229492,16700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,38.60695947456594,38.68093217544832,38.60695947456594,38.64535140991211,33500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,38.588227791776276,38.822322845458984,38.47586316617055,38.822322845458984,33300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,38.53204345703125,38.550767916109216,38.25112656276809,38.53204345703125,53500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,38.39159033915965,38.56950130115024,38.13876724243164,38.13876724243164,11800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,37.99831124612378,38.36349896236283,37.99831124612378,38.31667709350586,10600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,38.49458966257664,38.72868470691534,38.49458966257664,38.67250061035156,57100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,39.00960255710097,39.07514889133555,39.000240325927734,39.000240325927734,21500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,39.07514889133555,39.0845146945161,38.990874522747184,39.000240325927734,14200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,39.09294118413788,39.15755165266141,39.09294118413788,39.12196731567383,59500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,39.05641381068086,39.093869872630854,38.85977484345342,38.8719482421875,20200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,38.925323288366435,39.22496465629173,38.91876865576811,39.17814636230469,29600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,39.234337052501004,39.38228245772476,39.234337052501004,39.27178955078125,17600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,39.2249710494993,39.31392832297847,39.215608817978705,39.234336853027344,14500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,39.318604750191014,39.33732921014887,39.24369262233216,39.262420654296875,16400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,39.44969805815941,39.44969805815941,39.2174747443423,39.33732986450195,14300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,39.318611847619756,39.38415818532464,39.18751560020249,39.30643844604492,42000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,39.318604882639235,39.318604882639235,39.047053776246436,39.0938720703125,11000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,39.01896473121571,39.0938768685213,38.90660009726464,39.08732223510742,15400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,39.084505554555406,39.196870162394184,38.89816469251753,38.91127395629883,18800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,39.14069096463982,39.14069096463982,38.67531204223633,38.67531204223633,19000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,38.94405327353597,38.976826438171265,38.56013752837661,38.822322845458984,38000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,38.89722722838254,38.89722722838254,38.57885787591697,38.61631393432617,35500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,38.700603265179595,39.000244704466084,38.63505335157844,38.959041595458984,17300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,38.87850783699583,38.93469193709232,38.672503041982495,38.89723587036133,14800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,38.90474254716718,38.90474254716718,38.53860291515364,38.57615661621094,24000,0.108,0.0,0.0
2021-09-20 00:00:00-04:00,38.003484230599156,38.07859165054202,37.55285045489864,37.937767028808594,17300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,38.04102342743143,38.19123462869077,37.881422011602275,37.942447662353516,14200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,38.15367491321559,38.407156946843735,38.15367491321559,38.27666091918945,27500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,38.48227638398167,38.84935432551242,38.48227638398167,38.729183197021484,13900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,38.58554287813805,38.77330780029297,38.58554287813805,38.77330780029297,7700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,38.67942276783014,38.763916794205194,38.56676525976926,38.59492874145508,24200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,38.350848453154896,38.350848453154896,37.69367641196831,37.721839904785156,26600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,37.984692442150724,37.984692442150724,37.731210371476905,37.7406005859375,16200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,37.94714603464249,37.975313102116246,37.31813763504676,37.36507797241211,232900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,37.224251525262495,37.96591734250927,37.224251525262495,37.82697296142578,17800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,37.76877132012687,37.76877132012687,37.15759788505998,37.36507797241211,14100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,37.49652121829331,37.91899151714113,37.468357725476466,37.721839904785156,12700,0.0,0.0,0.0
