Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-26 00:00:00-05:00,47.707566263655764,48.208150943793505,47.56182446184487,48.1447868347168,344200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,46.37056109199452,46.46560966934699,45.990371616956104,46.205810546875,861200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,45.08425754965187,45.54681994859358,44.919506980124325,45.356727600097656,552200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,45.705229063618816,45.93334373138114,45.04623167168008,45.71156692504883,718100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,45.40742008223467,45.64186779163929,45.03990144638103,45.185638427734375,549500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,44.28585321971991,44.41891930517489,43.538145095945346,43.58250045776367,934700,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,42.980532419552894,43.37973065991566,41.35838317871094,41.35838317871094,1146300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,41.992030500108974,44.34921191904831,41.89064890019967,43.76625442504883,1330000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,43.500132132509286,44.20981799561966,42.56866460280457,42.65737533569336,711700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,43.09459096083752,43.2656745445498,40.667707309842406,40.83879089355469,1123500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,42.08708555114214,42.51163043269701,40.50929639119562,42.01738357543945,1257300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,43.0312312019893,44.05140461475848,42.9615292222935,43.27835464477539,976600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,43.96903285327567,44.260511669179394,43.75992690891895,44.07041931152344,330200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,44.178135067961186,46.03473212712455,44.152788455539095,45.755924224853516,807700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,47.409754285032854,47.70757094472394,46.72541023736467,47.57450485229492,945600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,46.68105012613351,47.58717090237152,46.57333065765072,47.04856872558594,438500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,45.55949549432608,45.85731215694805,45.20464774331778,45.67988586425781,735800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,46.64303493503157,47.302032335292225,45.78126947579624,45.81295394897461,521200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,45.90165463805293,46.39590137160802,45.72423322953272,45.84462356567383,420800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,47.10560173064995,47.75192830300702,46.90283365261823,47.70757293701172,393700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,47.1309467149118,47.840637380667864,46.84580577685536,47.71390914916992,426800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,46.940849427150546,46.95985817643736,45.84463148601867,45.89532470703125,645600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,45.99037808398253,46.015724697132114,45.16663007692349,45.217323303222656,517600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,45.30603014607044,45.90799644503178,44.60901526454371,45.12860870361328,517800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,44.69138635713453,45.66720908643219,44.31119687627908,45.45810317993164,600500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,45.1476223329555,46.17413843374197,45.10960482956897,45.831966400146484,529100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,46.82046334144976,47.22599951967556,46.38958054778828,46.64937973022461,358600,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,46.37690557789189,46.87115244948179,46.08542677757919,46.79511260986328,383400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,46.54798883342947,46.65570831298828,46.10443519149784,46.65570831298828,278800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,46.50362875236862,47.187972731397586,46.35155392404162,47.13727951049805,471300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,46.807784858290916,46.896495580739874,46.48462160687153,46.73808288574219,440900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,46.78876613588151,46.96619239566706,45.85096579172853,46.053733825683594,421100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,45.98403141997942,46.09808874013398,45.420082679873865,45.825618743896484,313500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,45.47077696905535,45.64186053613718,44.824450528143245,45.109596252441406,375900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,44.92584399271315,45.22999367830544,44.48228551919727,44.6153564453125,449400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,44.39990774049732,44.64069328448022,43.93100754037417,44.30485916137695,543300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,44.89414907150248,45.48978224921501,44.88147818520627,45.24899673461914,387900,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,45.09058861448626,46.34521436229862,44.83078949268758,45.724239349365234,460900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,44.723074237658224,45.00821516144466,43.68388732139083,44.00704574584961,789900,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,44.45693795165362,44.78009634621816,43.202307367436575,43.34804916381836,778400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,44.298529306997644,45.46444444687903,44.18447197075952,45.2299919128418,449400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,44.83078639159471,44.938505848823674,43.633186972265044,43.93100357055664,543900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,43.17696900005028,43.373399218679346,42.613020124189966,42.92350769042969,586900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,42.885489031026026,43.72824580820912,42.76509382446494,43.53181076049805,702900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,43.31002537700854,43.6775439517339,41.915995738605744,42.48628234863281,510000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,43.06290245626625,43.17062191868026,42.346878881290884,42.91082763671875,551100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,41.67521114037389,43.18330314385415,41.5421450520148,43.10092544555664,563500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,43.21497378011135,43.398733054620315,42.82211345852822,43.1579475402832,429100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,42.76508879312021,43.069243287563914,41.833621394702774,42.25817108154297,426500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,42.346882043567575,43.012212450253905,42.07441201958031,42.41658401489258,448300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,42.9615292222935,43.4177537697947,42.63202807566385,43.27835464477539,370000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,42.82213070395045,43.259346555155645,42.47362076118922,43.075592041015625,394100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,43.01855086035932,43.22765677700192,42.676378860681915,42.822120666503906,358600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,42.85380372482386,42.98053679095121,42.44193455443339,42.59400939941406,203400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,42.828458069996245,43.18964369076255,42.72707644919784,43.11994171142578,305100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,43.018544363904354,43.595168804347885,42.94250454177973,43.4367561340332,271400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,44.07041918270869,44.4759553457696,43.88665985345103,44.285858154296875,330200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,44.45059861195355,44.56465593399717,43.664873079192645,43.92466735839844,272300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,43.63319006122742,43.6648745317713,43.11359665115947,43.34804916381836,443500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,42.872822393389306,42.92351079147755,42.18847825828438,42.270851135253906,538000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,42.25183066327289,42.562318165831414,41.64986440646351,41.91599655151367,397200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,41.35204890765165,41.61818105988627,40.94017495717149,41.39640426635742,590600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,41.852637961885115,42.23282748126176,41.65620292328243,42.19480514526367,398500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,42.13778341037693,42.67638569010122,41.75759385024052,42.56232833862305,327300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,42.37222685561422,42.47360846045554,41.63718967443579,41.71956253051758,421500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,41.30135731838532,42.315197581950024,40.47761180209078,41.19363784790039,660200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,41.71956342711107,41.96035380823058,40.99086892568747,41.04155731201172,466500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,41.19996868327886,41.2696706509136,40.29385035558442,40.990867614746094,544900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,40.89582337151137,41.87164618743916,40.762757283117395,41.592838287353516,472700,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,41.377400979467176,41.68155066949204,41.187303797422516,41.390071868896484,218600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,41.168285852905484,41.32669852444391,40.76908282663116,41.28868103027344,334200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,41.447110793920864,41.64354104063438,41.161964966939586,41.548492431640625,342500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,42.27718072351933,42.99320436299444,42.23916322380065,42.8031120300293,671400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,43.024894199742874,43.379737133014785,42.80945039427608,43.0122184753418,326900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,42.92983830557351,43.18329957240693,42.69538578773758,42.75875473022461,193700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,41.18095602483355,41.39639976825987,40.69304713208585,40.90215301513672,464000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,41.99837112426758,42.289849890446135,41.83995843605934,41.99837112426758,467200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,41.155615450308815,41.32670386492718,40.68671523558489,41.10492706298828,1167100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,40.20514344779146,40.31920078432762,39.818616075884,39.96435546875,481600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,39.7425825144546,40.00871471407769,39.552485323653876,39.85663986206055,261900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,40.883148594242215,41.21264972639929,40.832460202994426,40.914833068847656,219300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,40.33187385920856,41.161954849349506,40.19880535588817,41.11759948730469,306700,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,40.78810256733459,41.085914373926485,40.34454411942438,40.9275016784668,342300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,40.54731453166335,41.09859003421133,40.45860139190489,40.83879089355469,356800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,39.50812373914723,39.66653642842559,38.69705154354152,38.93783950805664,524800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,39.343373107364386,39.86930194543287,39.01387444452788,39.81861114501953,470500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,39.67287875086928,39.79327153807221,39.19130276768541,39.432090759277344,618800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,40.401568962519214,40.71839674063714,40.19880092489743,40.534637451171875,541700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,41.358387393764986,41.62452441550194,41.27601452654412,41.390071868896484,457800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,40.4015776208008,40.566325780230315,39.894657418110526,39.945350646972656,534400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,40.43959083194346,40.832456038874696,40.357215557304876,40.77542495727539,336300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,40.160789221591386,40.357219426704695,39.09625566193015,39.35605239868164,925800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,39.032890766608794,39.49545800680796,38.71606534669416,39.34971618652344,567600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,38.87447439067325,39.02655164145283,38.65269758452167,38.77309036254883,334500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,38.65269702698689,38.72873444268696,38.0760749221242,38.17112350463867,314700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,38.58934067614761,39.08358760335788,37.83529456011657,38.25984191894531,541500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,38.98853116208255,39.18496377125907,38.15211233782426,38.17112350463867,490500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,37.97469500929388,38.27884712222906,37.56915885871364,37.86063766479492,489400,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,36.929164684674305,36.929164684674305,36.38422465664062,36.66303253173828,512900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,35.837839738915065,36.095109185347425,35.349023619698244,35.76708984375,977600,0.857,0.0,0.0
2018-06-20 00:00:00-04:00,36.661106382541554,36.886217457865776,36.268767833953596,36.300926208496094,567600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,36.513178156826385,36.59679189863357,36.12083958395443,36.3073616027832,355300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,37.36860282430059,37.59371636753545,36.892652962196,37.297855377197266,496000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,36.403839991035944,36.596795174559624,35.8378456435162,36.43600082397461,724800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,36.423133254927194,36.58392758906078,35.863567205603005,36.056522369384766,955900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,35.439067191529304,35.59343081847676,34.197734843273054,34.50646209716797,884400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,35.32972847817149,35.70277002781544,35.021003675647535,35.683475494384766,719300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,36.64181130827157,37.07273891854622,36.281631139536636,37.02128601074219,1503700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,36.2108764524837,36.69969250633099,36.03078761871173,36.59035110473633,920300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,36.74471584817314,37.3685960930668,36.52603549176492,36.9248046875,525800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,37.84455024323252,38.12111666253281,37.297850551235115,37.45864486694336,737300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,37.45864799540156,38.224028118825984,37.45864799540156,37.75450897216797,541200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,38.822183198910324,39.03443043742522,38.667819563468505,38.912227630615234,629600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,38.64852171144562,38.931518823014706,38.384819132577945,38.88006591796875,699000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,37.77380138728181,38.04393712091092,37.2463962135827,37.580848693847656,702100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,37.96675729105302,38.46843728063408,37.67089630586857,38.08896255493164,332800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,37.80595820726538,38.02463857177959,37.638733200766985,37.870277404785156,409600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,37.54869181798384,37.64516694178507,37.16921710923489,37.38789749145508,438400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,37.42648515232889,38.204731528146326,37.42648515232889,38.07609558105469,512500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,37.60014337737807,38.082526339654294,37.394326843089004,37.979618072509766,414300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,36.96983486391154,37.4200595127734,36.83476820531106,37.059879302978516,584300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,37.73520866584012,38.03750276316327,37.625869709334786,38.00534439086914,536600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,37.24639708734898,37.42648594497537,36.99555833464748,37.304283142089844,504200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,37.986050207112854,38.55847758119643,37.889572635817764,38.140411376953125,752100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,38.571337810591785,38.860765590332974,37.966749666982665,38.847904205322266,486900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,38.54561772926712,38.74500358559243,38.166143004987866,38.256187438964844,311500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,38.69997432800224,39.04085994218752,38.4105465255324,38.648521423339844,720200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,39.1116134819095,39.253110823077186,38.8350470396577,38.912227630615234,255800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,39.240245956233906,39.63901764839494,39.105179312208406,39.35601806640625,405000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,38.95724252384577,39.07944530768584,38.49415415809177,38.76428985595703,337700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,37.76093953129308,37.96032538198296,37.497236930588,37.638736724853516,1039600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,38.095391274615515,38.53918272939481,37.889574734411205,38.31407165527344,598200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,37.78666489198053,37.97961758370234,37.54868998730784,37.72877883911133,310800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,37.786661511498004,38.75785802994405,37.786661511498004,38.45556640625,269900,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,38.33337308947554,38.73214485473906,38.172578735151355,38.60993957519531,777100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,38.17900040229229,38.52631669203574,37.78666190315909,37.83168411254883,340600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,36.28162104063569,36.50030135836872,35.786374366548365,36.024349212646484,843000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,35.567703501990124,35.81854225150816,34.73157351908778,34.92452621459961,624100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,35.70277597170995,35.98577559461642,35.484095560158146,35.57414245605469,614300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,33.779674881565604,34.152716470555355,33.091475309983274,33.631744384765625,1413300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,33.95334037064355,34.21704304406026,33.38091279568001,33.56743240356445,577100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,33.2072419633169,34.29421062792645,33.12362823418494,34.184871673583984,322100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,34.39711494878863,34.506456344131344,34.06266252410239,34.35209274291992,348800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,34.988846033299104,35.657748559316694,34.988846033299104,35.2911376953125,859900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,35.8571337464924,36.5839247677137,35.773520012203704,36.46171951293945,469200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,36.333090660874326,36.468157319542065,35.37475530134069,35.50339126586914,492000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,36.73828077882796,36.96982496214311,36.34594229638022,36.77043914794922,495500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,37.27855614175028,37.85098355267515,37.18208101777263,37.57441711425781,538000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,37.61944021394513,38.41697866774673,37.47794042711433,37.580848693847656,537100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,36.65467957221877,37.394332079161494,36.54533814295865,37.29142379760742,478800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,35.81211847395868,36.01793504938729,34.59008041051505,34.9181022644043,1084500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,35.059593475198966,35.42620679272985,34.64152970312881,35.2911376953125,1004900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,33.271563764393754,33.29729144704172,32.64125026067971,32.789180755615234,1109500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,32.35824890191579,32.377543434627874,31.863002116251156,32.15886306762695,900600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,32.46116297235063,32.564071254434545,32.2231855765409,32.499752044677734,510400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,32.98856627996897,33.3873355428449,32.49975012874198,32.65411376953125,787500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,32.85992385777392,32.98212664477905,32.46115467333886,32.51260757446289,455000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,32.35824881846591,33.052878983101444,32.18459066392539,32.91781234741211,528300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,32.72485535170196,33.45164379292896,32.49974186833132,33.046443939208984,908500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,33.73464264401115,34.06266191714193,33.29084883189014,33.43878173828125,919900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,33.50310529152282,33.689627295344856,32.82776962455776,33.02715301513672,700900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,32.67340964450651,33.13649813233892,32.531912292634225,32.91138458251953,516500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,33.07218073364341,33.34874721195348,32.96284175332537,33.162227630615234,414800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,33.670330729659064,34.05623858241771,33.5095364043913,33.96619415283203,540800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,34.60937057924906,34.905231541418296,34.339234843792255,34.808753967285156,578100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,34.86020409686563,35.43906209422486,34.808748744108584,35.310428619384766,1784300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,35.31043454056471,35.31043454056471,34.85377679561122,34.89236831665039,547400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,34.70584563464201,34.98884520968657,34.52575678036028,34.90523147583008,295000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,35.09819010549018,35.83784508812948,34.92453191512634,35.078895568847656,639200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,35.09175347692279,35.3811812917251,34.82805088878457,34.90523147583008,481400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,34.403553830378534,34.808753750753205,34.262054043470584,34.50646209716797,520300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,34.94382221921201,35.027433497682956,34.30064494990372,34.422847747802734,236500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,33.9083109709735,34.01764994372812,33.74108348454928,33.74751663208008,965300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,33.76038077810951,33.856855910199556,32.44829837205867,32.609092712402344,522000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,32.692700093283776,32.75701683549231,31.58000131556999,31.863000869750977,1332700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,32.171732866991526,32.3775494324691,31.399919519687128,31.895166397094727,677200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,31.457803028418912,32.023799764299746,31.374189288753985,31.90802764892578,458800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,31.502825165169906,32.48688568982446,31.387053050089747,32.28750228881836,599800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,31.79225640765804,31.98520912074415,30.88537644797917,30.98185157775879,1233600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,31.052599498011034,31.342029775945306,30.32581090995317,30.640966415405273,1330700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,32.70556649201713,32.9242468839825,31.817983536563705,32.32609176635742,978200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,32.13313702023631,32.31322833095917,31.92088978904461,32.08168411254883,570800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,32.51904667958021,33.651037700532896,32.39684141665496,33.464515686035156,657900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,32.917809904992424,33.04001269199755,32.38397164136328,32.51260757446289,493500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,32.1524369233869,32.37111732132602,31.27128218413192,31.42564582824707,575800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,32.02380367703913,32.165301038152705,31.618601223721733,31.811553955078125,463000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,32.64125009226032,32.795613733824794,32.00450344440629,32.17816162109375,304200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,31.393489871859387,32.351822826771716,31.142648624140858,32.07525634765625,595700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,31.6443270938596,31.6443270938596,30.312950134277344,30.312950134277344,768100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,31.104050796448437,31.676478130506567,30.988278700400006,31.28413963317871,647100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,30.679552082490147,31.393479147316008,30.364394183651925,31.05902671813965,830400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,31.45136782350454,31.515684565697427,29.991355203282733,30.512327194213867,471100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,30.904666173519082,31.174801892619747,30.602374536356518,31.142641067504883,511400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,30.808194361508253,31.354894097698452,30.583080829203602,31.04616928100586,613400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,32.088115549797436,33.20724514688195,32.010934959713694,33.130062103271484,894400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,33.8825892735904,34.062678179836865,33.027162061865006,33.61245346069336,876400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,34.21060254051738,34.66082717855592,34.120558103615046,34.40998840332031,2654000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,33.991920393993276,34.40355593991808,33.88258142724301,34.371395111083984,429600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,35.432643758693864,35.87643529012335,35.20753264569205,35.81211853027344,807800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,34.924524097249815,35.02100166591996,33.94046369233094,34.08839416503906,685700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,33.663899139253544,33.69605751274493,32.92424428131864,33.368038177490234,2427100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,32.64768071114523,32.769885976048435,32.11384479457811,32.27463912963867,714600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,32.435435288447906,32.96927123503104,32.191027198425985,32.499752044677734,668400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,32.79560738511678,32.821332609125164,31.991635863603616,32.46115493774414,690000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,33.033585313985476,34.133417867966784,32.84063262173857,33.895442962646484,881000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,33.69606216574862,34.41642013623979,33.54170097026399,34.24919509887695,858500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,33.90187790021261,34.04980839790631,33.49024478427762,33.651039123535156,417700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,32.9499695653746,33.27799133030192,32.615517107627305,32.962833404541016,1691100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,33.51596907047638,33.89544377080452,33.36803858777581,33.4066276550293,517400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,33.35517120361328,33.77966807298654,33.335876672036534,33.35517120361328,350100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,34.352099690997484,34.635096821343694,34.19773605856438,34.36496353149414,511300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,34.448576453552995,34.57720994842504,34.11412396912704,34.54505157470703,686700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,34.6415277182878,35.66417966284365,34.25561988903422,35.61272430419922,1024100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,35.26541090209826,35.59986092349261,35.07245575822061,35.297569274902344,987000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,34.33280522511998,34.493599551357015,33.72821698821162,33.98548889160156,989300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,35.32329948120362,35.36832415370918,34.87950798547406,35.2525520324707,893000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,35.451936017614166,35.56770814072557,34.20417280061305,34.345672607421875,956900,0.0,0.0,0.0
