Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-14 00:00:00,26.454999923706055,26.454999923706055,26.454999923706055,26.454999923706055,100,0.0,0.0,0.0
2025-08-15 00:00:00,26.440000534057617,26.474000930786133,26.440000534057617,26.474000930786133,2000,0.0,0.0,0.0
2025-08-18 00:00:00,26.459999084472656,26.479999542236328,26.440000534057617,26.479999542236328,2200,0.0,0.0,0.0
2025-08-19 00:00:00,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,200,0.0,0.0,0.0
2025-08-20 00:00:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,100,0.0,0.0,0.0
2025-08-21 00:00:00,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,0,0.0,0.0,0.0
2025-08-22 00:00:00,26.49799919128418,26.49799919128418,26.49799919128418,26.49799919128418,100,0.0,0.0,0.0
2025-08-25 00:00:00,26.459999084472656,26.5049991607666,26.459999084472656,26.5049991607666,11600,0.0,0.0,0.0
2025-08-26 00:00:00,26.520000457763672,26.520000457763672,26.49799919128418,26.5049991607666,800,0.0,0.0,0.0
2025-08-27 00:00:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.0,0.0,0.0
2025-08-28 00:00:00,26.5,26.52199935913086,26.5,26.516000747680664,1000,0.0,0.0,0.0
2025-08-29 00:00:00,26.5,26.565000534057617,26.5,26.559999465942383,19800,0.0,0.0,0.0
2025-09-02 00:00:00,26.520000457763672,26.639999389648438,26.454999923706055,26.540000915527344,171600,0.0,0.0,0.0
2025-09-03 00:00:00,26.549999237060547,26.56399917602539,26.5,26.559999465942383,19300,0.0,0.0,0.0
2025-09-04 00:00:00,26.520000457763672,26.610000610351562,26.510000228881836,26.594999313354492,21300,0.0,0.0,0.0
2025-09-05 00:00:00,26.670000076293945,26.670000076293945,26.562999725341797,26.599000930786133,11900,0.0,0.0,0.0
2025-09-08 00:00:00,26.6299991607666,26.6299991607666,26.618999481201172,26.6200008392334,4900,0.0,0.0,0.0
2025-09-09 00:00:00,26.600000381469727,26.639999389648438,26.600000381469727,26.625,20500,0.0,0.0,0.0
2025-09-10 00:00:00,26.659000396728516,26.670000076293945,26.610000610351562,26.645000457763672,2600,0.0,0.0,0.0
2025-09-11 00:00:00,26.68000030517578,26.719999313354492,26.610000610351562,26.665000915527344,12000,0.0,0.0,0.0
2025-09-12 00:00:00,26.698999404907227,26.700000762939453,26.670000076293945,26.670000076293945,3300,0.0,0.0,0.0
2025-09-15 00:00:00,26.7189998626709,26.719999313354492,26.649999618530273,26.674999237060547,6300,0.0,0.0,0.0
2025-09-16 00:00:00,26.709999084472656,26.719999313354492,26.68400001525879,26.68400001525879,2200,0.0,0.0,0.0
2025-09-17 00:00:00,26.719999313354492,26.75,26.691999435424805,26.691999435424805,1900,0.0,0.0,0.0
2025-09-18 00:00:00,26.709999084472656,26.75,26.709999084472656,26.72800064086914,7900,0.0,0.0,0.0
2025-09-19 00:00:00,26.739999771118164,26.760000228881836,26.731000900268555,26.731000900268555,1200,0.0,0.0,0.0
2025-09-22 00:00:00,26.742000579833984,26.780000686645508,26.742000579833984,26.770000457763672,6700,0.0,0.0,0.0
2025-09-23 00:00:00,26.760000228881836,26.764999389648438,26.68000030517578,26.709999084472656,21500,0.0,0.0,0.0
2025-09-24 00:00:00,26.722999572753906,26.722999572753906,26.670000076293945,26.709999084472656,1600,0.0,0.0,0.0
2025-09-25 00:00:00,26.719999313354492,26.719999313354492,26.639999389648438,26.684999465942383,7900,0.0,0.0,0.0
2025-09-26 00:00:00,26.75,26.760000228881836,26.68000030517578,26.718000411987305,4000,0.0,0.0,0.0
2025-09-29 00:00:00,26.75,26.75,26.729999542236328,26.729999542236328,100,0.0,0.0,0.0
2025-09-30 00:00:00,26.760000228881836,26.760000228881836,26.709999084472656,26.71500015258789,6900,0.0,0.0,0.0
2025-10-01 00:00:00,26.790000915527344,26.799999237060547,26.735000610351562,26.775999069213867,2600,0.0,0.0,0.0
2025-10-02 00:00:00,26.81999969482422,26.81999969482422,26.729999542236328,26.780000686645508,8400,0.0,0.0,0.0
2025-10-03 00:00:00,26.829999923706055,26.829999923706055,26.75,26.78499984741211,5500,0.0,0.0,0.0
2025-10-06 00:00:00,26.829999923706055,26.829999923706055,26.791000366210938,26.79599952697754,4200,0.0,0.0,0.0
2025-10-07 00:00:00,26.77199935913086,26.809999465942383,26.77199935913086,26.774999618530273,1100,0.0,0.0,0.0
2025-10-08 00:00:00,26.839000701904297,26.839000701904297,26.7810001373291,26.7810001373291,800,0.0,0.0,0.0
2025-10-09 00:00:00,26.760000228881836,26.809999465942383,26.760000228881836,26.795000076293945,400,0.0,0.0,0.0
2025-10-10 00:00:00,26.81999969482422,26.81999969482422,26.70599937438965,26.70599937438965,1600,0.0,0.0,0.0
2025-10-13 00:00:00,26.780000686645508,26.790000915527344,26.739999771118164,26.759000778198242,1500,0.0,0.0,0.0
2025-10-14 00:00:00,26.770000457763672,26.780000686645508,26.746999740600586,26.746999740600586,200,0.0,0.0,0.0
2025-10-15 00:00:00,26.809999465942383,26.809999465942383,26.719999313354492,26.77400016784668,1900,0.0,0.0,0.0
2025-10-16 00:00:00,26.81999969482422,26.81999969482422,26.719999313354492,26.774999618530273,1400,0.0,0.0,0.0
2025-10-17 00:00:00,26.76099967956543,26.791000366210938,26.76099967956543,26.791000366210938,800,0.0,0.0,0.0
2025-10-20 00:00:00,26.780000686645508,26.860000610351562,26.780000686645508,26.834999084472656,2100,0.0,0.0,0.0
2025-10-21 00:00:00,26.860000610351562,26.860000610351562,26.839000701904297,26.840999603271484,2600,0.0,0.0,0.0
2025-10-22 00:00:00,26.8700008392334,26.8700008392334,26.780000686645508,26.80299949645996,5500,0.0,0.0,0.0
2025-10-23 00:00:00,26.850000381469727,26.860000610351562,26.836999893188477,26.836999893188477,1000,0.0,0.0,0.0
2025-10-24 00:00:00,26.899999618530273,26.899999618530273,26.84000015258789,26.868999481201172,6100,0.0,0.0,0.0
2025-10-27 00:00:00,26.920000076293945,26.93000030517578,26.854999542236328,26.920000076293945,4400,0.0,0.0,0.0
2025-10-28 00:00:00,26.889999389648438,26.90999984741211,26.8799991607666,26.8799991607666,3700,0.0,0.0,0.0
2025-10-29 00:00:00,26.889999389648438,26.899999618530273,26.885000228881836,26.885000228881836,800,0.0,0.0,0.0
2025-10-30 00:00:00,26.87299919128418,26.87299919128418,26.864999771118164,26.864999771118164,100,0.0,0.0,0.0
2025-10-31 00:00:00,26.888999938964844,26.889999389648438,26.860000610351562,26.860000610351562,1800,0.0,0.0,0.0
2025-11-03 00:00:00,26.850000381469727,26.850000381469727,26.834999084472656,26.834999084472656,2100,0.0,0.0,0.0
2025-11-04 00:00:00,26.841999053955078,26.841999053955078,26.841999053955078,26.841999053955078,100,0.0,0.0,0.0
2025-11-05 00:00:00,26.829999923706055,26.854999542236328,26.829999923706055,26.850000381469727,300,0.0,0.0,0.0
2025-11-06 00:00:00,26.850000381469727,26.850000381469727,26.799999237060547,26.80699920654297,1700,0.0,0.0,0.0
2025-11-07 00:00:00,26.760000228881836,26.770999908447266,26.719999313354492,26.770999908447266,2500,0.0,0.0,0.0
2025-11-10 00:00:00,26.829999923706055,26.865999221801758,26.829999923706055,26.864999771118164,1500,0.0,0.0,0.0
2025-11-11 00:00:00,26.8700008392334,26.899999618530273,26.829999923706055,26.878000259399414,5000,0.0,0.0,0.0
2025-11-12 00:00:00,26.860000610351562,26.8700008392334,26.860000610351562,26.864999771118164,600,0.0,0.0,0.0
2025-11-13 00:00:00,26.850000381469727,26.850000381469727,26.799999237060547,26.804000854492188,2900,0.0,0.0,0.0
2025-11-14 00:00:00,26.799999237060547,26.860000610351562,26.79199981689453,26.79199981689453,3200,0.0,0.0,0.0
2025-11-17 00:00:00,26.770000457763672,26.799999237060547,26.770000457763672,26.77899932861328,1500,0.0,0.0,0.0
2025-11-18 00:00:00,26.766000747680664,26.770000457763672,26.719999313354492,26.759000778198242,1500,0.0,0.0,0.0
2025-11-19 00:00:00,26.78700065612793,26.790000915527344,26.700000762939453,26.743000030517578,13300,0.0,0.0,0.0
2025-11-20 00:00:00,26.709999084472656,26.709999084472656,26.68000030517578,26.68000030517578,700,0.0,0.0,0.0
2025-11-21 00:00:00,26.75200080871582,26.75200080871582,26.75200080871582,26.75200080871582,0,0.0,0.0,0.0
2025-11-24 00:00:00,26.780000686645508,26.81599998474121,26.780000686645508,26.809999465942383,200,0.0,0.0,0.0
2025-11-25 00:00:00,26.864999771118164,26.864999771118164,26.81999969482422,26.834999084472656,2600,0.0,0.0,0.0
2025-11-26 00:00:00,26.857999801635742,26.860000610351562,26.84000015258789,26.860000610351562,500,0.0,0.0,0.0
2025-11-28 00:00:00,26.885000228881836,26.885000228881836,26.885000228881836,26.885000228881836,0,0.0,0.0,0.0
2025-12-01 00:00:00,26.878999710083008,26.885000228881836,26.860000610351562,26.885000228881836,4600,0.0,0.0,0.0
2025-12-02 00:00:00,26.899999618530273,26.899999618530273,26.885000228881836,26.885000228881836,400,0.0,0.0,0.0
2025-12-03 00:00:00,26.90999984741211,26.94099998474121,26.895000457763672,26.94099998474121,4700,0.0,0.0,0.0
2025-12-04 00:00:00,26.90999984741211,26.90999984741211,26.905000686645508,26.905000686645508,1100,0.0,0.0,0.0
2025-12-05 00:00:00,26.969999313354492,26.969999313354492,26.93000030517578,26.95599937438965,1300,0.0,0.0,0.0
2025-12-08 00:00:00,26.920000076293945,26.959999084472656,26.90999984741211,26.92099952697754,5400,0.0,0.0,0.0
2025-12-09 00:00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,200,0.0,0.0,0.0
2025-12-10 00:00:00,26.989999771118164,27.0,26.974000930786133,26.979999542236328,1300,0.0,0.0,0.0
2025-12-11 00:00:00,27.010000228881836,27.010000228881836,26.950000762939453,26.985000610351562,1700,0.0,0.0,0.0
2025-12-12 00:00:00,26.989999771118164,26.989999771118164,26.979000091552734,26.979000091552734,500,0.0,0.0,0.0
2025-12-15 00:00:00,27.0,27.0,26.979999542236328,26.979999542236328,2400,0.0,0.0,0.0
2025-12-16 00:00:00,26.969999313354492,26.969999313354492,26.959999084472656,26.96500015258789,700,0.0,0.0,0.0
2025-12-17 00:00:00,26.950000762939453,26.989999771118164,26.940000534057617,26.940000534057617,1200,0.0,0.0,0.0
2025-12-18 00:00:00,26.989999771118164,26.989999771118164,26.954999923706055,26.954999923706055,1300,0.0,0.0,0.0
2025-12-19 00:00:00,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,0,0.0,0.0,0.0
2025-12-22 00:00:00,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,200,0.0,0.0,0.0
2025-12-23 00:00:00,27.024999618530273,27.024999618530273,27.0,27.024999618530273,800,0.0,0.0,0.0
2025-12-24 00:00:00,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,0,0.0,0.0,0.0
2025-12-26 00:00:00,27.049999237060547,27.076000213623047,27.040000915527344,27.076000213623047,7700,0.0,0.0,0.0
2025-12-29 00:00:00,27.040000915527344,27.06999969482422,27.040000915527344,27.06999969482422,200,0.0,0.0,0.0
2025-12-30 00:00:00,27.049999237060547,27.06999969482422,27.040000915527344,27.045000076293945,1800,0.0,0.0,0.0
2025-12-31 00:00:00,27.02400016784668,27.02400016784668,27.02400016784668,27.02400016784668,200,0.0,0.0,0.0
2026-01-02 00:00:00,27.030000686645508,27.070999145507812,27.030000686645508,27.040000915527344,600,0.0,0.0,0.0
2026-01-05 00:00:00,27.049999237060547,27.065000534057617,27.049999237060547,27.065000534057617,1100,0.0,0.0,0.0
2026-01-06 00:00:00,27.06999969482422,27.09000015258789,27.06999969482422,27.084999084472656,2300,0.0,0.0,0.0
2026-01-07 00:00:00,27.079999923706055,27.079999923706055,27.059999465942383,27.075000762939453,900,0.0,0.0,0.0
2026-01-08 00:00:00,27.06999969482422,27.084999084472656,27.059999465942383,27.084999084472656,1800,0.0,0.0,0.0
2026-01-09 00:00:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,100,0.0,0.0,0.0
2026-01-12 00:00:00,27.100000381469727,27.149999618530273,27.100000381469727,27.114999771118164,1400,0.0,0.0,0.0
2026-01-13 00:00:00,27.100000381469727,27.145000457763672,27.100000381469727,27.145000457763672,1200,0.0,0.0,0.0
2026-01-14 00:00:00,27.09000015258789,27.114999771118164,27.06999969482422,27.086000442504883,3500,0.0,0.0,0.0
2026-01-15 00:00:00,27.11199951171875,27.11199951171875,27.09000015258789,27.104999542236328,600,0.0,0.0,0.0
2026-01-16 00:00:00,27.115999221801758,27.115999221801758,27.115999221801758,27.115999221801758,200,0.0,0.0,0.0
2026-01-20 00:00:00,27.049999237060547,27.049999237060547,27.010000228881836,27.049999237060547,6400,0.0,0.0,0.0
2026-01-21 00:00:00,27.049999237060547,27.10099983215332,27.049999237060547,27.10099983215332,400,0.0,0.0,0.0
2026-01-22 00:00:00,27.14900016784668,27.15999984741211,27.079999923706055,27.125,1900,0.0,0.0,0.0
2026-01-23 00:00:00,27.100000381469727,27.139999389648438,27.100000381469727,27.139999389648438,700,0.0,0.0,0.0
2026-01-26 00:00:00,27.100000381469727,27.135000228881836,27.100000381469727,27.135000228881836,900,0.0,0.0,0.0
2026-01-27 00:00:00,27.1200008392334,27.174999237060547,27.1200008392334,27.174999237060547,2400,0.0,0.0,0.0
2026-01-28 00:00:00,27.18000030517578,27.209999084472656,27.1299991607666,27.179000854492188,9500,0.0,0.0,0.0
2026-01-29 00:00:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,200,0.0,0.0,0.0
2026-01-30 00:00:00,27.14900016784668,27.14900016784668,27.14900016784668,27.14900016784668,100,0.0,0.0,0.0
2026-02-02 00:00:00,27.139999389648438,27.155000686645508,27.139999389648438,27.155000686645508,900,0.0,0.0,0.0
2026-02-03 00:00:00,27.1299991607666,27.145000457763672,27.100000381469727,27.145000457763672,1000,0.0,0.0,0.0
2026-02-04 00:00:00,27.170000076293945,27.170000076293945,27.08099937438965,27.10700035095215,4400,0.0,0.0,0.0
2026-02-05 00:00:00,27.079999923706055,27.1299991607666,27.040000915527344,27.079999923706055,10200,0.0,0.0,0.0
2026-02-06 00:00:00,27.09000015258789,27.190000534057617,27.09000015258789,27.174999237060547,2600,0.0,0.0,0.0
2026-02-09 00:00:00,27.209999084472656,27.235000610351562,27.170000076293945,27.19499969482422,4800,0.0,0.0,0.0
2026-02-10 00:00:00,27.17099952697754,27.209999084472656,27.15999984741211,27.187999725341797,11300,0.0,0.0,0.0
2026-02-11 00:00:00,27.170000076293945,27.187000274658203,27.149999618530273,27.184999465942383,1600,0.0,0.0,0.0
2026-02-12 00:00:00,27.149999618530273,27.149999618530273,27.121999740600586,27.121999740600586,600,0.0,0.0,0.0
2026-02-13 00:00:00,27.06999969482422,27.135000228881836,27.06999969482422,27.135000228881836,1200,0.0,0.0,0.0
2026-02-17 00:00:00,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,300,0.0,0.0,0.0
2026-02-18 00:00:00,27.149999618530273,27.190000534057617,27.149999618530273,27.165000915527344,1600,0.0,0.0,0.0
2026-02-19 00:00:00,27.1299991607666,27.145000457763672,27.1299991607666,27.145000457763672,300,0.0,0.0,0.0
2026-02-20 00:00:00,27.18000030517578,27.18000030517578,27.149999618530273,27.170000076293945,4000,0.0,0.0,0.0
2026-02-23 00:00:00,27.1200008392334,27.1200008392334,27.11400032043457,27.11400032043457,2900,0.0,0.0,0.0
2026-02-24 00:00:00,27.110000610351562,27.18000030517578,27.110000610351562,27.18000030517578,6300,0.0,0.0,0.0
2026-02-25 00:00:00,27.20599937438965,27.21500015258789,27.20599937438965,27.21500015258789,800,0.0,0.0,0.0
2026-02-26 00:00:00,27.170000076293945,27.190000534057617,27.15999984741211,27.190000534057617,2400,0.0,0.0,0.0
2026-02-27 00:00:00,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,200,0.0,0.0,0.0
2026-03-02 00:00:00,27.1299991607666,27.200000762939453,27.1299991607666,27.187999725341797,9200,0.0,0.0,0.0
2026-03-03 00:00:00,27.16699981689453,27.16699981689453,27.16699981689453,27.16699981689453,100,0.0,0.0,0.0
2026-03-04 00:00:00,27.184999465942383,27.18899917602539,27.15999984741211,27.18899917602539,1600,0.0,0.0,0.0
2026-03-05 00:00:00,27.139999389648438,27.148000717163086,27.110000610351562,27.148000717163086,6400,0.0,0.0,0.0
2026-03-06 00:00:00,27.100000381469727,27.121999740600586,27.09000015258789,27.121999740600586,2800,0.0,0.0,0.0
2026-03-09 00:00:00,27.049999237060547,27.142000198364258,27.049999237060547,27.142000198364258,3100,0.0,0.0,0.0
2026-03-10 00:00:00,27.100000381469727,27.174999237060547,27.100000381469727,27.149999618530273,11400,0.0,0.0,0.0
2026-03-11 00:00:00,27.1200008392334,27.145000457763672,27.110000610351562,27.145000457763672,1500,0.0,0.0,0.0
2026-03-12 00:00:00,27.049999237060547,27.079999923706055,27.049999237060547,27.079999923706055,200,0.0,0.0,0.0
2026-03-13 00:00:00,27.049999237060547,27.059999465942383,27.049999237060547,27.049999237060547,2200,0.0,0.0,0.0
2026-03-16 00:00:00,27.06999969482422,27.104999542236328,27.06999969482422,27.104999542236328,600,0.0,0.0,0.0
2026-03-17 00:00:00,27.125,27.125,27.125,27.125,100,0.0,0.0,0.0
2026-03-18 00:00:00,27.059999465942383,27.069000244140625,27.059999465942383,27.069000244140625,200,0.0,0.0,0.0
2026-03-19 00:00:00,27.0,27.03499984741211,27.0,27.03499984741211,600,0.0,0.0,0.0
2026-03-20 00:00:00,26.959999084472656,26.964000701904297,26.959999084472656,26.964000701904297,100,0.0,0.0,0.0
2026-03-23 00:00:00,27.023000717163086,27.023000717163086,27.023000717163086,27.023000717163086,100,0.0,0.0,0.0
2026-03-24 00:00:00,26.989999771118164,27.0049991607666,26.989999771118164,26.989999771118164,1000,0.0,0.0,0.0
2026-03-25 00:00:00,27.030000686645508,27.079999923706055,27.030000686645508,27.040000915527344,2400,0.0,0.0,0.0
2026-03-26 00:00:00,26.959999084472656,26.959999084472656,26.924999237060547,26.924999237060547,2200,0.0,0.0,0.0
2026-03-27 00:00:00,26.8799991607666,26.8799991607666,26.84000015258789,26.8700008392334,400,0.0,0.0,0.0
2026-03-30 00:00:00,26.850000381469727,26.850000381469727,26.790000915527344,26.82900047302246,600,0.0,0.0,0.0
2026-03-31 00:00:00,26.8700008392334,27.020000457763672,26.8700008392334,26.975000381469727,1100,0.0,0.0,0.0
2026-04-01 00:00:00,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,100,0.0,0.0,0.0
2026-04-02 00:00:00,27.01099967956543,27.049999237060547,27.010000228881836,27.049999237060547,600,0.0,0.0,0.0
2026-04-06 00:00:00,27.100000381469727,27.100000381469727,27.030000686645508,27.079999923706055,3300,0.0,0.0,0.0
2026-04-07 00:00:00,27.049999237060547,27.05500030517578,27.020000457763672,27.05500030517578,600,0.0,0.0,0.0
2026-04-08 00:00:00,27.200000762939453,27.209999084472656,27.190000534057617,27.209999084472656,400,0.0,0.0,0.0
2026-04-09 00:00:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,1500,0.0,0.0,0.0
2026-04-10 00:00:00,27.229999542236328,27.264999389648438,27.229999542236328,27.264999389648438,800,0.0,0.0,0.0
2026-04-13 00:00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,100,0.0,0.0,0.0
2026-04-14 00:00:00,27.354999542236328,27.354999542236328,27.354999542236328,27.354999542236328,100,0.0,0.0,0.0
2026-04-15 00:00:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,100,0.0,0.0,0.0
2026-04-16 00:00:00,27.360000610351562,27.399999618530273,27.360000610351562,27.3799991607666,2800,0.0,0.0,0.0
2026-04-17 00:00:00,27.399999618530273,27.46500015258789,27.399999618530273,27.46500015258789,2000,0.0,0.0,0.0
2026-04-20 00:00:00,27.454999923706055,27.454999923706055,27.454999923706055,27.454999923706055,100,0.0,0.0,0.0
2026-04-21 00:00:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,100,0.0,0.0,0.0
2026-04-22 00:00:00,27.43000030517578,27.44499969482422,27.43000030517578,27.44499969482422,1100,0.0,0.0,0.0
2026-04-23 00:00:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,200,0.0,0.0,0.0
2026-04-24 00:00:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,100,0.0,0.0,0.0
2026-04-27 00:00:00,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,0,0.0,0.0,0.0
2026-04-28 00:00:00,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,300,0.0,0.0,0.0
2026-04-29 00:00:00,27.4950008392334,27.530000686645508,27.440000534057617,27.459999084472656,2500,0.0,0.0,0.0
2026-04-30 00:00:00,27.469999313354492,27.514999389648438,27.469999313354492,27.514999389648438,200,0.0,0.0,0.0
2026-05-01 00:00:00,27.530000686645508,27.540000915527344,27.510000228881836,27.520000457763672,12600,0.0,0.0,0.0
2026-05-04 00:00:00,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,1000,0.0,0.0,0.0
2026-05-05 00:00:00,27.520000457763672,27.540000915527344,27.510000228881836,27.540000915527344,1300,0.0,0.0,0.0
2026-05-06 00:00:00,27.559999465942383,27.584999084472656,27.559999465942383,27.584999084472656,1000,0.0,0.0,0.0
2026-05-07 00:00:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,11100,0.0,0.0,0.0
2026-05-08 00:00:00,27.56999969482422,27.584999084472656,27.56999969482422,27.584999084472656,400,0.0,0.0,0.0
2026-05-11 00:00:00,27.06999969482422,27.594999313354492,27.06999969482422,27.59000015258789,7600,0.0,0.0,0.0
2026-05-12 00:00:00,27.56999969482422,27.6200008392334,27.559999465942383,27.6200008392334,800,0.0,0.0,0.0
2026-05-13 00:00:00,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,100,0.0,0.0,0.0
2026-05-14 00:00:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,300,0.0,0.0,0.0
2026-05-15 00:00:00,27.610000610351562,27.638999938964844,27.610000610351562,27.638999938964844,700,0.0,0.0,0.0
2026-05-18 00:00:00,27.610000610351562,27.6299991607666,27.600000381469727,27.6299991607666,5500,0.0,0.0,0.0
2026-05-19 00:00:00,27.65999984741211,27.65999984741211,27.6299991607666,27.6299991607666,800,0.0,0.0,0.0
2026-05-20 00:00:00,27.610000610351562,27.645000457763672,27.610000610351562,27.645000457763672,700,0.0,0.0,0.0
2026-05-21 00:00:00,27.667999267578125,27.667999267578125,27.667999267578125,27.667999267578125,100,0.0,0.0,0.0
2026-05-22 00:00:00,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,200,0.0,0.0,0.0
2026-05-26 00:00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,100,0.0,0.0,0.0
2026-05-27 00:00:00,27.70400047302246,27.70400047302246,27.70400047302246,27.70400047302246,100,0.0,0.0,0.0
2026-05-28 00:00:00,27.68000030517578,27.71500015258789,27.68000030517578,27.71500015258789,1100,0.0,0.0,0.0
2026-05-29 00:00:00,27.722000122070312,27.722000122070312,27.722000122070312,27.722000122070312,100,0.0,0.0,0.0
2026-06-01 00:00:00,27.725000381469727,27.725000381469727,27.725000381469727,27.725000381469727,100,0.0,0.0,0.0
2026-06-02 00:00:00,27.739999771118164,27.7450008392334,27.739999771118164,27.7450008392334,300,0.0,0.0,0.0
2026-06-03 00:00:00,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,800,0.0,0.0,0.0
2026-06-04 00:00:00,27.75,27.75,27.75,27.75,100,0.0,0.0,0.0
2026-06-05 00:00:00,27.719999313354492,27.749000549316406,27.700000762939453,27.700000762939453,1300,0.0,0.0,0.0
2026-06-08 00:00:00,27.690000534057617,27.719999313354492,27.690000534057617,27.719999313354492,300,0.0,0.0,0.0
2026-06-09 00:00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,100,0.0,0.0,0.0
2026-06-10 00:00:00,27.65999984741211,27.700000762939453,27.6200008392334,27.65999984741211,11000,0.0,0.0,0.0
2026-06-11 00:00:00,27.739999771118164,27.739999771118164,27.670000076293945,27.71500015258789,2300,0.0,0.0,0.0
2026-06-12 00:00:00,27.760000228881836,27.760000228881836,27.735000610351562,27.735000610351562,200,0.0,0.0,0.0
2026-06-15 00:00:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,400,0.0,0.0,0.0
2026-06-16 00:00:00,27.75,27.829999923706055,27.75,27.78499984741211,2300,0.0,0.0,0.0
2026-06-17 00:00:00,27.774999618530273,27.774999618530273,27.7450008392334,27.7450008392334,200,0.0,0.0,0.0
2026-06-18 00:00:00,27.809999465942383,27.809999465942383,27.750999450683594,27.76099967956543,1200,0.0,0.0,0.0
