Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-31 00:00:00-04:00,160.71426718688707,163.220964611148,160.63801623193578,161.85801696777344,73828600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,162.09633647223575,164.16459506098812,160.86680951189948,163.99302673339844,52706800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,163.48788246651003,164.46006424111607,160.333072837437,161.43869018554688,75966800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,161.64836909645146,161.70555369048105,159.24651434350545,161.0383758544922,39573500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,161.0479163992154,163.16383383080117,160.80963754019348,162.2583770751953,34410400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,164.20272340722025,167.34800720214844,163.81194259457618,167.34800720214844,51169600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,166.56637942072018,167.08106968743547,165.48936931329996,166.28045654296875,40296500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,164.72697267726775,165.12727948839645,162.18215574291312,163.4783935546875,50602700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,162.33459708744533,162.63958640625052,158.388685973134,158.5316619873047,62578400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,159.27512392338372,161.53400289297946,158.2171651888792,158.66513061523438,64128100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,160.2377769767685,160.79058572498357,156.54922455885517,157.45468139648438,75270700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,157.16872696328878,160.63806651085312,155.79625297473623,160.20916748046875,73254300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,158.64603088566923,160.4188258372303,158.0074454116371,159.6468048095703,65390700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,158.8843542336145,159.07497442888672,153.96627466129223,154.46189880371094,67280500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,150.94487617397948,153.8137627393831,149.76302242544472,151.69784545898438,102652800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,153.7851836069438,154.37611053179882,151.7645689643325,152.8511199951172,42965800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,151.63111492769545,153.299066761448,151.63111492769545,151.74549865722656,23503700,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,153.87091559764764,155.32918064641794,153.22278971853677,155.2529296875,42012600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,154.40471771427374,156.1679872833047,153.6231559894612,155.77720642089844,36608100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,156.90186034825103,160.7905731201172,155.80578340073876,160.7905731201172,70141000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,160.11382426973077,161.32427007668576,158.9986812547135,160.2663116455078,44885700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,160.48553297899593,161.52442499799355,159.68490520317718,161.42910766601562,36722800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,164.9938103311214,165.1844305057429,161.5625890143859,164.25038146972656,50771700,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,163.39256771054104,163.85007357845384,157.7596666919642,157.95028686523438,70594700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,154.76689928412355,159.0845113284058,154.18549824836384,159.06544494628906,71715500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,158.36967259651934,159.28465531850662,153.3181576135617,153.81378173828125,80432200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,153.52787042923626,156.10127977190453,151.93616904120296,155.42457580566406,73960800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,157.9597780370833,157.99791078938142,154.6238748368039,155.93917846679688,59058300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,158.21714795718518,159.74213833316307,157.22591439316977,157.3116912841797,53780000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,158.34106744837337,158.9987194070988,156.33951927341653,157.35935974121094,46378500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,155.55795704844547,156.1298175117384,153.1656282986722,153.52781677246094,56547400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,152.8701470824088,154.09013338081294,148.84799975556953,150.04891967773438,74834100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,151.21178148174886,152.45083464878695,149.67726481081343,150.99256896972656,63642100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,150.76380851628912,153.1847301222298,146.15073281207583,147.28494262695312,81856500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,146.9227280259277,148.56208762086436,143.33901948113328,145.14993286132812,99002100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,145.87429755808162,146.86553105729587,139.8410760472385,140.65122985839844,141129400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,139.62946637617978,141.4455611910671,137.1251638328092,137.16339111328125,56163300,0.421,0.0,0.0
2018-12-26 00:00:00-05:00,138.67360139005768,145.80417671648632,137.72731227094897,145.72772216796875,98982100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,143.73003670350894,146.41595188172448,140.5853211942636,146.2917022705078,85824300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,147.34311234445798,148.71952784819712,145.02042212064728,146.21522521972656,77856600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,147.64894494816028,148.13641921674719,145.96666793647307,147.44821166992188,53015300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,144.322607248427,148.8724104984564,144.2174640316094,148.04083251953125,58576700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,145.86154034542182,146.49238517679825,142.88887021857158,143.2042999267578,74820200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,145.61296720903565,150.06719444256976,145.0394707583392,149.33119201660156,74709300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,149.7040563945971,151.84514896979434,149.21658194182893,151.10914611816406,52059300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,152.49507375198274,153.03991086244955,150.25840627584705,152.47596740722656,49388700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,153.06857134695744,154.38763826758333,152.4281588146956,153.7185516357422,46491700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,152.55242569744468,154.2442559428542,151.69215893969894,154.15823364257812,38943400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,153.25022595915286,153.75682130473834,152.73406285440623,153.59432983398438,30176600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,152.29428665507297,152.89647169941182,151.58695842180177,152.2369384765625,30710200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,152.93477680709236,155.41997276420636,152.84875449553763,155.20968627929688,40874200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,155.46772548444244,156.5478318201917,155.12362171460163,155.1809844970703,33812200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,154.68393074419154,157.1022101208933,154.43541704565456,156.40444946289062,39329000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,157.50366441077594,158.68891389802965,156.5860641370901,157.95291137695312,57183200,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,156.8154893359725,156.89195847208921,153.66120674989125,154.7891082763672,56711700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,155.58246984586077,156.28978387979765,153.24065890823684,154.98983764648438,38106100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,155.49642713045793,156.22287665381435,154.9038095382435,155.99346923828125,32417800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,157.24565270859352,158.33531263260025,156.7103832139937,157.85739135742188,36515900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,155.8214026274453,155.91697809834983,154.60747892549912,155.9074249267578,33491200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,155.9934838459991,156.03172571133413,153.88108021368248,154.4354705810547,30784200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,156.1846483068539,158.93747919146858,155.69717391478594,158.3639678955078,41346500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,159.33891506102242,161.52780218584712,159.1190754067594,160.7344512939453,37258400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,159.94108972693869,161.15501350075397,159.61610685363243,160.0557861328125,32143700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,160.08445058977605,162.04393005371094,159.94108009107134,162.04393005371094,26718800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,162.2637528170757,163.66884189833956,162.19685145296435,163.47767639160156,28156400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,163.51595056117682,163.80269158545858,162.25423171435247,162.990234375,27970000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,161.5660379124992,161.96748996584506,159.5778839923596,160.80136108398438,42036200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,159.3962715541221,161.1454648763573,159.21467375159273,161.11679077148438,29020700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,161.6998546495487,162.09175352811144,160.56239987688963,160.96385192871094,21434100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,162.13956159442995,163.58287846232437,161.85280593865664,163.3439178466797,29722100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,164.0703414553731,164.55783041177895,163.27700510141366,163.45860290527344,26094100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,162.87553452871506,164.2423967063331,162.33071196029184,163.65933227539062,30326800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,164.90189386624917,164.94012113533051,163.58282701553742,164.34750366210938,32521700,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,163.84090734363298,165.16952735612665,163.8122332457729,164.6724853515625,19487700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,164.7872151228341,165.43719550430995,163.75491822077873,164.6438446044922,32593000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,164.20416321442684,164.65341031944752,163.1718662337388,164.0416717529297,25207400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,164.3953324284625,165.37028113257563,164.30929553163153,165.25558471679688,27735400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,166.51729107936964,166.94741719111676,165.7430465762299,165.85775756835938,32608800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,165.4563190065506,166.5555318909136,165.1791165534523,166.02981567382812,21939700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,165.26513381394253,166.12540066605757,164.1754741359274,165.92466735839844,25162000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,165.40849529773647,166.1349301176924,165.07394469440462,165.5423126220703,25085500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,166.7371260846627,166.93784479156494,165.5327555032676,166.6893310546875,31431200,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,167.78857167812873,168.02753228268543,164.8541430383714,166.71803283691406,38063500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,166.8422393798828,167.35838769001367,166.02021460079087,166.8422393798828,22319900,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,167.0047613604551,167.03343546154585,165.6283461681169,165.89598083496094,27194600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,165.475376057541,165.53272424868504,163.24826226316074,163.86000061035156,39407400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,162.02477942147348,163.69750299634296,161.8622880243995,163.61148071289062,39303200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,164.29017107471986,167.1290237322708,164.26149697393615,167.01431274414062,30518400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,167.45402462294763,168.36207194383215,167.052572583767,167.93194580078125,33953500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,168.8017650126981,170.0730225046714,168.5628044249593,169.1936492919922,42426100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,169.30835816007644,169.50907688365152,168.85911109398438,168.9069061279297,23751500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,169.56644059049918,170.98109788261237,169.4517441665433,170.47450256347656,38192000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,170.4016869811278,171.3975802858128,170.05695693128135,170.88047790527344,32935100,0.324,0.0,0.0
2019-03-19 00:00:00-04:00,171.57950805269343,172.3647321794945,170.72726079471195,171.4550323486328,36893300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,171.464568202691,173.18821809792897,170.67935884635486,172.13487243652344,50105000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,171.61783923336975,175.0747106771811,171.59868350302827,174.82574462890625,42428500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,174.06925505739073,174.53847549826364,170.80389692562494,170.98583984375,70794500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,170.36341498310534,171.25395921835965,169.42497411460357,170.66026306152344,46336500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,171.9817052859336,173.02546599069552,170.58362936251146,171.4550323486328,33248100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,171.7135846293149,172.0966115253098,169.108960824239,170.3538055419922,37096700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,170.7942504092904,171.38794631047395,169.72176372030458,170.74636840820312,30368200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,172.06784981586515,172.20191066301882,171.0145041514174,172.03912353515625,35205500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,173.81065910825072,174.52884542457653,173.1020579608602,174.31817626953125,30969500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,174.5097066386388,175.15128466973394,174.06921259633708,174.97891235351562,22645200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,175.96524978779127,177.07604833078008,175.43859141674747,175.98440551757812,31633500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,176.03224826965715,176.67382626476802,174.90229424893454,175.91734313964844,28530800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,176.42487428626703,176.93239146614897,176.21420512350034,176.82705688476562,25674700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,176.53980321669127,177.4207768290129,175.8407725068729,177.2771453857422,22697500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,176.67384933153053,177.25797483790123,176.28123727069104,176.65469360351562,25631900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,176.88452052159573,177.66015948234008,176.69300707388126,177.6027069091797,24563000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,177.89953702324155,177.89953702324155,176.85577641853763,177.1813507080078,20654100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,177.96660445996915,178.06235388439023,177.21010656587814,177.94744873046875,24989100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,177.9570100429793,178.17726439193854,176.78875900034382,177.97616577148438,21073000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,178.6272860972096,178.98160126643512,178.04316066852684,178.5889892578125,27195700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,179.78601131408874,179.95836905174232,178.68479791497037,179.21145629882812,29651600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,179.50832193090537,179.82431112180274,178.38793817155874,179.4412841796875,28580900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,178.65607983625767,180.01584451589116,178.52200432986598,179.9488067626953,17936000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,180.40845674998158,182.4576818022101,180.1499201105231,182.23744201660156,33665600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,182.39059867303212,182.62042355517872,181.6053746176848,181.662841796875,24977100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,183.0226292491528,183.10880811151216,181.41388409407878,182.4001922607422,29517500,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,182.1129083860973,182.60128447874771,180.5903567583341,182.56297302246094,26359500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,182.56295166842122,183.20454428809413,182.2661036688477,182.91726684570312,21716200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,181.4425932068992,181.79690840451607,180.22647485572378,181.5000457763672,31495300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,182.6874408544605,183.20454316991572,180.79143312471243,180.91590881347656,34797100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,180.85849431079924,181.79693512182047,178.94333045220347,180.1307373046875,44110100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,181.6245587186787,183.13753988655114,181.29898437676118,183.00347900390625,30386200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,179.1156312953637,182.13200732391272,178.8379244642638,181.88304138183594,38371800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,179.90090592594535,180.66697436420225,176.68343017449857,178.34005737304688,58818100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,177.75592325649797,179.23059287447356,177.1143451712298,177.88998413085938,37165300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,175.90779913576608,177.54527067926594,174.36609163070835,176.9324188232422,55351700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,176.30040163162693,178.00489621993557,173.3510476690994,177.15264892578125,58526400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,172.6424466070816,173.57130228510178,170.50704290935852,171.00498962402344,67185800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,171.9051128851168,173.92561135034435,171.2731053018989,172.8818359375,43360600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,171.74227757907622,175.76411765250205,171.70396612998968,175.32362365722656,40944500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,175.40027815006388,178.1772744789252,175.1896089592006,177.0856170654297,39281200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,175.3332392783377,177.7080381303925,175.12257010638112,175.27577209472656,44702300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,172.83395112965204,173.49467032390714,171.7327232494816,172.3168487548828,38608300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,173.8010922080482,174.5958868348911,173.24569302501806,174.11709594726562,31613800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,173.1499782281915,174.34695568653854,173.08294047698425,173.34149169921875,24332600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,171.3497139762664,171.426322284536,169.6260635690518,170.68898010253906,45351300,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,171.60826240074047,172.22111424539477,170.39212927048223,170.60279846191406,25903300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,171.08155047919024,172.03913218171135,169.94202591534417,169.961181640625,24763800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,168.90784035798262,169.49196579631842,167.66298118971343,168.5631103515625,42178800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,169.01319258970312,169.75053468826593,168.31416194671036,169.27174377441406,30354800,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,167.27996588517303,167.85450619449003,166.4947418007729,166.57135009765625,45446200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,166.12131509623882,166.5713797884392,162.0899032084964,162.90383911132812,75842300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,164.73280593437406,167.5480989359633,164.10079840105004,167.4906463623047,47797800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,169.0897588865713,169.11848516534351,166.98308231123985,168.73545837402344,34412700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,169.02273464480606,170.48783342520377,168.27582211407534,170.07608032226562,29913200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,170.98581207518632,174.05965622976674,170.76557234184858,173.36061096191406,45888300,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,174.5193160946363,177.00903509067157,174.48101924446198,175.38113403320312,41385300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,177.210072576654,177.53564685801277,175.0267874016612,175.6204833984375,41260300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,175.1417275468267,175.5056133525839,174.2799096623434,174.60548400878906,27758100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,175.33324509788855,176.07057261267022,174.9885150424757,175.63966369628906,23715800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,174.73952937112477,175.3428106035977,174.222441608676,174.8927459716797,22844100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,175.2758021293465,176.4344827736548,175.08428865244323,175.9461212158203,20379500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,178.02404720448294,179.75726803425997,177.564397391103,178.50283813476562,48177300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,178.7422325670357,179.57532410522086,177.69847185182036,179.1731414794922,31672900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,181.67243175294897,181.71072859829363,179.22102452778083,180.83934020996094,40922000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,180.62869586781926,181.72033875448636,180.18820172232054,180.5712432861328,39980400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,180.93201869443652,181.11436381459296,180.48095907421018,180.57693481445312,19375200,0.416,0.0,0.0
2019-06-25 00:00:00-04:00,180.45219979978086,180.55776727436537,177.20841252967918,177.4771270751953,33921100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,178.65755828260475,179.7804042857574,178.01456174971443,178.30245971679688,22595700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,178.94547468602866,179.40612608696716,178.494415002915,178.98385620117188,19709200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,179.415731477446,179.60766835547687,178.57120628534108,179.21420288085938,21179200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,182.64992264614966,182.8898473986942,180.78810422338893,181.63262939453125,31025600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,181.57504788634887,182.37159981367654,181.05681686959733,182.35240173339844,18035800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,182.81311165799974,183.72482299804688,182.62116009685457,183.72482299804688,15792100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,182.46754270341557,183.68634967040572,181.75736029949726,183.3504638671875,21415600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,182.16046001251365,182.21803960797038,181.31592022889717,182.0644989013672,17598800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,181.2007776831294,183.20654520962464,181.04722231857636,182.97622680664062,19193500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,184.08943855356338,185.3082455370335,183.75353810196134,184.7996063232422,28374500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,185.0779919812553,185.54823520551466,184.07989663748765,184.66531372070312,23736100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,184.86679143165844,185.74010624294232,184.69403802641142,185.7305145263672,20211900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,186.16238395412344,186.36392716146943,185.6441530041295,186.32553100585938,15606100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,186.0952406131234,186.2679794077989,184.7996410776776,185.36585998535156,20190900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,185.36588914071413,185.69219798838856,184.4349797727357,184.4541778564453,16765100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,183.5808489656038,185.0203977298536,183.00503824621225,184.66531372070312,28877000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,185.93210759842043,186.01847700229007,183.12018164039225,183.31211853027344,29387900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,183.72479030425623,185.164338893589,183.72479030425623,184.77085876464844,18954900,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,185.77855866426344,185.9992853630804,184.54053859053016,185.98008728027344,23786700,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,185.26988875564822,187.29485416447744,185.25069067600623,187.28524780273438,20422900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,186.65187085645834,186.680660656042,185.1547280588826,185.50982666015625,23434700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,186.69028110867683,187.6691783767215,186.5943053327293,187.41964721679688,20431200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,187.2468691014347,187.314040415425,185.5961856796736,186.776611328125,20451700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,185.34669094759275,186.69985554254254,185.21233366001454,185.97048950195312,18705000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,186.46951712279585,186.594268033974,181.6902202416711,183.3984832763672,41627500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,183.71515353370492,187.12208755999097,181.60381888091345,182.4867401123047,63251600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,181.11441995541443,181.3735428193183,178.70558042459422,179.7996368408203,55214000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,176.0375337805985,176.1143114374656,171.9780121891943,173.44635009765625,75040000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,175.04909368986904,176.3926810911231,173.7727068922526,175.8744354248047,41897200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,173.9646402901655,177.07405565057726,172.64025099586007,176.8245391845703,49990600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,177.62112207791506,180.73055262438618,177.1316807786846,180.67295837402344,38418100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,179.80920713447338,180.42341391523954,177.57310668347526,178.97427368164062,33608900,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,177.87059426745313,178.4080233194846,176.1047517696801,176.92050170898438,24642900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,176.76693615579978,182.0356735486691,176.60378910613233,180.79766845703125,40241900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,177.88980018514792,178.45601905821513,175.0682828938041,175.3945770263672,51000500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,175.62493111394508,176.19115005492606,173.85908832655736,175.1930694580078,36685000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,176.78616712439924,178.45603408687566,176.6805996439333,178.00497436523438,32781400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,180.57693616983818,181.2199326315347,179.94353142470112,180.83604431152344,22494100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,180.3850438757611,181.03763221516635,179.38694864110576,179.4349365234375,19902900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,181.0088170577063,181.60382571249926,180.38501860631652,181.02801513671875,20418500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,181.36391454202402,181.8245806097128,179.02224661806267,180.44261169433594,24243700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,179.2142149072733,180.85529216498597,174.24296596275374,174.732421875,55372400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,176.71896387238175,177.41954000483295,175.70168532951848,177.37156677246094,27598900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,178.60958591037726,178.90709026474875,176.30631411072812,176.99728393554688,28012800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,176.42144570171712,177.92816531856118,175.53852449521335,177.6306610107422,21792400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,179.83800982955532,180.86489487313986,179.15661704016748,180.34664916992188,25358900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,181.31591667912633,181.35431283790857,178.89748585422632,179.91476440429688,26319800,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,178.71517212666274,179.6364750855811,177.57312782555132,178.1681365966797,27964200,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,179.8859656037921,180.89365238565406,179.36771999307763,180.74009704589844,21592100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,182.7362882364631,184.57890854036518,182.66910227810453,184.0510711669922,33932600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,184.35818450173164,184.42535581720358,183.46565681332962,183.8687286376953,19487800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,184.4445623289943,184.52134001007528,182.5539540334304,183.48486328125,24407600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,182.49637979382928,183.05300701513156,181.29675594891376,182.95703125,23744700,0.0,0.0,0.0
