Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-11 00:00:00,33.72100832568625,33.93170694533593,33.69810485839844,33.69810485839844,15400,0.0,0.0,0.0
2025-08-12 00:00:00,34.02331256122114,34.4502067565918,34.02331256122114,34.4502067565918,9700,0.0,0.0,0.0
2025-08-13 00:00:00,34.756178816297506,34.943061880814454,34.756178816297506,34.94214630126953,18400,0.0,0.0,0.0
2025-08-14 00:00:00,34.79282936017979,34.79282936017979,34.26150307646235,34.53815841674805,12600,0.0,0.0,0.0
2025-08-15 00:00:00,34.811153029232464,34.811153029232464,34.27066393452174,34.309139251708984,7900,0.0,0.0,0.0
2025-08-18 00:00:00,34.34852900697679,34.58213113618016,34.34852900697679,34.49143981933594,16700,0.0,0.0,0.0
2025-08-19 00:00:00,34.53632183552203,34.63709150141923,34.16072803190972,34.20744705200195,13300,0.0,0.0,0.0
2025-08-20 00:00:00,34.09659934725582,34.14240278352152,33.9408634704586,34.123165130615234,3500,0.0,0.0,0.0
2025-08-21 00:00:00,34.0965987438351,34.28897526949341,34.05995459763977,34.19003677368164,23200,0.0,0.0,0.0
2025-08-22 00:00:00,34.389751969784655,34.948563082725535,34.37601128579084,34.884437561035156,60600,0.0,0.0,0.0
2025-08-25 00:00:00,34.74702560955908,34.89359873771156,34.4996828005682,34.60503387451172,72800,0.0,0.0,0.0
2025-08-26 00:00:00,34.76534541695326,34.976044056500996,34.73786055469656,34.91374969482422,15300,0.0,0.0,0.0
2025-08-27 00:00:00,34.928404520507165,35.19590053826907,34.928404520507165,35.14093780517578,11300,0.0,0.0,0.0
2025-08-28 00:00:00,35.31499565215705,35.31499565215705,35.10246584179875,35.2050666809082,12300,0.0,0.0,0.0
2025-08-29 00:00:00,35.26003037981405,35.324155899649,34.921077209739344,35.0255126953125,6300,0.0,0.0,0.0
2025-09-02 00:00:00,34.651476220504044,34.863891560890316,34.44829479793829,34.81956100463867,17200,0.309,0.0,0.0
2025-09-03 00:00:00,34.74382791237333,35.00242339926754,34.68841736186486,34.80940246582031,17900,0.0,0.0,0.0
2025-09-04 00:00:00,34.877735029897,35.23052978515625,34.877735029897,35.23052978515625,1700,0.0,0.0,0.0
2025-09-05 00:00:00,35.63874709005768,35.63874709005768,35.12248266806452,35.5445442199707,9800,0.0,0.0,0.0
2025-09-08 00:00:00,35.833610018939154,35.833610018939154,35.32566005607635,35.56578063964844,10000,0.0,0.0,0.0
2025-09-09 00:00:00,35.575017777785796,35.58425169424646,35.2702456888201,35.36444854736328,25800,0.0,0.0,0.0
2025-09-10 00:00:00,35.47804811399401,35.5279204260651,35.22407135663279,35.31088638305664,12800,0.0,0.0,0.0
2025-09-11 00:00:00,35.46419179664115,35.975833892822266,35.46419179664115,35.975833892822266,2400,0.0,0.0,0.0
2025-09-12 00:00:00,36.01831943548999,36.01831943548999,35.67198944091797,35.67198944091797,8600,0.0,0.0,0.0
2025-09-15 00:00:00,35.84285203091473,36.02755856966307,35.667375886831834,35.967529296875,61100,0.0,0.0,0.0
2025-09-16 00:00:00,36.18455687284701,36.941864819809034,35.556544889066195,35.907493591308594,31600,0.0,0.0,0.0
2025-09-17 00:00:00,36.53550878678027,36.53550878678027,35.824377403720135,36.14761734008789,47200,0.0,0.0,0.0
2025-09-18 00:00:00,35.99061561636782,36.978810292266125,35.99061561636782,36.78486633300781,49500,0.0,0.0,0.0
2025-09-19 00:00:00,37.05269130540636,37.05269130540636,36.56321269911651,36.8033332824707,29200,0.0,0.0,0.0
2025-09-22 00:00:00,36.38774359817244,36.76639762723695,36.332329524510094,36.75716018676758,14400,0.0,0.0,0.0
2025-09-23 00:00:00,36.88645589039602,37.3205239898452,36.65556920312328,36.71098327636719,21500,0.0,0.0,0.0
2025-09-24 00:00:00,36.609390224412664,36.73776315794158,36.322166442871094,36.322166442871094,10800,0.0,0.0,0.0
2025-09-25 00:00:00,35.99985063384632,36.11067525351805,35.78743531153752,36.0183219909668,22900,0.0,0.0,0.0
2025-09-26 00:00:00,36.23074248953205,36.31386184692383,36.036798496635114,36.31386184692383,8600,0.0,0.0,0.0
2025-09-29 00:00:00,36.39604721997734,36.39604721997734,36.24920294864163,36.33878707885742,20000,0.0,0.0,0.0
2025-09-30 00:00:00,36.37389072221528,36.48010015889655,36.0737408178302,36.42191696166992,17800,0.0,0.0,0.0
2025-10-01 00:00:00,36.39956847265566,36.66029588886167,36.20867621997295,36.65098571777344,22700,0.323,0.0,0.0
2025-10-02 00:00:00,36.68822565320525,36.781341552734375,36.418184571569384,36.781341552734375,15500,0.0,0.0,0.0
2025-10-03 00:00:00,36.94988947122192,37.423855654901374,36.94988947122192,36.96758270263672,23400,0.0,0.0,0.0
2025-10-06 00:00:00,37.359599192395926,37.54490388481031,37.13518894745236,37.20037078857422,23200,0.0,0.0,0.0
2025-10-07 00:00:00,37.228308555546434,37.25624261819628,36.66029226737093,36.827903747558594,43100,0.0,0.0,0.0
2025-10-08 00:00:00,36.96292299855848,37.28417891626343,36.744096709811295,37.21434020996094,29200,0.0,0.0,0.0
2025-10-09 00:00:00,37.143564954042006,37.712511793739885,36.79251370678183,37.00482177734375,31700,0.0,0.0,0.0
2025-10-10 00:00:00,36.921024844667166,37.11657039616259,35.78499221801758,35.78499221801758,26400,0.0,0.0,0.0
2025-10-13 00:00:00,36.520615619858006,36.99551240944951,36.3995621040233,36.986202239990234,12600,0.0,0.0,0.0
2025-10-14 00:00:00,36.52993112687764,37.60078193050643,36.3669764964501,37.36798858642578,7800,0.0,0.0,0.0
2025-10-15 00:00:00,37.74044791358577,38.03842304752646,37.274861322785476,37.71717071533203,21900,0.0,0.0,0.0
2025-10-16 00:00:00,37.93599870666371,37.93599870666371,36.91170602903241,37.07000732421875,14000,0.0,0.0,0.0
2025-10-17 00:00:00,36.75341561154409,36.93033728058613,36.492684641412296,36.71895980834961,13500,0.0,0.0,0.0
2025-10-20 00:00:00,37.125873728166354,37.53559220113751,36.99644071285457,37.49834442138672,36900,0.0,0.0,0.0
2025-10-21 00:00:00,37.26555284080672,37.478791594297356,37.03275953486876,37.37729263305664,17200,0.0,0.0,0.0
2025-10-22 00:00:00,37.172435586287996,37.172435586287996,36.32041473577839,36.688228607177734,17600,0.0,0.0,0.0
2025-10-23 00:00:00,37.135186191594926,37.19105430718536,36.748748482090654,37.097007751464844,33300,0.0,0.0,0.0
2025-10-24 00:00:00,37.54490178525472,37.8149428560265,37.54490178525472,37.62591552734375,26700,0.0,0.0,0.0
2025-10-27 00:00:00,37.86802200633165,37.98255733794702,37.66595829404594,37.73114013671875,20400,0.0,0.0,0.0
2025-10-28 00:00:00,37.84288411111966,37.84288411111966,37.48903724599275,37.53559875488281,20300,0.0,0.0,0.0
2025-10-29 00:00:00,37.405219510028786,37.78700386850986,37.051376310496465,37.16032409667969,19400,0.0,0.0,0.0
2025-10-30 00:00:00,37.03276714736384,37.42385827670363,36.93964767456055,36.93964767456055,23100,0.0,0.0,0.0
2025-10-31 00:00:00,37.01413174077698,37.32142057723876,36.753404402307766,37.13518524169922,12800,0.0,0.0,0.0
2025-11-03 00:00:00,37.17441288017751,37.17441288017751,36.620669793077624,36.98578643798828,33500,0.112,0.0,0.0
2025-11-04 00:00:00,36.54876742968028,36.841978544565954,36.27796578989266,36.38068389892578,13500,0.0,0.0,0.0
2025-11-05 00:00:00,36.53009295830299,37.00539755765711,36.43204482069565,36.902679443359375,15600,0.0,0.0,0.0
2025-11-06 00:00:00,36.688836579020105,36.76353838814181,36.21913528442383,36.21913528442383,20100,0.0,0.0,0.0
2025-11-07 00:00:00,36.063188986970474,36.362003326416016,35.66165655043779,36.362003326416016,12600,0.0,0.0,0.0
2025-11-10 00:00:00,37.09036638271,37.09036638271,36.53942677664742,36.890533447265625,20800,0.0,0.0,0.0
2025-11-11 00:00:00,36.89427016021356,36.97737864110449,36.688837508314336,36.916683197021484,11700,0.0,0.0,0.0
2025-11-12 00:00:00,37.07262462472792,37.08102773193578,36.77287699211825,36.87559509277344,8700,0.0,0.0,0.0
2025-11-13 00:00:00,38.26041703348043,38.26041703348043,35.75504401719734,35.81106948852539,23500,0.0,0.0,0.0
2025-11-14 00:00:00,35.381525300032344,36.07253581812416,35.110723640094434,35.8222770690918,29900,0.0,0.0,0.0
2025-11-17 00:00:00,35.718622544109934,35.84842010299309,35.08270783386732,35.141536712646484,26400,0.0,0.0,0.0
2025-11-18 00:00:00,34.99866042024986,35.46649152642283,34.9762509490624,35.3348274230957,10300,0.0,0.0,0.0
2025-11-19 00:00:00,35.380588195215594,35.67099945175823,35.08270711389136,35.2041015625,15600,0.0,0.0,0.0
2025-11-20 00:00:00,35.61497190883793,35.93246262926791,34.63168716430664,34.63168716430664,12900,0.0,0.0,0.0
2025-11-21 00:00:00,34.727861328280724,35.736362409434854,34.727861328280724,35.59162521362305,8400,0.0,0.0,0.0
2025-11-24 00:00:00,35.755038164561014,36.31344759352335,35.755038164561014,36.28823471069336,5200,0.0,0.0,0.0
2025-11-25 00:00:00,36.502082301674065,37.027809143066406,36.46472961032022,37.027809143066406,5200,0.0,0.0,0.0
2025-11-26 00:00:00,37.295797224263346,37.6132878898403,37.20241908350743,37.35742950439453,17700,0.0,0.0,0.0
2025-11-28 00:00:00,37.398528680509905,37.61330133071435,37.398528680509905,37.566612243652344,4600,0.0,0.0,0.0
2025-12-01 00:00:00,37.28163028247573,37.43161909534502,37.14101420590406,37.14570236206055,10300,0.156,0.0,0.0
2025-12-02 00:00:00,37.122265244456074,37.356622988615555,37.0594596862793,37.0594596862793,10400,0.0,0.0,0.0
2025-12-03 00:00:00,37.197255347252174,37.77846145629883,37.197255347252174,37.77846145629883,22900,0.0,0.0,0.0
2025-12-04 00:00:00,37.853464026807934,38.19093975224401,37.694098900456275,38.06907272338867,11000,0.0,0.0,0.0
2025-12-05 00:00:00,38.29404536566331,38.29404536566331,37.88157711593503,37.93782424926758,29400,0.0,0.0,0.0
2025-12-08 00:00:00,38.18155448106312,38.18155448106312,37.69409005603427,37.91907501220703,38100,0.0,0.0,0.0
2025-12-09 00:00:00,38.01375811343692,38.20968082266123,38.01094736565546,38.012821197509766,17000,0.0,0.0,0.0
2025-12-10 00:00:00,38.04094609895404,39.062742305627026,37.91907908560182,38.84713363647461,316000,0.0,0.0,0.0
2025-12-11 00:00:00,40.30952428146134,40.30952428146134,38.52934482815904,38.968997955322266,40400,0.0,0.0,0.0
2025-12-12 00:00:00,38.92213749193944,39.08149905340662,38.434672918485546,38.8377685546875,40000,0.0,0.0,0.0
2025-12-15 00:00:00,38.48153718727128,38.56590611012242,38.06906888445183,38.07844161987305,32200,0.0,0.0,0.0
2025-12-16 00:00:00,37.82533304758845,38.20030681482706,37.76159058253068,37.853458404541016,36300,0.0,0.0,0.0
2025-12-17 00:00:00,38.14405705617059,38.28467310322747,37.49723110694112,37.5534782409668,29600,0.0,0.0,0.0
2025-12-18 00:00:00,38.059690180836306,38.09718827219439,37.731590821490144,37.797210693359375,16400,0.0,0.0,0.0
2025-12-19 00:00:00,37.951887176448615,38.20967850536559,37.951887176448615,38.172183990478516,14400,0.0,0.0,0.0
2025-12-22 00:00:00,38.43466299288359,38.72526782970728,38.43466299288359,38.5565299987793,33100,0.0,0.0,0.0
2025-12-23 00:00:00,38.25655779356191,38.444041119989116,38.21905969787038,38.312801361083984,28000,0.0,0.0,0.0
2025-12-24 00:00:00,38.274143054300886,38.40615479726161,38.19399358136762,38.34014892578125,14100,0.239,0.0,0.0
2025-12-26 00:00:00,38.34014892578125,38.60417241170269,38.02897890266672,38.34014892578125,56500,0.0,0.0,0.0
2025-12-29 00:00:00,38.01953971479246,38.236416619470624,37.84980933773137,37.90638732910156,62700,0.0,0.0,0.0
2025-12-30 00:00:00,38.057259151470205,38.057259151470205,37.71779839042842,37.72722625732422,34600,0.0,0.0,0.0
2025-12-31 00:00:00,37.68008156875913,37.93467715197301,37.43491744995117,37.43491744995117,16700,0.0,0.0,0.0
2026-01-02 00:00:00,37.529209056032826,37.81209182739258,37.425484533889346,37.81209182739258,11600,0.0,0.0,0.0
2026-01-05 00:00:00,37.934680076984016,38.660748219086024,37.934680076984016,38.61360168457031,49000,0.0,0.0,0.0
2026-01-06 00:00:00,38.53815697381116,38.76446533203125,37.91581348501758,38.76446533203125,41400,0.0,0.0,0.0
2026-01-07 00:00:00,38.73617943520291,38.85875968617737,38.44009190721677,38.604164123535156,26900,0.0,0.0,0.0
2026-01-08 00:00:00,38.566454561562885,39.13222016121835,38.566454561562885,39.09450149536133,29500,0.0,0.0,0.0
2026-01-09 00:00:00,39.49054124588828,39.726277517609354,39.19822697401613,39.415103912353516,46300,0.0,0.0,0.0
2026-01-12 00:00:00,39.13787433233949,39.58482932634202,39.13787433233949,39.509395599365234,25500,0.0,0.0,0.0
2026-01-13 00:00:00,39.226514541383246,39.69138650232888,39.226514541383246,39.499969482421875,20200,0.0,0.0,0.0
2026-01-14 00:00:00,39.528256930830146,39.86771774291992,39.45753892585319,39.86771774291992,22000,0.0,0.0,0.0
2026-01-15 00:00:00,40.310899951441215,40.42405234763973,39.86771463717644,40.38633728027344,42200,0.0,0.0,0.0
2026-01-16 00:00:00,40.38633791029677,40.49005884348438,40.11099453340367,40.2731819152832,18500,0.0,0.0,0.0
2026-01-20 00:00:00,39.5565496324609,40.08742749118598,39.5565496324609,39.79228591918945,32400,0.0,0.0,0.0
2026-01-21 00:00:00,40.075159461255566,40.612637782736684,39.83942322913053,40.5843505859375,258400,0.0,0.0,0.0
2026-01-22 00:00:00,40.886098015549784,41.05582841261276,40.76351415165988,40.9238166809082,84200,0.0,0.0,0.0
2026-01-23 00:00:00,40.80123329540165,40.86723916202783,40.08459303338891,40.160030364990234,63500,0.0,0.0,0.0
2026-01-26 00:00:00,40.17888772834803,40.471198381349396,39.90543281027275,40.018585205078125,66400,0.0,0.0,0.0
2026-01-27 00:00:00,39.896000144690255,40.103445577376576,39.77341630011469,40.046871185302734,50600,0.0,0.0,0.0
2026-01-28 00:00:00,40.244892205727645,40.2920387355187,39.85640005214378,39.96200942993164,23400,0.0,0.0,0.0
2026-01-29 00:00:00,39.97144281035044,40.112886016282594,39.43396438308848,39.88657760620117,30600,0.0,0.0,0.0
2026-01-30 00:00:00,39.636693438709905,39.89600475585056,39.179364532325344,39.36795425415039,71500,0.0,0.0,0.0
2026-02-02 00:00:00,39.421055028984654,39.99952189944213,39.34519247839079,39.7908935546875,39400,0.236,0.0,0.0
2026-02-03 00:00:00,40.02797439830541,40.2252221164948,39.231397631386464,39.8857307434082,73300,0.0,0.0,0.0
2026-02-04 00:00:00,40.25556507351801,40.25556507351801,39.07966478231304,39.51588439941406,56400,0.0,0.0,0.0
2026-02-05 00:00:00,39.35467627620382,39.68658173755806,38.81414245771365,38.86155700683594,30300,0.0,0.0,0.0
2026-02-06 00:00:00,39.269330590997626,40.07538881860206,39.269330590997626,39.866764068603516,51000,0.0,0.0,0.0
2026-02-09 00:00:00,40.06590416669358,40.44522778331832,39.876242358381205,40.33142852783203,38000,0.0,0.0,0.0
2026-02-10 00:00:00,40.464195831834495,40.5770473171053,40.18824218870996,40.22711944580078,37800,0.0,0.0,0.0
2026-02-11 00:00:00,40.596960862265476,40.596960862265476,39.6012371661652,40.056427001953125,29600,0.0,0.0,0.0
2026-02-12 00:00:00,40.511608595411076,40.511608595411076,39.090098253581246,39.25984573364258,63000,0.0,0.0,0.0
2026-02-13 00:00:00,39.259846174327286,40.04693779863122,39.16501346100878,39.66761779785156,39100,0.0,0.0,0.0
2026-02-17 00:00:00,39.67709985451923,39.914176215118054,39.2693282248894,39.78141403198242,30700,0.0,0.0,0.0
2026-02-18 00:00:00,39.78141501726864,40.416777943010715,39.69891073427768,39.952110290527344,38800,0.0,0.0,0.0
2026-02-19 00:00:00,39.866765173291235,40.056427001953125,39.69606988924539,40.056427001953125,22400,0.0,0.0,0.0
2026-02-20 00:00:00,39.66762188107058,40.30298484696463,39.66762188107058,40.056427001953125,37600,0.0,0.0,0.0
2026-02-23 00:00:00,39.980561135041945,39.980561135041945,39.00380759344474,39.430545806884766,25200,0.0,0.0,0.0
2026-02-24 00:00:00,39.3736447747461,39.895212075990045,39.35467823065561,39.866764068603516,49100,0.0,0.0,0.0
2026-02-25 00:00:00,40.01848816398129,40.1512503397235,39.79089327878181,40.06590270996094,35200,0.0,0.0,0.0
2026-02-26 00:00:00,40.009009416258976,40.521095275878906,39.734003559054386,40.521095275878906,28200,0.0,0.0,0.0
2026-02-27 00:00:00,39.92366254423807,39.92366254423807,39.35468065644553,39.6391716003418,34200,0.0,0.0,0.0
2026-03-02 00:00:00,39.276805039919374,39.993883970467785,39.2576824974345,39.95563888549805,32700,0.341,0.0,0.0
2026-03-03 00:00:00,39.6018737777769,39.6018737777769,38.30157383039393,39.2576789855957,36500,0.0,0.0,0.0
2026-03-04 00:00:00,39.48714910216669,39.82178815349791,39.19553668693267,39.65924835205078,32300,0.0,0.0,0.0
2026-03-05 00:00:00,39.24811802966517,39.50148532603582,38.55876553329519,38.913482666015625,18000,0.0,0.0,0.0
2026-03-06 00:00:00,38.40674771220304,38.40674771220304,37.928695067656314,38.04343032836914,34300,0.0,0.0,0.0
2026-03-09 00:00:00,37.5175741730635,38.55016601690346,37.08732605177505,38.51192092895508,33300,0.0,0.0,0.0
2026-03-10 00:00:00,38.48802005488031,38.90392352810717,38.48802005488031,38.63621520996094,25800,0.0,0.0,0.0
2026-03-11 00:00:00,38.65534343007373,38.72227051943821,38.28246289011366,38.55973434448242,14700,0.0,0.0,0.0
2026-03-12 00:00:00,38.30157933448282,38.30157933448282,37.67054998725829,37.76615905761719,23900,0.0,0.0,0.0
2026-03-13 00:00:00,37.89044981868473,38.31113479058144,37.52712882412509,37.622737884521484,27900,0.0,0.0,0.0
2026-03-16 00:00:00,38.20597048787926,38.454559931602915,38.01666348815755,38.051082611083984,22800,0.0,0.0,0.0
2026-03-17 00:00:00,38.234655434577746,38.502363771641484,38.215532889465685,38.31114196777344,18200,0.0,0.0,0.0
2026-03-18 00:00:00,37.95738127743944,38.167721964072555,37.64186477661133,37.64186477661133,19200,0.0,0.0,0.0
2026-03-19 00:00:00,37.32635947113204,37.9478258557122,37.230746733098385,37.92870330810547,15400,0.0,0.0,0.0
2026-03-20 00:00:00,37.86176803885942,37.86176803885942,36.972589827056076,37.19249725341797,11300,0.0,0.0,0.0
2026-03-23 00:00:00,37.83308944336588,38.35894667081024,37.82352999439528,38.033870697021484,18700,0.0,0.0,0.0
2026-03-24 00:00:00,37.83308681273011,38.39718909133845,37.727914645103624,38.21553039550781,19200,0.0,0.0,0.0
2026-03-25 00:00:00,38.69358027626908,38.78440779404649,38.57406712112593,38.684017181396484,18500,0.0,0.0,0.0
2026-03-26 00:00:00,38.244211563738226,38.722264208284955,38.024307784917,38.04343032836914,26000,0.0,0.0,0.0
2026-03-27 00:00:00,38.0529949202334,38.0529949202334,37.288111315016934,37.38372039794922,12900,0.0,0.0,0.0
2026-03-30 00:00:00,37.9191358118548,37.9191358118548,36.752686186124684,36.915225982666016,15300,0.0,0.0,0.0
2026-03-31 00:00:00,37.22118258617588,38.3685097670334,37.22118258617588,38.033870697021484,28100,0.0,0.0,0.0
2026-04-01 00:00:00,38.4375,38.75845897284451,38.24297749907794,38.4375,41100,0.675,0.0,0.0
2026-04-02 00:00:00,37.74695256351337,38.60284572005549,37.591335288668574,38.58339309692383,21800,0.0,0.0,0.0
2026-04-06 00:00:00,38.70983079439853,38.92380592483142,38.58339060730562,38.91407775878906,26300,0.0,0.0,0.0
2026-04-07 00:00:00,38.739010897568754,38.923805236816406,38.456953450657984,38.923805236816406,22800,0.0,0.0,0.0
2026-04-08 00:00:00,39.867237152862224,39.97422100645666,39.720372271271025,39.91586685180664,37600,0.0,0.0,0.0
2026-04-09 00:00:00,39.808884162384096,40.266011550892415,39.73107366637899,40.149295806884766,30200,0.0,0.0,0.0
2026-04-10 00:00:00,40.314632667270914,40.4410728412384,39.964492930258096,40.06175231933594,33900,0.0,0.0,0.0
2026-04-13 00:00:00,39.935325950725506,40.703684223170654,39.935325950725506,40.67450714111328,29400,0.0,0.0,0.0
2026-04-14 00:00:00,41.09272560742841,41.2386184250293,40.87875046433604,41.21916580200195,37600,0.0,0.0,0.0
2026-04-15 00:00:00,41.21915984737684,41.43313124934988,41.073267050851996,41.34559631347656,32700,0.0,0.0,0.0
2026-04-16 00:00:00,41.4914900335814,41.54984789553194,41.17053106837348,41.43313217163086,28100,0.0,0.0,0.0
2026-04-17 00:00:00,41.841633367901515,42.27249986218984,41.705468721898065,42.182044982910156,38000,0.0,0.0,0.0
2026-04-20 00:00:00,41.73464468174926,42.46410130311067,41.73464468174926,42.396018981933594,41300,0.0,0.0,0.0
2026-04-21 00:00:00,42.59053921529756,42.74615647113623,41.89512379166051,41.9777946472168,21400,0.0,0.0,0.0
2026-04-22 00:00:00,42.38629126922415,42.454373585169854,42.05560414454162,42.28902816772461,29400,0.0,0.0,0.0
2026-04-23 00:00:00,42.27930547985192,42.50300505733904,41.67628535597384,42.09742736816406,23500,0.0,0.0,0.0
2026-04-24 00:00:00,42.15286586299671,42.522458248683414,41.93208250612216,42.3084831237793,27800,0.0,0.0,0.0
2026-04-27 00:00:00,42.084783667170896,42.47382496516845,42.084783667170896,42.40574264526367,34900,0.0,0.0,0.0
2026-04-28 00:00:00,42.07505694839844,42.35711440353771,41.7249208812212,41.890262603759766,39300,0.0,0.0,0.0
2026-04-29 00:00:00,41.93889269184152,41.94375677496361,41.3845059425891,41.637386322021484,24000,0.0,0.0,0.0
2026-04-30 00:00:00,41.86108408602547,42.46410050955698,41.84163146459437,42.40574264526367,30500,0.0,0.0,0.0
2026-05-01 00:00:00,42.69195757680059,42.73606410661776,42.270477731594525,42.598838806152344,21600,0.337,0.0,0.0
2026-05-04 00:00:00,42.31458223501561,42.834082797896556,41.942114648477656,42.343990325927734,34400,0.0,0.0,0.0
2026-05-05 00:00:00,42.638049324236235,43.12814184520447,42.638049324236235,43.020320892333984,25500,0.0,0.0,0.0
2026-05-06 00:00:00,43.23596279665903,43.716251373291016,43.20165646975674,43.716251373291016,30000,0.0,0.0,0.0
2026-05-07 00:00:00,43.5692237738597,43.75545757682313,42.9419059753418,42.9419059753418,25300,0.0,0.0,0.0
2026-05-08 00:00:00,43.21636174745035,43.461408025505946,43.04972833403561,43.33202362060547,15600,0.0,0.0,0.0
2026-05-11 00:00:00,43.49080930573632,43.781925130945694,43.39377194370293,43.539817810058594,15600,0.0,0.0,0.0
2026-05-12 00:00:00,43.35358567878228,43.35358567878228,42.481221555053494,43.118343353271484,29800,0.0,0.0,0.0
2026-05-13 00:00:00,43.03992227914816,43.40258967443458,42.69685903213519,43.147743225097656,21600,0.0,0.0,0.0
2026-05-14 00:00:00,43.27517330764735,43.59863244367199,43.06933159660324,43.441802978515625,54300,0.0,0.0,0.0
2026-05-15 00:00:00,42.80468131634111,42.80468131634111,42.343996864151364,42.39300537109375,36000,0.0,0.0,0.0
2026-05-18 00:00:00,42.412607128394285,42.48121978206377,41.8146936557523,41.981327056884766,40900,0.0,0.0,0.0
2026-05-19 00:00:00,41.863700731778266,41.951917531930896,41.314799521147755,41.69707107543945,17000,0.0,0.0,0.0
2026-05-20 00:00:00,41.99112643582106,42.71646499633789,41.99112643582106,42.71646499633789,17100,0.0,0.0,0.0
2026-05-21 00:00:00,42.38320013797791,43.21635587450025,42.30478354488411,43.147743225097656,20800,0.0,0.0,0.0
2026-05-22 00:00:00,43.40259233053713,43.66234076761545,43.2555668181522,43.54962158203125,40700,0.0,0.0,0.0
2026-05-26 00:00:00,44.15733267502123,44.37787653935542,43.9318905779373,44.3631706237793,26600,0.0,0.0,0.0
2026-05-27 00:00:00,44.36317364224909,44.5249050726099,44.19654397880526,44.225948333740234,81600,0.0,0.0,0.0
2026-05-28 00:00:00,44.15733073940918,44.70329297251557,44.029905650431196,44.6278190612793,15500,0.0,0.0,0.0
2026-05-29 00:00:00,44.40237983579142,44.500400579441425,44.108325083059505,44.32396697998047,39700,0.0,0.0,0.0
2026-06-01 00:00:00,44.527844600660586,44.56724195935457,43.730068751371434,44.12403106689453,56000,0.217,0.0,0.0
2026-06-02 00:00:00,43.90734935408243,44.59678428658284,43.90734935408243,44.543601989746094,38000,0.0,0.0,0.0
2026-06-03 00:00:00,44.222519848757514,44.25206598612524,43.8285538172081,43.99598693847656,17600,0.0,0.0,0.0
2026-06-04 00:00:00,43.74976292267691,44.75437300929731,43.74976292267691,44.63618469238281,23400,0.0,0.0,0.0
2026-06-05 00:00:00,44.202825702558485,44.202825702558485,42.883044245861385,43.020931243896484,39700,0.0,0.0,0.0
2026-06-08 00:00:00,43.48383628884666,43.81870628799374,43.336098087964096,43.44443893432617,12400,0.0,0.0,0.0
2026-06-09 00:00:00,43.828559160890634,44.20774841284932,42.42506110772811,43.61187744140625,9800,0.0,0.0,0.0
2026-06-10 00:00:00,43.31640207127829,44.05410123643267,43.20806121826172,43.20806121826172,27400,0.0,0.0,0.0
2026-06-11 00:00:00,43.55278171248681,44.51701002788402,43.50353313858251,44.44905090332031,24100,0.0,0.0,0.0
2026-06-12 00:00:00,44.67557891985139,45.099091096018704,44.47859590070449,44.941505432128906,27100,0.0,0.0,0.0
2026-06-15 00:00:00,45.80822618932076,45.80822618932076,45.177883513335985,45.286224365234375,72100,0.0,0.0,0.0
2026-06-16 00:00:00,45.16803632105343,45.56199861731455,44.82233071469548,44.843013763427734,48400,0.0,0.0,0.0
2026-06-17 00:00:00,45.069542781617166,45.3650191992693,44.42935264336122,44.46875,27100,0.0,0.0,0.0
2026-06-18 00:00:00,45.30494195284964,45.52260804274613,44.88241410271399,45.44381332397461,31500,0.0,0.0,0.0
2026-06-22 00:00:00,45.77867884311064,46.015059218939925,45.626018786992134,45.8673210144043,42300,0.0,0.0,0.0
2026-06-23 00:00:00,44.892264439271074,45.788533683426465,44.892264439271074,45.49305725097656,27800,0.0,0.0,0.0
2026-06-24 00:00:00,45.55215109097378,46.02490810008832,45.41426409962438,45.660491943359375,35700,0.0,0.0,0.0
2026-06-25 00:00:00,46.064305714778904,46.32038102055639,45.724510086237224,45.94611740112305,23900,0.0,0.0,0.0
2026-06-26 00:00:00,45.44380966509929,46.12340090980039,45.44380966509929,45.90671920776367,31300,0.0,0.0,0.0
2026-06-29 00:00:00,46.34993049475392,46.34993049475392,45.39456526212702,45.92641830444336,37500,0.0,0.0,0.0
2026-06-30 00:00:00,46.05445131227448,46.35977517167237,45.81709033102399,46.251434326171875,42400,0.0,0.0,0.0
2026-07-01 00:00:00,46.19698222287225,46.5534104665718,45.95936213479149,45.979164123535156,45500,0.245,0.0,0.0
2026-07-02 00:00:00,46.30589028948701,46.4662814850095,45.424722581738365,45.781150817871094,20900,0.0,0.0,0.0
2026-07-06 00:00:00,45.989067251322446,46.24648555267501,45.85045710622158,46.023719787597656,22800,0.0,0.0,0.0
2026-07-07 00:00:00,45.860358054270066,46.11778014280555,45.523731783999835,45.63264083862305,38900,0.0,0.0,0.0
2026-07-08 00:00:00,45.434622675145526,45.45442466389926,44.83067523710778,45.226707458496094,21700,0.0,0.0,0.0
2026-07-09 00:00:00,45.43462378681564,45.909860198003535,45.29601363899125,45.74748992919922,48800,0.0,0.0,0.0
2026-07-10 00:00:00,45.81085455078741,45.81085455078741,45.197007984778764,45.55343246459961,25300,0.0,0.0,0.0
2026-07-13 00:00:00,45.49402843047945,45.538580072336416,44.99899004446083,45.187103271484375,18000,0.0,0.0,0.0
2026-07-14 00:00:00,45.484130247970946,45.61284129915263,45.322749500122065,45.35542297363281,53100,0.0,0.0,0.0
2026-07-15 00:00:00,45.26631023741893,45.7316437418592,45.26631023741893,45.590065002441406,63100,0.0,0.0,0.0
