Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-12 00:00:00-04:00,47.446787868607075,47.72749446566138,47.42265620777908,47.46287155151367,15000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,47.535229670786315,47.55936131601563,47.33415001385705,47.47892761230469,27000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,47.567433899810865,47.65027928747988,47.45482971006037,47.46287155151367,84400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,47.72828188631018,47.76849721617857,47.165258063453834,47.310035705566406,16700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,47.31004379318022,47.63981446364779,47.01325049658277,47.302001953125,21000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,47.06874943825867,47.486995697021484,47.06874943825867,47.486995697021484,19700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,47.736337187904745,47.736337187904745,47.43069814012031,47.671993255615234,12000,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,47.71220955794369,47.86502908491431,47.655907465468516,47.708187103271484,22500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,47.71219781615435,47.72426210896806,47.47492520886285,47.607635498046875,13000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,47.61569780151478,47.97764205932617,47.48700685076343,47.97764205932617,17900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,47.80871452368405,47.9776238252911,47.78458593841153,47.89719009399414,9900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,47.905246103959556,48.017850285639774,47.69049121326898,47.92937469482422,9400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,48.00830033695943,48.322395415600006,47.59755825546394,47.605613708496094,16400,0.078,0.0,0.0
2019-05-02 00:00:00-04:00,47.56535033359531,47.84722977231341,47.452595485852605,47.73447799682617,12200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,47.831113624560366,48.16937196449311,47.621717945367664,48.16534423828125,20400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,47.508971894845416,47.981724395575995,47.508971894845416,47.947898864746094,47800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,47.67004251094472,47.71031363205092,47.13044389737986,47.29151916503906,19700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,47.19486128142643,47.52023453743806,47.13043303256828,47.25929260253906,21900,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,46.99352993829379,47.23514438153346,46.7116505175212,47.227088928222656,13600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,47.01766999240793,47.21901321411133,46.77605874081461,47.21901321411133,114900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,46.413649139684274,46.92103194268901,46.16398239135742,46.16398239135742,11100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,46.341175645646054,46.71969896852,46.341175645646054,46.70359420776367,12600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,46.445863979567946,46.99351791893058,46.445863979567946,46.90251159667969,10000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,46.96935576974086,47.27942611273374,46.961303391077436,47.15861892700195,10100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,46.82438105529818,47.18840934460927,46.71162933811164,46.848541259765625,15300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,46.57472098923106,46.57472098923106,46.284786224365234,46.284786224365234,27700,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,46.49417364273655,46.75994815437936,46.49417364273655,46.67940902709961,48300,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,46.558622337837654,46.75996562287409,46.55056688597355,46.6633186340332,18400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,46.31699179192508,46.31699179192508,45.98678904246392,46.21229553222656,13100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,46.292853357247154,46.292853357247154,46.123725714587636,46.20345687866211,9300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,46.20427222463423,46.39756319714087,46.20427222463423,46.22843551635742,9200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,46.04316666308091,46.13175817257319,45.914307123524985,45.99726104736328,11900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,45.9867979831948,46.22760434292469,45.9867979831948,46.027069091796875,10200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,45.87404313764831,46.05122617225305,45.45524882910784,45.80155944824219,39800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,45.84512734033539,46.07899065182197,45.33708327556455,45.522560119628906,51600,0.074,0.0,0.0
2019-06-04 00:00:00-04:00,45.7160869205034,46.24187469482422,45.7160869205034,46.24187469482422,20100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,46.49832972671799,46.49832972671799,46.11931009803177,46.46607208251953,15100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,46.45799722147966,46.716052155961755,46.43380553270242,46.5870246887207,11200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,46.812835379469405,47.05476156522404,46.79670655691798,47.006378173828125,11500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,46.94992586844319,47.56119374613025,46.94992586844319,47.293460845947266,364000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,47.55472116264629,47.55472116264629,47.01441665440496,47.23215103149414,38200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,47.10312764443412,47.26280076519834,47.078935959207456,47.18135070800781,6700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,47.32894348085315,47.385392819369656,47.22733467152344,47.33700942993164,14500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,47.18378555589508,47.18378555589508,47.01443754610296,47.05959701538086,5300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,47.05473514275273,47.433754569235916,47.05473514275273,47.07892990112305,21900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,47.49021996112694,47.804724240139805,47.49021996112694,47.61924743652344,213300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,47.756330568849926,47.885358016443206,47.60310835990621,47.865196228027344,18400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,48.191818178760194,48.191818178760194,47.857155103297735,47.97408676147461,60200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,47.77245992343554,47.9805164158551,47.75310411413677,47.7885856628418,21800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,47.9418297361685,47.9418297361685,47.62732537795509,47.67570877075195,21900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,47.66761895650666,47.71600232195813,47.191829713274686,47.28053665161133,18900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,47.44990188071195,47.64344464184253,47.41764424114721,47.424095153808594,8100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,47.603118352554375,47.90149688720703,47.603118352554375,47.90149688720703,42900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,47.8692534548877,48.07892200986321,47.8692534548877,48.006343841552734,9800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,48.35437509655536,48.45531525652954,48.23324567240666,48.40282440185547,373900,0.081,0.0,0.0
2019-07-02 00:00:00-04:00,48.653148210117976,48.653148210117976,48.289763084575085,48.410892486572266,36800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,48.47550252610375,48.604705810546875,48.444011093043116,48.604705810546875,116900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,48.56435786007729,48.69194706133819,48.27364953536173,48.622501373291016,148000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,48.564328564649784,48.596630154677584,48.47550073229791,48.540103912353516,35200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,48.451275162312406,48.895411235210446,48.43512436760441,48.806583404541016,20900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,49.01654619810991,49.14574948993515,48.88734290628467,49.024620056152344,49600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,49.09730218258545,49.09730218258545,48.855853448235315,49.05692672729492,66600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,49.089223115288206,49.14574936278741,48.93579208883368,49.137672424316406,23400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,49.299173523896386,49.299173523896386,49.073068551258544,49.17804718017578,19300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,49.2345671651458,49.2345671651458,48.9438590484494,49.00038528442383,14700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,49.02461498904885,49.113442820581874,48.9664745918941,49.06095504760742,25200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,48.85502922522986,49.169961978603354,48.85502922522986,49.161888122558594,51900,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,49.45260227359969,49.45260227359969,48.830810546875,48.830810546875,22800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,48.97617766858837,49.16190723430741,48.968100728954994,49.06500244140625,16000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,49.47683809961024,49.47683809961024,48.948719629603715,49.169979095458984,13000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,49.2265099044554,49.60766015105894,49.2265099044554,49.59796905517578,49700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,49.51719813622254,49.51719813622254,49.22649002075195,49.22649002075195,24000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,49.34763888322414,49.57374391530535,49.247505774602466,49.46876525878906,35300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,49.50104798151478,49.69485442114433,49.02461035955968,49.24264144897461,114800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,49.38801004198276,49.38801004198276,49.16190502958646,49.33955764770508,16200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,49.37992255633045,49.37992255633045,48.65315224497287,48.97616195678711,40900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,48.97131953272739,49.40791450574197,48.51047031150511,48.70451354980469,55300,0.074,0.0,0.0
2019-08-02 00:00:00-04:00,48.51856839211628,48.534738923778036,48.04074043889083,48.28410339355469,56700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,47.62111959777774,47.62111959777774,46.998568104746006,47.16835403442383,53300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,47.54027164291644,47.60495376586914,47.249208258056015,47.60495376586914,10900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,47.273453309241866,47.7933220126036,47.19745214294754,47.73430252075195,16400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,47.79090408325639,48.43770980834961,47.76664983238195,48.43770980834961,17700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,48.3406754426792,48.395654607021335,47.98493008579157,48.27599334716797,34000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,47.98492223600955,48.017263278474545,47.67769158522682,47.758541107177734,41200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,47.742371221951004,48.26790237426758,47.742371221951004,48.26790237426758,17000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,47.71003262150205,47.74237366605353,47.32114127603755,47.34620666503906,13300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,47.37854431107019,47.46748064089088,47.145695577110125,47.30577850341797,16300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,47.459413634820685,47.78281493944105,47.459413634820685,47.66962432861328,29000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,48.1304742913097,48.1304742913097,47.79898617573843,47.87821960449219,36800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,47.99299662590569,47.99704002622092,47.580656151652974,47.834529876708984,9100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,48.07386354371285,48.13854563534736,47.96875977112458,48.13045883178711,43000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,48.26791955291872,48.26791955291872,47.766645546475374,47.97685623168945,18400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,47.887926152356854,48.11430739445289,47.391503547413954,47.59686279296875,32200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,47.72622712884259,47.750484466552734,47.421420495502716,47.750484466552734,438700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,47.896005737986904,47.92834370754433,47.35430388208246,47.540260314941406,19000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,47.467512613171834,47.637298583984375,47.3866630320841,47.637298583984375,17700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,48.10621779559786,48.10621779559786,47.831324999111644,47.936431884765625,14500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,48.12237012437999,48.12237012437999,47.59764704249423,47.758541107177734,212000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,47.56505323700735,47.7836504480294,47.32216847646528,47.4921875,238500,0.081,0.0,0.0
2019-09-04 00:00:00-04:00,47.775547091261586,47.775547091261586,47.55695299361365,47.75935745239258,31900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,48.05893062856184,48.13179638067282,47.81604581767455,47.99415969848633,23800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,48.27750739364234,48.27750739364234,47.87269851783421,47.95365905761719,24300,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,47.986041006118896,48.350369585441,47.49217371953187,47.62981033325195,11000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,47.548846710932374,47.62981033325195,47.3569677131269,47.62981033325195,18600,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,48.0427258997925,48.08320617675781,47.670302410196136,48.08320617675781,16300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,48.21274624162018,48.34228498453887,48.099400227622226,48.11559295654297,21200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,48.19655218763956,48.19655218763956,48.02815151763035,48.08320617675781,14900,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,47.92938890768365,48.237044629715875,47.92129099769852,48.22085189819336,34700,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,48.18846463681869,48.40706187154322,48.147984353746956,48.390869140625,37200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,48.1318009991978,48.30586902991864,47.884058035937684,48.22895431518555,142300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,48.237040428342716,48.528500305018966,48.13178922683748,48.160125732421875,30000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,48.269418192867285,48.269418192867285,47.96986043550361,48.03867721557617,20200,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,47.77554609512,48.156067457993366,47.77554609512,48.05891418457031,48900,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,48.11559087783405,48.11559087783405,47.39503145845076,47.56909942626953,46500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,47.49218539970746,47.67030232417001,47.11166400233643,47.58529281616211,247800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,47.597431681978144,47.60552650114297,47.34321235732563,47.5164680480957,34700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,47.46791049611384,47.46791049611384,46.77973325183499,47.022621154785156,88500,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,46.804009961098856,47.102758533724895,46.804009961098856,47.07118225097656,116100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,47.17334519890602,47.18145370958245,46.7882744390249,46.80043411254883,132200,0.076,0.0,0.0
2019-10-02 00:00:00-04:00,46.81663773226149,46.81663773226149,46.29780449288419,46.34644317626953,49100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,46.419410087504275,46.88149928476931,46.273490926645835,46.82474899291992,46700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,47.02740643523383,47.23007583618164,46.89769814232682,47.23007583618164,27200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,47.173322568837925,47.39220586473774,47.07604213482331,47.23817825317383,50800,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,46.978775198521724,47.09226958622897,46.64720768443977,46.654502868652344,23400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,46.857183015143,46.95446349935001,46.63181465302741,46.84096908569336,37100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,46.930118903446576,47.10198398915826,46.90579956860112,47.01118850708008,19100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,47.319282149035594,47.659768575809906,47.319282149035594,47.4246711730957,51000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,47.424638932116274,47.57866656065083,47.424638932116274,47.55029296875,9200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,47.73271080120642,47.91349160830492,47.63542723642992,47.86241912841797,11400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,47.71648502841067,47.71648502841067,47.521921039647474,47.58677673339844,15700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,47.57866098632933,47.773224945489574,47.57866098632933,47.67189025878906,18100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,47.61921027156717,47.647583867851914,47.135235577445926,47.303043365478516,15900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,47.38410327620907,47.58271840947609,47.38410327620907,47.530025482177734,15500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,47.59487709695091,47.6678381984315,47.303032691028555,47.30708694458008,14100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,47.20575637182517,47.38410643378049,47.15711460243109,47.20170211791992,10300,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,47.335451280227666,47.6272956290935,47.335451280227666,47.61919021606445,14200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,47.70839853204438,47.93539047241211,47.57869017718758,47.93539047241211,48200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,48.04887461147032,48.259649483312,48.04887461147032,48.2191162109375,13400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,48.23532445786452,48.23532445786452,47.959693908691406,47.959693908691406,134200,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,48.097497925850995,48.17045593261719,47.878614628084605,48.17045593261719,28200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,48.06507458807431,48.06507458807431,47.72539862773896,47.984004974365234,63900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,48.14555375482419,48.39719772338867,47.966965315231626,48.39719772338867,74500,0.079,0.0,0.0
2019-11-04 00:00:00-05:00,48.6407266013817,48.6407266013817,48.458081581356915,48.52708053588867,83800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,48.681320757304235,48.681320757304235,48.42155741781977,48.43778991699219,56300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,48.51896601421662,48.51896601421662,48.16179221043389,48.35661315917969,28800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,48.656962894741156,48.72190527402584,48.38908332174953,48.58390426635742,41100,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,48.68132230805156,48.81932023177594,48.51085009507807,48.74626159667969,48000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,48.64071285343777,48.92239399184737,48.64071285343777,48.896419525146484,18300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,49.19273345555928,49.19273345555928,48.79497215336219,48.8517951965332,27300,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,48.908607968098714,48.957314750569054,48.72190328023019,48.876136779785156,25700,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,48.79496190562421,48.876136779785156,48.73813887438697,48.876136779785156,44700,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,49.00600766478639,49.14400863647461,48.85989044611522,49.14400863647461,25100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,49.10342929169719,49.21707534790039,49.10342929169719,49.21707534790039,36000,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,49.24143457839434,49.484962320604104,49.12291751676655,49.23331832885742,108200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,49.30636454056739,49.33883262715937,49.02224633237463,49.24953842163086,21000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,49.225183492793136,49.225183492793136,49.00600766478639,49.14400863647461,22900,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,49.176490783691406,49.19272328127703,48.93295996718548,49.176490783691406,8400,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,49.32260718872621,49.91519556619703,49.32260718872621,49.59860610961914,47200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,49.61483797108908,49.793426405470306,49.61483797108908,49.748779296875,26200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,49.7853038126122,49.923301696777344,49.77393920811336,49.923301696777344,9900,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,50.0044794505346,50.0044794505346,49.77718734741211,49.77718734741211,16800,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,49.78693987221391,49.803197204264464,49.27484476531295,49.48618698120117,60400,0.082,0.0,0.0
2019-12-03 00:00:00-05:00,49.10416836610588,49.41305160522461,49.05539634915966,49.41305160522461,27200,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,49.51056779154146,49.56746689915374,49.4211540222168,49.4211540222168,15100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,49.57559604223474,49.57559604223474,49.40489562232277,49.55120849609375,17200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,49.77878590810052,49.83568498920411,49.664984645125976,49.795040130615234,25600,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,49.738169713259374,49.843840825106696,49.6325017021812,49.681270599365234,78300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,49.71379672219462,49.7544385128044,49.494327331977956,49.64064025878906,22100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,49.6081226775037,49.68127913662014,49.48619731282275,49.65689468383789,18900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,49.65689827683891,49.94952413447807,49.64064094021786,49.84385299682617,18400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,49.892616273814525,50.201496313240504,49.86822872276663,50.01454162597656,77200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,50.209629054550575,50.44535575499093,50.209629054550575,50.3315544128418,35600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,50.404708861927666,50.42096619587333,50.258399057955494,50.32342529296875,72300,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,50.429100937505304,50.530706958204284,50.364071595888504,50.486000061035156,20200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,50.463129921449216,50.855203080088145,50.4059527805594,50.822532653808594,68800,0.302,0.0,0.0
2019-12-20 00:00:00-05:00,50.904199715999525,50.95647549992137,50.83313805252444,50.92870330810547,11000,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,51.10842519250336,51.1574355123571,50.97773412214764,51.10679244995117,16700,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,51.19824644505763,51.208049126575325,51.07899087298926,51.20641326904297,4900,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,51.222770074755196,51.39430148883419,51.222770074755196,51.377967834472656,16300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,51.50865391427888,51.50865391427888,51.157421176886096,51.36979293823242,93700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,51.27178998432753,51.27178998432753,50.87971677192292,51.06758499145508,23600,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,50.99406593372622,51.222774505615234,50.8715417039739,51.222774505615234,21100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,51.45148317984074,51.778209246842465,51.38613609688815,51.770042419433594,121100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,51.42696595612295,51.827208967612606,51.42696595612295,51.69651794433594,13900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,51.43514619073838,51.85172293707115,51.43514619073838,51.810882568359375,243800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,51.917071853685265,52.153947246949215,51.917071853685265,51.99875259399414,432600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,52.10494546006521,52.3499877064387,51.99059116538924,52.22746658325195,200000,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,52.472494921981465,52.472494921981465,52.23643595196197,52.40715408325195,34400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,52.58684934701106,52.58684934701106,52.286262792379205,52.33363723754883,32400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,52.52152553445824,52.82374492905681,52.46434838695243,52.804962158203125,56300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,52.88092623663511,53.023872232565864,52.6685575188163,52.90542984008789,345800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,52.831896430606236,53.09327847536522,52.831896430606236,52.89724349975586,32400,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,52.831901655615866,53.10145366863679,52.831901655615866,53.07695007324219,46000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,53.12595302119973,53.158626556396484,53.0034288221718,53.158626556396484,129100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,53.15861754863322,53.27297178652465,53.0932704893128,53.1014404296875,79000,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,53.093284880847015,53.444517630101615,53.07695122750878,53.26481628417969,96700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,53.26484071045582,53.436372192449674,53.1014791747978,53.37102508544922,39700,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,53.55068465481882,53.55068465481882,52.799212207246356,52.987083435058594,30800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,52.211134553185985,52.614646338084654,51.966089168631655,52.52153015136719,100200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,52.66853966484086,53.0214051449966,52.63586612736569,52.91358184814453,109500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,52.92173376055565,52.951958174587034,52.72569883433188,52.79920959472656,14000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,52.89725061444121,53.117789212684265,52.73388291959417,53.10553741455078,31200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,53.11777489458688,53.166782073910746,52.52150010668431,52.61951446533203,46700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,52.64980595352066,53.29596710205078,52.64980595352066,53.29596710205078,67700,0.087,0.0,0.0
2020-02-04 00:00:00-05:00,53.68855836903489,54.69460815021834,53.631303909310176,54.383792877197266,75000,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,54.66188773613671,54.66188773613671,53.77444053391778,53.92575454711914,127500,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,53.87668519334524,54.38215940288074,53.72127755261696,54.2529296875,241500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,54.146582126091666,54.2201985525409,53.98381724933695,54.04843521118164,214700,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,54.138421063625614,54.62917448304505,54.10570333696188,54.580101013183594,89500,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,54.71913502937262,54.92361609731478,54.5719084108436,54.800926208496094,36000,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,55.005402552882224,55.08719372498192,54.88271267459946,55.03812026977539,101000,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,54.83364378818876,55.422550260801174,54.83364378818876,55.29167938232422,24500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,55.37347143938452,55.58613350014862,55.31621698920961,55.45526885986328,62600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,55.51252880747996,55.741546630859375,55.48553340955246,55.741546630859375,27100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,56.08507163917728,56.40406163195861,56.08507163917728,56.224117279052734,25800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,55.79879795793682,56.34190090307935,55.355483127462165,56.12596893310547,62300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,56.00328055990472,56.00328055990472,55.3603894826165,55.59431838989258,34300,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,54.04026473032515,54.515479853964,53.80306590605511,54.01572799682617,63700,0.0,0.0,0.0
