Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-16 00:00:00-04:00,72.8557995191691,73.1852848201808,72.48754993682707,72.56507110595703,58500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,72.10960254187484,73.40817260742188,72.10960254187484,73.40817260742188,28600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,73.55352673138002,73.83456216831729,73.17558430773002,73.71826934814453,69400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,73.52446790564024,73.86364611370611,73.13683249919475,73.78611755371094,58200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,73.6988779449472,73.73763481799182,73.00113593369838,73.18525695800781,46000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,72.89453051165228,73.40814406604773,71.78977487560583,73.30154418945312,159100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,73.95086756483761,74.12530314543717,72.3518833684613,72.39064025878906,146600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,72.11926172079707,72.64256820177783,71.28584851703444,72.50689697265625,146000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,72.95270646847982,73.83457723260852,72.69105681161884,73.69890594482422,165400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,73.69887733182769,74.04774833454975,72.18710052218948,72.70071411132812,107800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,72.93330103421157,73.05927935666752,71.40214576038727,71.8673095703125,81700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,72.2549386663413,72.88484507625635,71.68318235459851,72.167724609375,105900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,72.21616874434363,72.66195409013852,71.70255517746003,72.06111907958984,84800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,71.26646166978281,72.96235922715947,71.0629548501208,72.89452362060547,87100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,73.20465101120618,73.22402944990529,72.39061610879861,72.75887298583984,77100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,72.70072329516343,73.708572164395,72.32278089339269,73.68919372558594,109000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,73.96053663924769,74.75518571833216,73.94115820033143,74.61951446533203,118200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,74.52260843360607,75.0071507415053,74.231880091455,74.90055084228516,67000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,74.57106892782159,74.89086867136723,74.33849065684744,74.40632629394531,64400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,73.54385860010187,73.54385860010187,72.67168063869129,72.90426635742188,93700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,72.98175658364163,73.58259167857088,72.95268522951302,73.10774230957031,94700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,73.35970409214865,73.59228972846041,72.55536946220647,72.72980499267578,80800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,72.10959164132157,72.43907687016484,70.68503603696372,71.39246368408203,136900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,71.92546164171658,72.09989716896644,71.34401234872671,71.51844787597656,79300,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,70.94668720869693,71.54752236073038,70.30709517649416,71.48937225341797,138900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,71.62504195596019,72.01266985743882,70.78193574383474,71.63472747802734,48500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,71.78008479638694,73.40814696542054,71.78008479638694,73.25308990478516,121000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,72.93332024068782,73.47600533390627,72.60382758156955,73.45662689208984,48500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,73.32095112638252,73.97992161718392,73.301565292224,73.42754364013672,94400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,73.79580956908323,74.44509461565438,73.65044536925365,74.41602325439453,62200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,74.66796225514997,76.00529617791706,74.66796225514997,75.41415405273438,167700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,75.74365028798731,76.00529985750066,74.85208690278553,75.62735748291016,140700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,75.56922108558118,75.90839922012688,75.34632837229181,75.7727279663086,79300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,75.72427903304977,76.0246929287482,75.2009723997647,75.36571502685547,111000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,75.50138890933717,76.50923044275505,75.50138890933717,76.43170928955078,98400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,76.1409732209413,76.89685799117788,75.7533379200812,76.87747955322266,110100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,76.94531413964805,76.94531413964805,75.44323014162639,76.37355041503906,150200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,76.2088069308314,76.27664255226425,74.68734451281321,74.73580169677734,113200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,74.48382455333878,75.34630904286172,73.80546845827362,73.97989654541016,169900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,74.4741439819336,74.57105095535631,73.89269474786911,74.4741439819336,102500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,74.51293025643749,74.77458729483682,73.8248809303431,74.41602325439453,177400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,73.74733216290834,73.74733216290834,71.7800917257352,73.66011810302734,202900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,74.44508895320986,74.83272432542766,73.39847566628072,73.62136840820312,163600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,73.90239946658777,74.60982713973576,73.67950673794087,74.50322723388672,86700,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,74.1446716334137,74.26095706424715,73.35970800764073,73.42754364013672,80000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,73.79580065704664,74.60982824813684,73.78610773995382,74.33848571777344,128700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,74.3094016791849,74.83270820995367,74.27063741095816,74.71641540527344,89300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,75.28819925476486,76.06346264605143,75.25912789420201,75.91809844970703,73600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,76.07315669945078,76.13129942144424,75.21067182007317,75.28820037841797,65100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,74.82932089380635,75.44179674011762,74.35295079111981,75.40290832519531,92900,0.248,0.0,0.0
2018-09-25 00:00:00-04:00,75.18902203507612,75.18902203507612,73.97378694334908,74.0418472290039,101700,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,73.9543204839112,74.10015012716647,72.94324435246614,72.96269226074219,121700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,73.33213944676618,73.57518644116522,72.9140983197116,73.29325103759766,65700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,73.15714237830458,73.9251717398491,72.82660203944522,73.79878997802734,111900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,74.0612957075283,74.4598890036187,73.35159507391366,73.50714874267578,116400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,73.35158804809441,74.42100087538475,73.35158804809441,73.4876937866211,97100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,73.78905630796379,73.96405041055992,72.8460329449293,73.53628540039062,91300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,73.28353194987879,73.28353194987879,71.68914415406823,72.21412658691406,149500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,72.11689013986161,72.22383138951658,69.32670852858011,69.89057922363281,163000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,69.50172034978078,69.91004496040853,68.37398608930096,69.08367919921875,174300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,68.90868452356042,69.28783725983355,68.61703256646125,68.99618530273438,142800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,68.14068194425991,68.14068194425991,66.09908777126722,66.17686462402344,305900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,65.99212246856558,67.35318722829238,65.56436476829036,65.7879638671875,274600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,67.58651440255012,67.6254028171639,66.00185044737374,66.93515014648438,183200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,66.68238193419411,67.54763621523497,66.2546241900605,66.85737609863281,151100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,67.64485584294547,69.41423804689423,67.61569138408375,69.30729675292969,97800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,69.65727125037243,69.65727125037243,68.33509498521612,69.05451202392578,131500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,68.71427074903427,68.71427074903427,67.11988249773285,67.27542877197266,147100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,67.64482020883666,68.03369676229002,66.00182066452797,66.18653869628906,162500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,66.6045878739835,66.8281869130706,65.99210481647484,66.48792266845703,152100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,64.91298893528686,66.5268245615948,64.16440744532856,66.1185073852539,151800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,65.28242468007564,65.28242468007564,61.57838712190821,61.60755157470703,395600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,62.06448598105391,63.590824649193024,61.986709156021256,63.15333557128906,174400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,61.55895134035433,63.03667401627018,60.74231317282011,61.89921569824219,178300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,63.01722535390311,63.425542530473024,60.54786696379982,61.49089050292969,198400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,61.413115566775616,63.96025085449219,61.413115566775616,63.96025085449219,228500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,64.73797809201274,65.80739054053024,64.41716177466132,65.42823791503906,199200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,65.7685215604426,68.72397405485447,65.7685215604426,68.56842041015625,176300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,68.0531598984284,68.0531598984284,66.70181917382179,67.57678985595703,150700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,67.48929988228409,67.48929988228409,65.90463586118308,66.85737609863281,104100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,66.62402119030374,67.61565678746018,66.62402119030374,67.21705627441406,87400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,67.98511724524506,68.35454606998053,67.41152238301149,67.92678833007812,124200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,67.31429046859,68.39341966863024,67.31429046859,68.01426696777344,89300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,67.32402193827612,67.4212392590779,66.38099835036606,66.96430969238281,184700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,65.92406838749349,65.92406838749349,63.4935982960247,63.61998748779297,171200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,63.99913118408115,65.91434253224647,63.99913118408115,64.60188293457031,176400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,65.28243447249068,65.87546982570818,64.66023466209967,65.33103942871094,152300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,65.12689535367804,67.70319595923968,65.11717881058843,67.53792572021484,189600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,65.69073942862714,67.53789801548837,65.69073942862714,67.35317993164062,183100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,67.1295578624743,67.1295578624743,64.81574658901245,64.9129638671875,69000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,63.17277426507977,65.50601933783489,63.17277426507977,64.66993713378906,136600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,65.37961714650896,65.93376379069089,65.19489912604736,65.44766998291016,49200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,64.8643747751281,66.1476624451164,64.8643747751281,65.53518676757812,14700,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,66.34212446903388,67.05182515901902,66.04074848337838,66.98377227783203,68100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,66.55599201819757,67.54762796801218,66.283780555019,66.7698745727539,64700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,67.29483746247898,68.578125,66.34209020078427,68.578125,55200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,68.17953713641249,68.67535505953498,67.94621410908645,68.01426696777344,46100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,67.76148607234379,68.82117462158203,67.23651119229294,68.82117462158203,185800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,70.41556738491423,70.7655556098212,69.88086109208278,70.57111358642578,236300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,70.11419038074185,70.23084817567853,67.4698382431753,67.54761505126953,117000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,65.75878571639298,67.01290893554688,65.60323951701825,67.01290893554688,142400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,66.97403604969008,67.2365309841883,64.46578903020632,64.80606079101562,148600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,64.70883020510088,65.37964229133567,64.14496680828914,65.17548370361328,81300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,66.20601513566622,67.06154550125183,65.0782806772225,65.40882110595703,82400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,66.43932561169483,67.25596740403029,66.0115679273343,66.38099670410156,81000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,66.69210396819177,66.78932129736214,65.75880425718417,65.8657455444336,59100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,65.10740584074048,66.30319245497914,64.88379942545527,64.9129638671875,70100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,64.71855853942812,65.78796391673087,63.561652380208166,63.90192413330078,113700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,64.57269968497337,65.93376383103278,64.43659401208771,64.9129638671875,83100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,64.58245282456892,65.01021794250164,61.90893567190187,62.220035552978516,275300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,62.1422553780086,63.13389129480564,60.67425312511321,61.4714469909668,224500,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,61.656169620285695,62.249204974845675,59.98400855322535,60.1978874206543,198100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,59.71698708383999,60.204711568429225,58.65374755859375,58.65374755859375,90500,0.207,0.0,0.0
2018-12-26 00:00:00-05:00,59.33656120695105,62.17511749267578,58.66349905233928,62.17511749267578,92500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,61.27770617749928,62.5555419921875,60.41931001147234,62.5555419921875,146400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,62.91645296087382,63.87239614084298,62.194619150110654,62.66283416748047,51400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,63.25786057353848,63.5602547974437,62.428730485198855,63.111541748046875,87300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,61.85323016854812,64.08700588379489,61.85323016854812,63.599281311035156,34000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,62.24340779653297,62.41898893048427,59.80478507059043,59.90232849121094,131300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,60.750962228867664,62.72137336669221,60.750962228867664,62.36045455932617,124700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,62.63358638314113,64.24307890108203,62.42874296334299,63.60903549194336,67700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,64.21380551747066,64.24306779494219,63.13105659851553,63.91141128540039,165300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,64.07725035919785,65.3550862309018,64.07725035919785,65.13072967529297,123200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,64.63324500802483,66.06715605536314,64.57471301448481,66.02813720703125,39300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,65.6281883823981,67.62786122583239,65.6281883823981,67.0328369140625,34500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,66.35980505303048,66.35980505303048,65.58919932486951,65.61846160888672,36100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,65.85256759950653,66.60366009520223,65.85256759950653,66.16471099853516,82300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,66.330536114728,66.9450663436989,65.84281158447266,65.84281158447266,41300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,65.54041909841837,66.69144918812444,65.08195688882827,66.29151153564453,56600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,66.75976001702094,67.8912774629918,66.50614108657862,67.3742904663086,47000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,66.82802492790098,66.82802492790098,64.65276999753146,65.18927001953125,73400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,65.55016217226719,65.74525641474729,64.3113453613772,65.05268859863281,67100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,66.10616796709063,68.51552791489617,66.10616796709063,68.09608459472656,135900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,68.40824242984493,70.55423490650094,68.33996129080187,70.32012176513672,75300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,68.15462558081194,69.84214821473078,68.14486900684602,69.24712371826172,45200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,69.30566584775212,69.30566584775212,68.29119782752716,68.3399658203125,56100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,69.22760158963835,69.90066363399428,68.3301904918862,69.61778259277344,69700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,69.46173282329626,70.48595740386854,69.3544328218235,69.91043853759766,184200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,70.12501920608358,71.04194353237408,70.12501920608358,70.64200592041016,152300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,70.72005634913997,71.27606201171875,70.13478840570215,71.27606201171875,50300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,71.18827442844305,71.92961034277754,71.18827442844305,71.70526123046875,34600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,72.45634779977331,74.14387778072012,72.45634779977331,73.40253448486328,132800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,72.51486268489161,72.95381912506387,71.295551643442,71.81254577636719,213800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,70.6517446735768,72.15393645905907,70.4078825157144,71.97835540771484,34400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,72.2710166640902,72.62217891804883,71.74428072523791,72.4173355102539,63500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,73.25622727162818,73.8707649788886,73.25622727162818,73.8122329711914,49100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,74.27066914197216,74.96323687925455,74.08533149323337,74.49502563476562,87200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,74.16338261072494,75.32416924477313,74.08534490848466,75.08030700683594,80400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,75.66557631915505,75.66557631915505,75.04128957360685,75.47048950195312,62600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,75.23639251637563,75.83141711108486,75.10958680222437,75.3144302368164,25400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,75.52899111997368,76.3971398444035,75.52899111997368,75.95819091796875,141500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,76.00697805006527,76.13379117258238,75.46072903640591,75.71434783935547,182100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,76.41665313017855,77.34333392766328,76.32886631300904,77.31407165527344,54300,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,78.45535648488828,78.88455638870238,77.89935090134941,77.93836975097656,152300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,77.7335377487612,77.76280002974312,77.26531892679336,77.42139434814453,152800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,76.9921992655352,76.9921992655352,75.69485015107722,76.64103698730469,68900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,76.42640694833354,77.09946895738611,76.26058244937612,76.80683135986328,95200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,77.52867430424861,77.87982902736927,76.84585567542496,77.71400451660156,74700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,78.29929503807125,78.31880818740406,76.64103456490685,77.54820251464844,135700,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,77.35312980685376,77.59699212346794,76.89466746088513,77.05073547363281,48400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,76.92389787100865,76.92389787100865,75.40220002739315,75.41194915771484,271800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,75.19736900471122,75.19736900471122,74.1731518951055,74.46578216552734,66600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,73.40252032748553,74.63158786791519,73.14890156217196,74.49502563476562,54100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,74.82669913431832,76.77759732301259,74.82669913431832,76.57275390625,64300,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,76.80686155144517,77.00195584050999,76.06552557925731,76.64103698730469,54800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,77.099477178793,77.52867704970481,76.74831500115314,76.97267150878906,132400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,76.88487910140677,77.0897224696331,76.08501133124881,76.17279815673828,58700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,76.81660060859438,78.43584934917928,76.81660060859438,77.9286117553711,68000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,77.92469575932962,77.92469575932962,76.5964888088579,77.25082397460938,62000,0.096,0.0,0.0
2019-03-19 00:00:00-04:00,77.79777607314543,78.53024317548643,77.79777607314543,78.25678253173828,61000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,78.33487626175422,78.54973436670276,76.91877686246546,77.46568298339844,54600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,77.64149061497645,80.19047599728705,77.64149061497645,79.7802963256836,66600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,79.34082093279194,79.34082093279194,76.8699668536845,76.8895034790039,141900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,76.68438951574132,76.88948678185963,75.49291641637411,76.18631744384766,114300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,77.06529193468214,77.39734003784102,76.33282499426093,76.9578628540039,53900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,76.95785539233145,77.01645035755142,74.87764471456312,75.78590393066406,86300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,76.04960260105919,76.76253290825959,75.40502812503138,75.98123931884766,185400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,76.40118372485672,76.81136339880211,76.2253913715889,76.67463684082031,126100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,77.661032408533,78.68648920523839,77.51454496703772,78.61812591552734,52500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,78.75483435027044,78.8622634166424,78.1981598477239,78.76460266113281,36200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,79.78029877534469,81.5675123853616,79.7021671828197,80.80574798583984,220800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,80.59090216656837,81.33313750707937,80.43464640864178,80.95225524902344,90200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,81.35266363458655,81.59681927880675,80.97178142568615,81.47962188720703,73200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,81.15731973346786,81.83119157200369,80.84480086434237,81.72376251220703,51800,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,81.37216947722638,81.37216947722638,80.6982977080538,80.85456085205078,63800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,80.98153163945629,82.35857286830695,80.98153163945629,82.28044128417969,90600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,82.36832370470971,82.56365264125846,81.63585695748532,82.0167465209961,60400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,82.52461697851078,83.20824987839022,82.3976587116874,83.188720703125,139100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,83.37428285652314,83.37428285652314,82.37812352665331,82.8566665649414,212000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,83.25708060404583,84.8880386352539,83.16918814237042,84.8880386352539,124400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,85.89391942998026,86.3334038901946,84.51688600379524,85.05402374267578,152700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,85.22009089819964,85.28845418274841,84.5755164001347,84.9271011352539,104300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,84.66340888088219,84.8684987165335,84.20439510302704,84.79036712646484,89300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,84.936839876702,85.86462805128689,84.936839876702,85.65953826904297,105800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,85.7767494384281,87.78858925106024,85.6497837544215,87.02682495117188,71100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,86.43108486829696,86.43108486829696,84.0383629003807,84.81965637207031,115200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,83.65750820954548,84.45833856524071,82.6027538529595,84.44857025146484,128800,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,84.33135693362365,84.62434668331713,83.87234313625535,84.09696960449219,65100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,84.11648141581799,84.82941901903557,83.63793854439203,84.59503173828125,153500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,85.59118052668595,86.08926000198376,83.95045471191406,83.95045471191406,335500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,83.64771347051597,85.65955331244695,83.57935019776214,84.89778900146484,173400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,85.4642398819266,85.90371704101562,84.96616030419739,85.90371704101562,98900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,83.1203272195655,84.6633922913898,82.8078083715664,84.46806335449219,103400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,83.65749120592903,83.95047350029328,81.9288651199211,82.87619018554688,359800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,82.54415025476014,84.0481501602569,82.54415025476014,82.60275268554688,148400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,81.4405662005644,81.97771166494913,79.84867388499494,81.6065902709961,311000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,81.07920352812992,82.27068427105546,79.9560935189831,81.96793365478516,146600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,79.49706305372308,79.72168202806606,77.12387037731128,77.53404998779297,258800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,78.41301834637609,79.64356473444576,78.13956524925796,79.38964080810547,89600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,78.5692833516249,80.65925507065138,78.5692833516249,80.20024871826172,93100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,79.10641603878055,79.49706649708085,77.98329876530637,78.39347839355469,178600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,77.13364835768427,78.02237095848108,75.62964881298977,75.75660705566406,184200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,73.83265876802567,74.29167253058027,72.7095414141015,73.22715759277344,164400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,74.59442925726148,75.28783038823686,74.17448125387766,74.83858489990234,231600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,73.8619706341007,74.71163504839797,73.74478068112158,73.91080474853516,72900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,72.69980913030352,72.86583323064599,71.61575714399955,72.55331420898438,153600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,73.13923772886592,73.59825136612086,72.39700275264438,72.42630767822266,305600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,72.81697267444669,72.89510426426114,71.62549200841102,71.8305892944336,508700,0.0,0.0,0.0
