Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-11 00:00:00,26.9699987984122,27.109048431658962,26.9699987984122,27.091318130493164,6900,0.0,0.0,0.0
2019-09-12 00:00:00,27.2872961378312,27.305028220976535,27.2098388671875,27.2098388671875,2200,0.0,0.0,0.0
2019-09-13 00:00:00,27.137980901260768,27.137980901260768,27.09132071061474,27.118383407592773,1400,0.0,0.0,0.0
2019-09-16 00:00:00,27.1566453468759,27.175310134887695,27.1566453468759,27.175310134887695,3900,0.0,0.0,0.0
2019-09-17 00:00:00,27.072649081118104,27.36194610595703,27.072649081118104,27.36194610595703,11200,0.0,0.0,0.0
2019-09-18 00:00:00,27.324621200561523,27.324621200561523,27.10997972726554,27.324621200561523,4800,0.0,0.0,0.0
2019-09-19 00:00:00,27.455269730731743,27.455269730731743,27.333952191154584,27.345149993896484,5400,0.0,0.0,0.0
2019-09-20 00:00:00,27.399282399679144,27.399282399679144,27.249967654719487,27.253700256347656,3400,0.0,0.0,0.0
2019-09-23 00:00:00,27.25929556480603,27.31528992359064,27.212635379124176,27.2966251373291,13000,0.0,0.0,0.0
2019-09-24 00:00:00,27.389172902295446,27.389172902295446,27.036760330200195,27.036760330200195,800,0.049,0.0,0.0
2019-09-25 00:00:00,26.976926925128645,27.146124359835145,26.959166873208023,27.13303565979004,11200,0.0,0.0,0.0
2019-09-26 00:00:00,27.127427781180206,27.20221041793428,27.09003557132382,27.1461238861084,94600,0.0,0.0,0.0
2019-09-27 00:00:00,27.033952042006174,27.127430794070595,26.731082596957993,26.837646484375,11200,0.0,0.0,0.0
2019-09-30 00:00:00,26.921771712614337,27.015250445684508,26.921771712614337,26.989076614379883,4600,0.0,0.0,0.0
2019-10-01 00:00:00,27.01525128059704,27.01525128059704,26.716120751894625,26.72359848022461,2100,0.0,0.0,0.0
2019-10-02 00:00:00,26.370252183948768,26.388948289306416,26.276775223078012,26.286123275756836,1200,0.0,0.0,0.0
2019-10-03 00:00:00,26.25808353237051,26.58525829930076,26.25808353237051,26.570301055908203,1900,0.0,0.0,0.0
2019-10-04 00:00:00,26.781557318548554,26.9872109095036,26.74510116153772,26.976926803588867,1486800,0.0,0.0,0.0
2019-10-07 00:00:00,26.968512723326192,27.03394730341405,26.856337883919455,26.918033599853516,13900,0.0,0.0,0.0
2019-10-08 00:00:00,26.557218161038882,26.725479597127634,26.468414306640625,26.468414306640625,28600,0.0,0.0,0.0
2019-10-09 00:00:00,26.678735948662283,26.809605136804898,26.678735948662283,26.75725746154785,3900,0.0,0.0,0.0
2019-10-10 00:00:00,26.809602930392554,26.879710654145292,26.781558771116163,26.81988525390625,9300,0.0,0.0,0.0
2019-10-11 00:00:00,27.20688889017975,27.20688889017975,27.052650451660156,27.052650451660156,7500,0.0,0.0,0.0
2019-10-14 00:00:00,27.099381915812316,27.099381915812316,26.990947723388672,26.990947723388672,700,0.0,0.0,0.0
2019-10-15 00:00:00,27.13116736239538,27.22090724205473,27.13116736239538,27.16762351989746,4900,0.0,0.0,0.0
2019-10-16 00:00:00,27.03395167361066,27.03395167361066,26.94982097619503,27.00684356689453,14800,0.0,0.0,0.0
2019-10-17 00:00:00,27.164822471313823,27.164822471313823,27.061997443988844,27.069475173950195,10300,0.0,0.0,0.0
2019-10-18 00:00:00,27.00590372598199,27.00590372598199,26.90120839560004,26.953556060791016,3600,0.0,0.0,0.0
2019-10-21 00:00:00,26.94047200246715,27.015254643953075,26.94047200246715,27.014320373535156,43100,0.0,0.0,0.0
2019-10-22 00:00:00,27.061995479828166,27.061995479828166,26.689950805389884,26.699298858642578,33200,0.0,0.0,0.0
2019-10-23 00:00:00,26.678735554444952,26.71612598637936,26.585256800170527,26.659103393554688,12200,0.0,0.0,0.0
2019-10-24 00:00:00,26.818955139601517,26.92178017363203,26.79091097597914,26.89373779296875,6800,0.0,0.0,0.0
2019-10-25 00:00:00,26.90308605689506,26.99095563071147,26.90308605689506,26.972259521484375,7400,0.0,0.0,0.0
2019-10-28 00:00:00,27.089100487600536,27.090034757931285,27.04329627997285,27.071338653564453,4000,0.0,0.0,0.0
2019-10-29 00:00:00,27.136776768473887,27.220907460590254,27.099384557329383,27.129297256469727,7000,0.0,0.0,0.0
2019-10-30 00:00:00,27.1433237806247,27.333084106445312,27.1433237806247,27.333084106445312,6700,0.0,0.0,0.0
2019-10-31 00:00:00,27.152667618421347,27.152667618421347,27.099383897134405,27.12742805480957,4200,0.0,0.0,0.0
2019-11-01 00:00:00,27.2919511699021,27.33308224815765,27.23025544399821,27.24053955078125,7400,0.0,0.0,0.0
2019-11-04 00:00:00,27.274189400216535,27.27699399434825,27.116210339160904,27.129297256469727,7500,0.0,0.0,0.0
2019-11-05 00:00:00,27.080686201666964,27.080686201666964,26.940468987443023,27.011512756347656,10300,0.0,0.0,0.0
2019-11-06 00:00:00,27.015252390003507,27.05731773376465,27.005904337727845,27.05731773376465,4400,0.0,0.0,0.0
2019-11-07 00:00:00,27.099387090793808,27.174169737115324,27.067604064941406,27.067604064941406,13500,0.0,0.0,0.0
2019-11-08 00:00:00,27.090034191531142,27.157339096069336,27.090034191531142,27.157339096069336,6000,0.0,0.0,0.0
2019-11-11 00:00:00,27.090036020173457,27.202210868642517,27.090036020173457,27.181644439697266,900,0.0,0.0,0.0
2019-11-12 00:00:00,27.248952919544838,27.35177972886958,27.248952919544838,27.268583297729492,5400,0.0,0.0,0.0
2019-11-13 00:00:00,27.361122189304925,27.417208717944085,27.361122189304925,27.380752563476562,3700,0.0,0.0,0.0
2019-11-14 00:00:00,27.398516129482417,27.448060989379883,27.37047375304412,27.448060989379883,1600,0.0,0.0,0.0
2019-11-15 00:00:00,27.557430156741297,27.63501739501953,27.557430156741297,27.63501739501953,800,0.0,0.0,0.0
2019-11-18 00:00:00,27.72101389253636,27.744383130659422,27.65090439520859,27.72568702697754,6600,0.0,0.0,0.0
2019-11-19 00:00:00,27.884603088529015,27.884603088529015,27.744385863022977,27.79112434387207,6400,0.0,0.0,0.0
2019-11-20 00:00:00,27.884606121454528,27.884606121454528,27.772431259073517,27.79393196105957,1300,0.0,0.0,0.0
2019-11-21 00:00:00,27.721021124054097,27.721021124054097,27.63221549987793,27.63221549987793,9400,0.0,0.0,0.0
2019-11-22 00:00:00,27.660259470790926,27.660259470790926,27.557432657388446,27.621932983398438,19700,0.0,0.0,0.0
2019-11-25 00:00:00,27.809823175336163,27.865909714444474,27.809823175336163,27.8565616607666,7300,0.0,0.0,0.0
2019-11-26 00:00:00,28.00612000322025,28.052860260009766,27.987425683462934,28.052860260009766,16300,0.0,0.0,0.0
2019-11-27 00:00:00,28.136996630518436,28.145408630371094,28.12764857726971,28.145408630371094,2800,0.0,0.0,0.0
2019-11-29 00:00:00,28.10895278797417,28.10895278797417,28.03884506225586,28.03884506225586,10500,0.0,0.0,0.0
2019-12-02 00:00:00,27.72568702697754,27.79112160690555,27.651838665505107,27.72568702697754,9800,0.0,0.0,0.0
2019-12-03 00:00:00,27.510688198298954,27.646232280554553,27.510688198298954,27.640623092651367,3400,0.0,0.0,0.0
2019-12-04 00:00:00,27.669601669709124,27.794861647169142,27.669601669709124,27.748123168945312,3300,0.0,0.0,0.0
2019-12-05 00:00:00,27.744383130659422,27.772425503223666,27.678948550731413,27.72568702697754,18100,0.0,0.0,0.0
2019-12-06 00:00:00,27.940690228299967,27.968734387193084,27.894886016845703,27.894886016845703,7700,0.0,0.0,0.0
2019-12-09 00:00:00,27.8939531107305,27.8939531107305,27.791126306051943,27.81075668334961,5100,0.0,0.0,0.0
2019-12-10 00:00:00,27.828519804502886,27.837867858356045,27.753737156636582,27.755605697631836,18500,0.0,0.0,0.0
2019-12-11 00:00:00,27.78177411173751,27.809818267822266,27.716339530498367,27.809818267822266,8000,0.0,0.0,0.0
2019-12-12 00:00:00,27.931341569879173,27.931341569879173,27.81916850265583,27.912647247314453,18600,0.0,0.0,0.0
2019-12-13 00:00:00,27.959388786979435,27.98743294833274,27.959388786979435,27.979019165039062,9100,0.0,0.0,0.0
2019-12-16 00:00:00,28.071560381181094,28.239819980834305,28.071560381181094,28.179994583129883,5600,0.0,0.0,0.0
2019-12-17 00:00:00,28.179058080909297,28.19307926736354,28.167839705379023,28.17438316345215,26000,0.0,0.0,0.0
2019-12-18 00:00:00,28.211778454123845,28.223931101290095,28.196821212768555,28.196821212768555,1800,0.0,0.0,0.0
2019-12-19 00:00:00,28.239822516023725,28.35199737548828,28.239822516023725,28.35199737548828,7700,0.0,0.0,0.0
2019-12-20 00:00:00,28.501560839994774,28.56699542759039,28.501560839994774,28.556713104248047,3800,0.0,0.0,0.0
2019-12-23 00:00:00,28.55952919277456,28.55952919277456,28.499462127685547,28.499462127685547,22100,0.122,0.0,0.0
2019-12-24 00:00:00,28.46567820409323,28.55953177106864,28.46567820409323,28.52574348449707,1400,0.0,0.0,0.0
2019-12-26 00:00:00,28.634610795406562,28.634610795406562,28.59706865712427,28.621471405029297,900,0.0,0.0,0.0
2019-12-27 00:00:00,28.66276210077756,28.681531376341507,28.643991035106264,28.67214584350586,14900,0.0,0.0,0.0
2019-12-30 00:00:00,28.672152486703,28.672152486703,28.43282760931931,28.479753494262695,9800,0.0,0.0,0.0
2019-12-31 00:00:00,28.48913858623493,28.550143667798846,28.428135294778752,28.54075813293457,16800,0.0,0.0,0.0
2020-01-02 00:00:00,28.850469611822085,28.850469611822085,28.653378777397904,28.780080795288086,3900,0.0,0.0,0.0
2020-01-03 00:00:00,28.67121270992916,28.803546418308514,28.656197286920893,28.73221778869629,8100,0.0,0.0,0.0
2020-01-06 00:00:00,28.77539472046402,28.85047721862793,28.77539472046402,28.85047721862793,1200,0.0,0.0,0.0
2020-01-07 00:00:00,28.75662389397693,28.83170639278204,28.75662389397693,28.784780502319336,31100,0.0,0.0,0.0
2020-01-08 00:00:00,28.831699270830146,29.01002083273412,28.831699270830146,28.90584373474121,19400,0.0,0.0,0.0
2020-01-09 00:00:00,29.1104449065679,29.143293380737305,29.103875211734017,29.143293380737305,3300,0.0,0.0,0.0
2020-01-10 00:00:00,29.18834613201873,29.225886481900954,29.094492572151527,29.14141845703125,9700,0.0,0.0,0.0
2020-01-13 00:00:00,29.244656042823845,29.336631774902344,29.244656042823845,29.336631774902344,800,0.0,0.0,0.0
2020-01-14 00:00:00,29.27093709428757,29.31317110781964,29.267183238212603,29.27938461303711,11200,0.0,0.0,0.0
2020-01-15 00:00:00,29.394824593426712,29.479292624221102,29.385439057770903,29.402332305908203,7500,0.0,0.0,0.0
2020-01-16 00:00:00,29.590972591741117,29.6669948810257,29.554370261774977,29.660425186157227,20500,0.0,0.0,0.0
2020-01-17 00:00:00,29.70923196266353,29.766481399536133,29.70923196266353,29.766481399536133,9100,0.0,0.0,0.0
2020-01-21 00:00:00,29.582529462768207,29.82654800082406,29.582529462768207,29.77774429321289,2500,0.0,0.0,0.0
2020-01-22 00:00:00,29.995478042790207,29.995478042790207,29.80777274074681,29.8265438079834,21300,0.0,0.0,0.0
2020-01-23 00:00:00,29.817163025342683,29.86878257341446,29.760849814660137,29.845317840576172,4000,0.0,0.0,0.0
2020-01-24 00:00:00,29.920396620719572,29.920396620719572,29.58252634906511,29.65948486328125,5800,0.0,0.0,0.0
2020-01-27 00:00:00,29.22588664931159,29.385437164967435,29.066336133655742,29.28219985961914,27800,0.0,0.0,0.0
2020-01-28 00:00:00,29.620071411132812,29.68107649646642,29.60130213035219,29.620071411132812,7900,0.0,0.0,0.0
2020-01-29 00:00:00,29.798390998355398,29.798390998355398,29.582529067993164,29.582529067993164,3600,0.0,0.0,0.0
2020-01-30 00:00:00,29.55437369576082,29.732695284415872,29.443626886507865,29.71767807006836,5900,0.0,0.0,0.0
2020-01-31 00:00:00,29.58253126378755,29.58253126378755,29.169576651928192,29.210872650146484,3900,0.0,0.0,0.0
2020-02-03 00:00:00,29.46615093053399,29.516832461094715,29.3985761531556,29.44268798828125,11000,0.0,0.0,0.0
2020-02-04 00:00:00,29.854700101799576,29.967324720706376,29.854700101799576,29.89599609375,400,0.0,0.0,0.0
2020-02-05 00:00:00,30.014260643330207,30.014260643330207,29.958887226779687,29.967334747314453,600,0.0,0.0,0.0
2020-02-06 00:00:00,29.98609939379484,30.03302527975133,29.96826633985807,30.011438369750977,1700,0.0,0.0,0.0
2020-02-07 00:00:00,29.93917634134994,29.93917634134994,29.843446731567383,29.843446731567383,27700,0.0,0.0,0.0
2020-02-10 00:00:00,29.723306293379625,30.086517333984375,29.723306293379625,30.086517333984375,11200,0.0,0.0,0.0
2020-02-11 00:00:00,30.219793903654768,30.2207319201287,30.12687656950221,30.175682067871094,20400,0.0,0.0,0.0
2020-02-12 00:00:00,30.277042725916782,30.364328384399414,30.23950416442415,30.364328384399414,900,0.0,0.0,0.0
2020-02-13 00:00:00,30.36150693714692,30.549214041871473,30.36150693714692,30.484455108642578,6300,0.0,0.0,0.0
2020-02-14 00:00:00,30.558602610145716,30.652454376220703,30.558602610145716,30.652454376220703,13200,0.0,0.0,0.0
2020-02-18 00:00:00,30.652453243199854,30.661836987374343,30.586756293332673,30.63743782043457,26900,0.0,0.0,0.0
2020-02-19 00:00:00,30.689995839319476,30.87770294755383,30.689995839319476,30.8120059967041,3900,0.0,0.0,0.0
2020-02-20 00:00:00,30.81201314098498,30.81201314098498,30.502295803552855,30.649646759033203,5900,0.0,0.0,0.0
2020-02-21 00:00:00,30.34274171509662,30.370896529832788,30.201960480984777,30.26578140258789,11000,0.0,0.0,0.0
2020-02-24 00:00:00,29.48867354623465,29.612559733336127,29.404205528655684,29.441747665405273,4900,0.0,0.0,0.0
2020-02-25 00:00:00,29.404207405002197,29.46051882361233,28.567974693651614,28.606454849243164,25200,0.0,0.0,0.0
2020-02-26 00:00:00,28.888018737369418,28.93494462641548,28.468494415283203,28.468494415283203,27000,0.0,0.0,0.0
2020-02-27 00:00:00,28.062105957138705,28.062105957138705,27.34412956237793,27.34412956237793,3100,0.0,0.0,0.0
2020-02-28 00:00:00,26.494756967787794,26.9264826029587,26.213198094060253,26.834505081176758,28200,0.0,0.0,0.0
2020-03-02 00:00:00,27.16111400143337,28.174728393554688,27.16111400143337,28.174728393554688,38200,0.0,0.0,0.0
2020-03-03 00:00:00,28.249815512605505,28.353052822475163,27.508374322054024,27.56844139099121,17600,0.0,0.0,0.0
2020-03-04 00:00:00,28.13718755328074,28.75661849975586,27.996408118192328,28.75661849975586,5000,0.0,0.0,0.0
2020-03-05 00:00:00,28.024567393556584,28.22916597560829,27.78054884741787,27.84436798095703,9800,0.0,0.0,0.0
2020-03-06 00:00:00,27.039104485086025,27.394807815551758,26.748160087122884,27.394807815551758,2000,0.0,0.0,0.0
2020-03-09 00:00:00,25.597521614179975,26.15688730949418,25.133887298728585,25.39667510986328,10100,0.0,0.0,0.0
2020-03-10 00:00:00,25.910050903253634,26.541683197021484,25.462370062832527,26.541683197021484,48700,0.0,0.0,0.0
2020-03-11 00:00:00,25.828402403710538,25.875328290091254,24.90864142582904,25.32159423828125,14700,0.0,0.0,0.0
2020-03-12 00:00:00,23.500845225693034,24.270441280349313,22.947111129760742,22.947111129760742,52700,0.0,0.0,0.0
2020-03-13 00:00:00,23.622852034039273,24.401833572638417,23.011866746127613,24.39995574951172,79200,0.0,0.0,0.0
2020-03-16 00:00:00,21.914723620553787,23.01280618539847,21.654749842964865,21.867795944213867,19900,0.0,0.0,0.0
2020-03-17 00:00:00,21.849023883367366,22.73124260499647,21.419176089376602,22.72185707092285,15800,0.0,0.0,0.0
2020-03-18 00:00:00,21.135741757356286,21.407915115356445,20.281677752774737,21.407915115356445,13800,0.0,0.0,0.0
2020-03-19 00:00:00,21.2371054629833,21.8021011370017,21.2371054629833,21.50834083557129,17300,0.0,0.0,0.0
2020-03-20 00:00:00,21.820868739640197,21.971033714639855,20.62893268423615,20.797868728637695,54000,0.0,0.0,0.0
2020-03-23 00:00:00,20.48815363331384,20.48815363331384,19.774869093455663,20.240381240844727,8600,0.0,0.0,0.0
2020-03-24 00:00:00,21.521301076502503,22.23710823059082,21.521301076502503,22.23710823059082,34700,0.076,0.0,0.0
2020-03-25 00:00:00,23.19778957641473,23.310812488001503,22.579936981201172,22.579936981201172,69600,0.0,0.0,0.0
2020-03-26 00:00:00,22.96892697701665,23.903244018554688,22.96892697701665,23.903244018554688,32800,0.0,0.0,0.0
2020-03-27 00:00:00,23.071586309119322,23.715812517508855,23.071586309119322,23.259014129638672,11900,0.0,0.0,0.0
2020-03-30 00:00:00,23.65930481280261,23.970115661621094,23.61409563544015,23.970115661621094,19500,0.0,0.0,0.0
2020-03-31 00:00:00,23.913602820549404,23.913602820549404,23.423841532608748,23.456806182861328,8900,0.0,0.0,0.0
2020-04-01 00:00:00,22.61384859541048,22.61384859541048,22.274781572539204,22.368967056274414,20500,0.0,0.0,0.0
2020-04-02 00:00:00,22.69861537041637,22.773963398180825,22.40664198738394,22.756067276000977,33900,0.0,0.0,0.0
2020-04-03 00:00:00,22.519664376015836,22.529083104562027,22.194726325146714,22.35672378540039,21000,0.0,0.0,0.0
2020-04-06 00:00:00,23.3296545258925,24.117042541503906,23.3296545258925,24.117042541503906,12100,0.0,0.0,0.0
2020-04-07 00:00:00,24.743373881485127,24.789524391121724,24.071834564208984,24.071834564208984,26300,0.0,0.0,0.0
2020-04-08 00:00:00,24.365687773442666,24.90254259155237,24.35155878592934,24.883705139160156,28000,0.0,0.0,0.0
2020-04-09 00:00:00,25.439397985260737,25.52887319149073,25.11916847310087,25.3254337310791,47300,0.0,0.0,0.0
2020-04-13 00:00:00,25.194518031869297,25.194518031869297,24.69251048248118,24.982601165771484,43600,0.0,0.0,0.0
2020-04-14 00:00:00,25.439393094882877,25.91973727078303,25.439393094882877,25.866050720214844,31700,0.0,0.0,0.0
2020-04-15 00:00:00,25.232194301119165,25.495911485212286,25.232194301119165,25.324495315551758,26500,0.0,0.0,0.0
2020-04-16 00:00:00,25.420563149123655,25.59009664906384,25.397017228896086,25.58538818359375,59000,0.0,0.0,0.0
2020-04-17 00:00:00,25.96683620380856,26.279531478881836,25.910325637189498,26.279531478881836,82300,0.0,0.0,0.0
2020-04-20 00:00:00,26.12695363806805,26.20230166672569,25.8255615234375,25.8255615234375,53300,0.0,0.0,0.0
2020-04-21 00:00:00,25.335796488811532,25.36405267104774,24.959056374521563,24.977893829345703,71400,0.0,0.0,0.0
2020-04-22 00:00:00,25.4205635612743,25.75021183912061,25.4205635612743,25.674863815307617,41000,0.0,0.0,0.0
2020-04-23 00:00:00,25.879245001291576,25.985675007113617,25.590097427368164,25.590097427368164,67000,0.0,0.0,0.0
2020-04-24 00:00:00,25.637186064574237,25.947996852919726,25.637186064574237,25.9216251373291,29700,0.0,0.0,0.0
2020-04-27 00:00:00,26.27764961482051,26.53194988442491,26.27764961482051,26.466020584106445,47500,0.0,0.0,0.0
2020-04-28 00:00:00,26.588455598387526,26.588455598387526,26.252214431762695,26.252214431762695,16500,0.0,0.0,0.0
2020-04-29 00:00:00,26.80508029965676,27.049961790777715,26.80508029965676,26.955778121948242,40700,0.0,0.0,0.0
2020-04-30 00:00:00,26.965198164175384,26.965198164175384,26.550784943464166,26.62613296508789,28300,0.0,0.0,0.0
2020-05-01 00:00:00,26.18346312017934,26.18346312017934,25.79730426483366,25.8651180267334,16200,0.0,0.0,0.0
2020-05-04 00:00:00,25.674858460996106,26.17404013743046,25.674858460996106,26.124120712280273,50000,0.0,0.0,0.0
2020-05-05 00:00:00,26.616716271449093,26.814504169658672,26.5507869720459,26.5507869720459,32700,0.0,0.0,0.0
2020-05-06 00:00:00,26.682639932007376,26.786244121425526,26.475433349609375,26.475433349609375,45500,0.0,0.0,0.0
2020-05-07 00:00:00,26.84275436071266,27.040542214764383,26.84275436071266,26.84463882446289,27000,0.0,0.0,0.0
2020-05-08 00:00:00,27.181821949717754,27.247751235961914,27.101763676108188,27.247751235961914,29100,0.0,0.0,0.0
2020-05-11 00:00:00,27.115890670316734,27.502049429737866,27.115890670316734,27.394678115844727,29300,0.0,0.0,0.0
2020-05-12 00:00:00,27.276007461950396,27.370192932854938,26.856884002685547,26.856884002685547,37100,0.0,0.0,0.0
2020-05-13 00:00:00,26.58562854291538,26.833335825506417,26.14578499971978,26.409503936767578,31400,0.0,0.0,0.0
2020-05-14 00:00:00,26.155208962182993,26.64497203056772,25.98567545416992,26.602588653564453,19300,0.0,0.0,0.0
2020-05-15 00:00:00,26.61670949832425,26.80319595336914,26.61670949832425,26.80319595336914,27900,0.0,0.0,0.0
2020-05-18 00:00:00,27.567985294562366,27.671587705883866,27.567985294562366,27.577404022216797,141100,0.0,0.0,0.0
2020-05-19 00:00:00,27.624496598835965,27.80344883615286,27.40787124633789,27.40787124633789,12500,0.0,0.0,0.0
2020-05-20 00:00:00,27.83170377803273,27.916470534427848,27.690426449520427,27.812868118286133,8000,0.0,0.0,0.0
2020-05-21 00:00:00,27.812864183881786,27.812864183881786,27.60188865661621,27.60188865661621,21600,0.0,0.0,0.0
2020-05-22 00:00:00,27.426706080240333,27.728098158632235,27.426706080240333,27.716794967651367,21700,0.0,0.0,0.0
2020-05-26 00:00:00,28.312043103401813,28.312043103401813,27.88915252685547,27.88915252685547,15600,0.0,0.0,0.0
2020-05-27 00:00:00,27.794026332726464,28.151928962304353,27.558563556403577,28.14910316467285,43400,0.0,0.0,0.0
2020-05-28 00:00:00,28.161348108301056,28.66052984825709,28.161348108301056,28.312044143676758,6600,0.0,0.0,0.0
2020-05-29 00:00:00,28.42507061503688,28.679370880126953,28.18960780582874,28.679370880126953,37200,0.0,0.0,0.0
2020-06-01 00:00:00,28.72646015261774,28.949678415882612,28.688785244225464,28.881866455078125,15200,0.0,0.0,0.0
2020-06-02 00:00:00,29.046686528602002,29.046686528602002,28.8394799442992,29.03350067138672,16000,0.0,0.0,0.0
2020-06-03 00:00:00,29.291574052351987,29.470526291743315,29.25389914029542,29.41118812561035,100900,0.0,0.0,0.0
2020-06-04 00:00:00,29.414012817071146,29.414012817071146,28.905414098512317,28.993947982788086,26200,0.0,0.0,0.0
2020-06-05 00:00:00,29.423432147785302,29.762499164733022,29.423432147785302,29.64476776123047,17500,0.0,0.0,0.0
2020-06-08 00:00:00,29.76249759701602,29.916019439697266,29.69656830195755,29.916019439697266,22300,0.0,0.0,0.0
2020-06-09 00:00:00,29.734240057002555,29.82842552982979,29.668310764955034,29.715402603149414,7100,0.0,0.0,0.0
2020-06-10 00:00:00,29.76249790786724,29.933914076809597,29.677731157209994,29.724822998046875,24100,0.0,0.0,0.0
2020-06-11 00:00:00,28.94308366768021,29.056106589315807,28.123674222466118,28.162288665771484,20700,0.0,0.0,0.0
2020-06-12 00:00:00,28.746238952435405,28.746238952435405,27.991815618447355,28.452381134033203,25000,0.0,0.0,0.0
2020-06-15 00:00:00,27.77519304625134,28.702917098999023,27.77519304625134,28.702917098999023,7600,0.0,0.0,0.0
2020-06-16 00:00:00,29.417779157083395,29.442268207627485,29.018434456536873,29.198328018188477,19000,0.0,0.0,0.0
2020-06-17 00:00:00,29.366919936329314,29.479941071371442,29.235061346633977,29.281211853027344,23400,0.0,0.0,0.0
2020-06-18 00:00:00,29.310404905260498,29.35749673828356,29.235056894560632,29.338659286499023,16900,0.0,0.0,0.0
2020-06-19 00:00:00,29.650418616566512,29.650418616566512,29.098493393959796,29.14087677001953,54200,0.0,0.0,0.0
2020-06-22 00:00:00,29.181375604603616,29.40459387958832,29.181375604603616,29.392351150512695,11800,0.0,0.0,0.0
2020-06-23 00:00:00,29.627364118726035,29.6934331371103,29.454641342163086,29.454641342163086,5100,0.066,0.0,0.0
2020-06-24 00:00:00,29.27814185664181,29.27814185664181,28.570256425679943,28.74958610534668,43700,0.0,0.0,0.0
2020-06-25 00:00:00,28.749586719916245,29.061058044433594,28.608009990746584,29.061058044433594,34300,0.0,0.0,0.0
2020-06-26 00:00:00,28.65520619936908,28.768466873536838,28.504190766981427,28.53250503540039,51200,0.0,0.0,0.0
2020-06-29 00:00:00,28.7401541895123,28.7401541895123,28.305983447278262,28.692960739135742,10600,0.0,0.0,0.0
2020-06-30 00:00:00,28.872293881997532,29.259271195727784,28.84397781017111,29.230955123901367,16300,0.0,0.0,0.0
2020-07-01 00:00:00,29.448033986282173,29.589610709243534,29.39612210113901,29.4735164642334,40900,0.0,0.0,0.0
2020-07-02 00:00:00,29.835013121592517,29.868047632400213,29.608489990234375,29.608489990234375,13800,0.0,0.0,0.0
2020-07-06 00:00:00,30.05210116497616,30.05210116497616,29.891647036007694,30.00490951538086,9100,0.0,0.0,0.0
2020-07-07 00:00:00,29.95771443179055,30.108729862555098,29.75006866455078,29.75006866455078,9400,0.0,0.0,0.0
2020-07-08 00:00:00,30.04265828402091,30.099288615684475,29.872765488784427,30.070974349975586,21500,0.0,0.0,0.0
2020-07-09 00:00:00,30.122887035373694,30.207833435242115,29.75006692486738,30.09551429748535,9300,0.0,0.0,0.0
2020-07-10 00:00:00,29.967153197684667,30.1747989654541,29.901084171587392,30.1747989654541,7700,0.0,0.0,0.0
2020-07-13 00:00:00,30.457950578042627,30.533456484271074,29.589611053466797,29.589611053466797,18600,0.0,0.0,0.0
2020-07-14 00:00:00,29.731193813748057,30.05210208147169,29.42916292653666,30.044551849365234,12400,0.0,0.0,0.0
2020-07-15 00:00:00,30.297498047410482,30.32581591582682,30.127607039125806,30.30316162109375,11000,0.0,0.0,0.0
2020-07-16 00:00:00,30.125718082435537,30.21255114299384,29.995468491598082,30.165359497070312,18300,0.0,0.0,0.0
2020-07-17 00:00:00,30.297499337373676,30.561779051057766,30.203116039945648,30.51458740234375,19700,0.0,0.0,0.0
2020-07-20 00:00:00,30.590088495046704,30.977065714248806,30.580651606989235,30.94875144958496,15700,0.0,0.0,0.0
2020-07-21 00:00:00,31.28854126577464,31.28854126577464,30.83549136683564,30.882686614990234,10900,0.0,0.0,0.0
2020-07-22 00:00:00,31.02426318489999,31.14696435565095,30.929879884625166,31.137527465820312,13300,0.0,0.0,0.0
2020-07-23 00:00:00,31.288534622964857,31.335726260608357,30.561771881683242,30.731664657592773,54600,0.0,0.0,0.0
2020-07-24 00:00:00,30.54290032473787,30.61840623925259,30.439076541849765,30.48532485961914,10600,0.0,0.0,0.0
2020-07-27 00:00:00,30.722230692346855,30.901563994153687,30.62784739702152,30.882686614990234,9900,0.0,0.0,0.0
2020-07-28 00:00:00,30.80622830970414,30.882681141692697,30.57593008551256,30.580650329589844,12700,0.0,0.0,0.0
2020-07-29 00:00:00,30.882683594425398,31.165837053198736,30.882683594425398,31.080890655517578,14600,0.0,0.0,0.0
2020-07-30 00:00:00,30.78829857144749,31.156398450182976,30.78829857144749,31.128084182739258,3300,0.0,0.0,0.0
2020-07-31 00:00:00,31.25079183098553,31.326297760009766,30.893072095811014,31.326297760009766,7000,0.0,0.0,0.0
2020-08-03 00:00:00,31.66607666015625,31.675517149570315,31.533938612293483,31.66607666015625,72800,0.0,0.0,0.0
2020-08-04 00:00:00,31.76989148286239,31.76989148286239,31.59999872623018,31.739686965942383,37100,0.0,0.0,0.0
2020-08-05 00:00:00,31.8520129225577,31.9492261882704,31.817088156727586,31.912418365478516,13600,0.0,0.0,0.0
2020-08-06 00:00:00,31.892602195388793,31.977548599243164,31.703832008991103,31.977548599243164,25700,0.0,0.0,0.0
2020-08-07 00:00:00,32.02473662240371,32.02473662240371,31.557533254310528,31.817089080810547,13500,0.0,0.0,0.0
2020-08-10 00:00:00,32.01530429897366,32.01530429897366,31.523559855899148,31.609453201293945,12200,0.0,0.0,0.0
2020-08-11 00:00:00,31.382929013907354,31.656645649876157,31.22436332702637,31.224363327026367,29400,0.0,0.0,0.0
