Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-03 00:00:00,11.394152035628771,11.48470750506119,11.263642875509095,11.410131454467773,731363,0.0,0.0
2019-04-04 00:00:00,11.367514631337233,11.713759569449017,11.35686054527315,11.684462547302246,558225,0.0,0.0
2019-04-05 00:00:00,11.719087277538053,11.76436543135048,11.543300848357914,11.580589294433594,658125,0.0,0.0
2019-04-08 00:00:00,11.524658093042197,11.78034676623197,11.511341340770429,11.583253860473633,699638,0.0,0.0
2019-04-09 00:00:00,11.55395389696999,11.71642270321736,11.268966534099249,11.295600891113281,474525,0.0,0.0
2019-04-10 00:00:00,11.298263570710878,11.559279221282559,11.223687548081163,11.519328117370605,478575,0.0,0.0
2019-04-11 00:00:00,11.540639273508608,11.687126978179737,11.476716461990991,11.556618690490723,363150,0.0,0.0
2019-04-12 00:00:00,11.668481287034316,11.75637492428076,11.561943856650041,11.649837493896484,516713,0.0,0.0
2019-04-15 00:00:00,11.652500623182661,11.70843200071362,11.466060983550085,11.543299674987793,268650,0.0,0.0
2019-04-16 00:00:00,11.5672708996222,11.70843239479606,11.460734326502644,11.649837493896484,575100,0.0,0.0
2019-04-17 00:00:00,11.708432029114679,11.75903722124022,11.585915188169855,11.639183044433594,583200,0.0,0.0
2019-04-18 00:00:00,11.620540620368367,11.812308183107126,11.615213576935247,11.77768325805664,348638,0.0,0.0
2019-04-22 00:00:00,11.788335973374158,11.817633853713359,11.58325252552926,11.636520385742188,449888,0.0,0.0
2019-04-23 00:00:00,11.676470865898814,11.953467647158206,11.599231321116362,11.900198936462402,539663,0.0,0.0
2019-04-24 00:00:00,11.937485920444741,12.121262020130375,11.82828584053731,12.036033630371094,597713,0.0,0.0
2019-04-25 00:00:00,12.249110106138861,12.249110106138861,11.250324627222621,11.676472663879395,936225,0.0,0.0
2019-04-26 00:00:00,11.644509627396117,11.644509627396117,11.101170999750822,11.3408784866333,1459688,0.0,0.0
2019-04-29 00:00:00,11.540636388372313,11.62586563940218,11.362186465289644,11.458069801330566,976050,0.0,0.0
2019-04-30 00:00:00,11.426109154755572,11.540637147095325,11.194390505912896,11.295600891113281,706725,0.0,0.0
2019-05-01 00:00:00,11.276960130884348,11.30892153934891,10.922723687424835,11.013280868530273,707738,0.0,0.0
2019-05-02 00:00:00,11.034585175521402,11.07719980366198,10.768241606481052,11.042574882507324,449888,0.0,0.0
2019-05-03 00:00:00,11.119815384199928,11.423446564552714,11.106498633239697,11.420783042907715,339863,0.0,0.0
2019-05-06 00:00:00,11.085190552104384,11.482040676312712,11.085190552104384,11.268966674804688,503213,0.0,0.0
2019-05-07 00:00:00,11.127805995815605,11.266303978347988,10.930712251376947,11.07453727722168,737100,0.0,0.0
2019-05-08 00:00:00,11.09857843462708,11.103920036715271,10.908927917480469,10.908927917480469,426938,0.035556,0.0
2019-05-09 00:00:00,10.866188100071303,11.010429398077319,10.743315787724036,10.946322441101074,394538,0.0,0.0
2019-05-10 00:00:00,10.919613871341507,11.013103530637208,10.69523817318412,10.831466674804688,469463,0.0,0.0
2019-05-13 00:00:00,10.657840811012463,10.700579649397,10.337305111478083,10.347990036010742,536963,0.0,0.0
2019-05-14 00:00:00,10.374701528890434,10.540311855307168,10.235801796632956,10.526956558227539,824175,0.0,0.0
2019-05-15 00:00:00,10.433464107472105,10.433464107472105,10.246484824507672,10.401411056518555,714150,0.0,0.0
2019-05-16 00:00:00,10.449492399941887,10.46551892681012,10.265184331845903,10.29456615447998,792113,0.0,0.0
2019-05-17 00:00:00,10.230460127671785,10.238472961969416,9.944647830650746,9.95533275604248,540338,0.0,0.0
2019-05-20 00:00:00,9.909921610845169,10.075531903910893,9.829787265266528,9.83245849609375,573075,0.0,0.0
2019-05-21 00:00:00,9.875195545799542,10.09422871542241,9.837800037209602,10.06484603881836,847463,0.0,0.0
2019-05-22 00:00:00,10.03012464563215,10.03546710832327,9.744313208611286,9.760339736938477,746213,0.0,0.0
2019-05-23 00:00:00,9.688217996475624,9.688217996475624,9.527949291975448,9.634794235229492,475538,0.0,0.0
2019-05-24 00:00:00,9.7176017627977,9.7176017627977,9.605414334998313,9.640138626098633,864338,0.0,0.0
2019-05-28 00:00:00,9.650823659236208,9.736300491633397,9.58137421652076,9.618770599365234,818438,0.0,0.0
2019-05-29 00:00:00,9.578699208406514,9.674860069599534,9.517263484753602,9.624109268188477,894038,0.0,0.0
2019-05-30 00:00:00,9.608083750413373,9.70157339919868,9.44781504414192,9.543976783752441,603450,0.0,0.0
2019-05-31 00:00:00,9.413088831475866,9.431787446907505,9.274189989602458,9.421102523803711,700988,0.0,0.0
2019-06-03 00:00:00,9.386377465768652,9.62410924742373,9.373021312995151,9.55198860168457,368213,0.0,0.0
2019-06-04 00:00:00,9.597397802607045,9.741639094100158,9.56801426650233,9.664175987243652,577800,0.0,0.0
2019-06-05 00:00:00,9.672193489267725,9.672193489267725,9.381038701280225,9.439804077148438,691538,0.0,0.0
2019-06-06 00:00:00,9.44781404109906,9.546647001295948,9.362338094625846,9.506579399108887,538988,0.0,0.0
2019-06-07 00:00:00,9.57335661897319,9.589384002121154,9.423772868067616,9.437129020690918,342563,0.0,0.0
2019-06-10 00:00:00,9.471856123854112,9.58137229936813,9.402406695034916,9.543976783752441,299025,0.0,0.0
2019-06-11 00:00:00,9.637465534246552,9.696231758006348,9.498566677163685,9.581372261047363,409388,0.0,0.0
2019-06-12 00:00:00,9.605412394976595,9.624111012288438,9.418432240080662,9.560002326965332,349313,0.0,0.0
2019-06-13 00:00:00,9.581372314431972,9.632123985523116,9.506580423336922,9.594728469848633,278775,0.0,0.0
2019-06-14 00:00:00,9.584044499267767,9.584044499267767,9.405078876843488,9.474528312683105,294975,0.0,0.0
2019-06-17 00:00:00,9.466514483140655,9.586715593401502,9.426446873222934,9.487882614135742,398250,0.0,0.0
2019-06-18 00:00:00,9.530620587947407,9.709586191521817,9.490552981676387,9.557332038879395,279788,0.0,0.0
2019-06-19 00:00:00,9.557332898198702,9.632124795583742,9.45048708486403,9.485211372375488,415800,0.0,0.0
2019-06-20 00:00:00,9.565343966266301,9.696230837206341,9.525277223536655,9.592056274414062,343575,0.0,0.0
2019-06-21 00:00:00,9.549321134062945,9.618770576614125,9.421105455897301,9.439804077148438,752288,0.0,0.0
2019-06-24 00:00:00,9.458497037773675,9.522603984571276,9.389047630473154,9.434456825256348,613238,0.0,0.0
2019-06-25 00:00:00,9.402404786889742,9.535961155265639,9.402404786889742,9.514592170715332,484650,0.0,0.0
2019-06-26 00:00:00,9.53863146327425,9.669517448200395,9.506577559675925,9.65349006652832,548775,0.0,0.0
2019-06-27 00:00:00,9.672191509284698,9.744312168679448,9.621439838627719,9.71492862701416,649688,0.0,0.0
2019-06-28 00:00:00,9.730955128457271,9.923276869353792,9.730955128457271,9.754995346069336,2499525,0.0,0.0
2019-07-01 00:00:00,9.856496760287316,9.93395985968596,9.746980616806761,9.779033660888672,340875,0.0,0.0
2019-07-02 00:00:00,9.757666627113196,9.76300908877582,9.589385102962533,9.744311332702637,346950,0.0,0.0
2019-07-03 00:00:00,9.792392688755294,9.792392688755294,9.656165050067218,9.709587097167969,165038,0.0,0.0
2019-07-05 00:00:00,9.64013486331786,9.728282891946842,9.493222342015466,9.674860000610352,291263,0.0,0.0
2019-07-08 00:00:00,9.629455551685945,9.661509474251142,9.562676474696254,9.650824546813965,395550,0.0,0.0
2019-07-09 00:00:00,9.586715741148328,9.58938697250042,9.397065193119074,9.47719955444336,357413,0.0,0.0
2019-07-10 00:00:00,9.506579341669408,9.554660635952569,9.21809673444636,9.378364562988281,640913,0.0,0.0
2019-07-11 00:00:00,9.373023001328129,9.431788364624921,9.170017180317355,9.271519660949707,592313,0.0,0.0
2019-07-12 00:00:00,9.2635050548093,9.487879821421759,9.215424624857217,9.437129020690918,593663,0.0,0.0
2019-07-15 00:00:00,9.434458745017778,9.434458745017778,9.164673891927354,9.39172077178955,779288,0.0,0.0
2019-07-16 00:00:00,9.348983836520866,9.706916799263851,9.314259548629162,9.584044456481934,1043888,0.0,0.0
2019-07-17 00:00:00,9.573355608424624,9.578698068910004,9.370349847692522,9.383705139160156,753300,0.0,0.0
2019-07-18 00:00:00,9.335630487984265,9.375697246912615,9.084543287342521,9.100570678710938,584888,0.0,0.0
2019-07-19 00:00:00,9.095224358496896,9.228780738127,9.009747553347006,9.089881896972656,691200,0.0,0.0
2019-07-22 00:00:00,9.087210711723188,9.284874911142193,9.081868250172192,9.260834693908691,504563,0.0,0.0
2019-07-23 00:00:00,9.308916121574992,9.632123903196613,9.28754713283706,9.50390911102295,1182600,0.0,0.0
2019-07-24 00:00:00,9.429118176091654,9.891225720957827,9.429118176091654,9.86718463897705,754988,0.0,0.0
2019-07-25 00:00:00,9.883209201743165,10.131625047070544,9.73362544843322,9.899235725402832,1188675,0.0,0.0
2019-07-26 00:00:00,9.928617549581894,10.225113800181575,9.896564505014142,10.209086418151855,989888,0.0,0.0
2019-07-29 00:00:00,10.16901863049055,10.28921968454832,9.960670423372337,10.014092445373535,908888,0.0,0.0
2019-07-30 00:00:00,9.97402580587871,10.155663433543573,9.795059408300393,10.078200340270996,852188,0.0,0.0
2019-07-31 00:00:00,10.030122783047831,10.233129449642872,9.987384808947615,10.059505462646484,914288,0.0,0.0
2019-08-01 00:00:00,10.051489818587727,10.161005963425078,9.90724853919463,10.048818588256836,746550,0.0,0.0
2019-08-02 00:00:00,9.976700761534987,10.094230630503075,9.901908870419643,10.088888168334961,913950,0.0,0.0
2019-08-05 00:00:00,9.93930067449936,10.126280762337318,9.88320742191916,10.078200340270996,1212975,0.0,0.0
2019-08-06 00:00:00,10.155665384611458,10.169020677864198,9.998067937702732,10.107584953308105,917663,0.0,0.0
2019-08-07 00:00:00,10.030120980871091,10.273195206788122,9.899234991492051,10.193060874938965,574425,0.0,0.0
2019-08-08 00:00:00,10.310992968323868,10.356557393556916,10.176979191740045,10.26542854309082,681075,0.038519,0.0
2019-08-09 00:00:00,10.252027519086207,10.286871362471441,10.042967046829522,10.144817352294922,857925,0.0,0.0
2019-08-12 00:00:00,10.091213059884103,10.112655095839587,9.92235627188527,9.933076858520508,850500,0.0,0.0
2019-08-13 00:00:00,9.93307564497046,10.201102355696012,9.788341272939755,10.000082969665527,525150,0.0,0.0
2019-08-14 00:00:00,9.916995533804348,10.018845851468827,9.772261144286936,9.895552635192871,677363,0.0,0.0
2019-08-15 00:00:00,9.930397203993616,9.930397203993616,9.681131275350682,9.812464714050293,770175,0.0,0.0
2019-08-16 00:00:00,9.863389470333734,10.069770456641823,9.82854562469089,9.992042541503906,603450,0.0,0.0
2019-08-19 00:00:00,10.120695391223105,10.150179377060857,10.000084261633319,10.040287971496582,451575,0.0,0.0
2019-08-20 00:00:00,10.018845240919102,10.120694689691852,9.978640671157665,10.067090034484863,572738,0.0,0.0
2019-08-21 00:00:00,10.168940070504341,10.211825004905437,10.080492427439289,10.096572875976562,387450,0.0,0.0
2019-08-22 00:00:00,10.163578950729985,10.289551650655255,10.142136917525562,10.182340621948242,808313,0.0,0.0
2019-08-23 00:00:00,10.174303431269527,10.262752822621547,9.941120476046954,9.981324195861816,1476225,0.0,0.0
2019-08-26 00:00:00,10.064408735558766,10.096571353152376,9.930395815987353,10.01080322265625,537975,0.0,0.0
2019-08-27 00:00:00,10.048327519467174,10.083171364972209,9.185281095196277,9.19332218170166,730350,0.0,0.0
2019-08-28 00:00:00,9.18260318129488,9.327338463556325,9.099515382659542,9.316617012023926,612225,0.0,0.0
2019-08-29 00:00:00,9.405063434589625,9.646288275993179,9.405063434589625,9.5792818069458,315225,0.0,0.0
2019-08-30 00:00:00,9.614123532396874,9.689171078469819,9.528354538591413,9.678449630737305,318600,0.0,0.0
2019-09-03 00:00:00,9.667727178609892,9.683809348537862,9.506912380808549,9.646286010742188,863325,0.0,0.0
2019-09-04 00:00:00,9.753499308069882,9.914315883088689,9.638248033185956,9.906274795532227,814725,0.0,0.0
2019-09-05 00:00:00,10.00276626899006,10.530778759484756,9.992044817831314,10.447690963745117,844763,0.0,0.0
2019-09-06 00:00:00,10.490571677669223,10.506652986563351,10.300272882129992,10.388720512390137,527513,0.0,0.0
2019-09-09 00:00:00,10.434287210971823,11.029306935276034,10.434287210971823,10.989102363586426,616950,0.0,0.0
2019-09-10 00:00:00,10.9649799599715,10.986422858293526,10.801483899061044,10.938178062438965,843075,0.0,0.0
2019-09-11 00:00:00,10.98910124173409,11.015904861914175,10.857768678961143,10.962299346923828,911250,0.0,0.0
2019-09-12 00:00:00,11.002502129823052,11.04806655494111,10.750556748092196,10.943536758422852,503550,0.0,0.0
2019-09-13 00:00:00,11.02930532123934,11.235686286013722,10.927455019801846,11.090951919555664,321975,0.0,0.0
2019-09-16 00:00:00,11.021265967118882,11.040026776523959,10.87385122713957,10.983741760253906,539325,0.0,0.0
2019-09-17 00:00:00,10.911373350129903,10.914053712152546,10.7666389770167,10.906013488769531,422888,0.0,0.0
2019-09-18 00:00:00,10.903334167248174,10.903334167248174,10.731797020223732,10.774681091308594,585900,0.0,0.0
2019-09-19 00:00:00,10.809522445522674,10.809522445522674,10.520053738425046,10.538814544677734,477900,0.0,0.0
2019-09-20 00:00:00,10.546857232681072,10.632626230793182,10.442327425464807,10.479850769042969,1066500,0.0,0.0
2019-09-23 00:00:00,10.399442870859122,10.576340734926204,10.351198077266732,10.501293182373047,449213,0.0,0.0
2019-09-24 00:00:00,10.549538237675817,10.549538237675817,10.190382638987622,10.238627433776855,391838,0.0,0.0
2019-09-25 00:00:00,10.227909092486845,10.450371442329352,10.147500795960777,10.404806137084961,332438,0.0,0.0
2019-09-26 00:00:00,10.402123169038111,10.45572954931486,10.252028064855061,10.286871910095215,306450,0.0,0.0
2019-09-27 00:00:00,10.305634764183555,10.36191978298101,10.203783587457973,10.238627433776855,364838,0.0,0.0
2019-09-30 00:00:00,10.230588346832281,10.426247047281507,10.222547259245367,10.340478897094727,439425,0.0,0.0
2019-10-01 00:00:00,10.39408108490678,10.592421826032458,9.785660502815187,9.796381950378418,429975,0.0,0.0
2019-10-02 00:00:00,9.718656725273108,9.740098763631211,9.474752352757662,9.600724220275879,478238,0.0,0.0
2019-10-03 00:00:00,9.595362686726695,9.595362686726695,9.340737747823692,9.488152503967285,307800,0.0,0.0
2019-10-04 00:00:00,9.46939212355982,9.536398604774726,9.370222151780288,9.514957427978516,286875,0.0,0.0
2019-10-07 00:00:00,9.464029736668936,9.665050007711002,9.330015935079222,9.648968696594238,426938,0.0,0.0
2019-10-08 00:00:00,9.547118303852772,9.742776986050265,9.442587625714184,9.686491966247559,738113,0.0,0.0
2019-10-09 00:00:00,9.807104781018335,9.898233655434222,9.659690882061204,9.836587905883789,428288,0.0,0.0
2019-10-10 00:00:00,9.884831864841432,10.04564756264334,9.884831864841432,9.975960731506348,608175,0.0,0.0
2019-10-11 00:00:00,10.131417984208717,10.378003583974616,10.131417984208717,10.142139434814453,406688,0.0,0.0
2019-10-14 00:00:00,10.139458707583229,10.22254735873476,10.024206568456092,10.209145545959473,322313,0.0,0.0
2019-10-15 00:00:00,10.206462323696133,10.412843281129826,10.131414781237048,10.316352844238281,218700,0.0,0.0
2019-10-16 00:00:00,10.36995817470807,10.493250491870763,10.361917090104605,10.466446876525879,290925,0.0,0.0
2019-10-17 00:00:00,10.557580825555313,10.646030203702214,10.506655661293944,10.613865852355957,606825,0.0,0.0
2019-10-18 00:00:00,10.603144020199341,10.82024560214145,10.603144020199341,10.737157821655273,517050,0.0,0.0
2019-10-21 00:00:00,10.836325910168545,11.144557193643003,10.836325910168545,11.101673126220703,444150,0.0,0.0
2019-10-22 00:00:00,11.064150976824642,11.562681157001991,11.021267764116102,11.530518531799316,1275413,0.0,0.0
2019-10-23 00:00:00,11.54124164749473,11.769063870078298,11.361663369677204,11.75566291809082,581513,0.0,0.0
2019-10-24 00:00:00,11.672570865129742,12.058529212646484,11.546598157218595,11.720815658569336,1340213,0.0,0.0
2019-10-25 00:00:00,11.659169977992757,11.897713584281831,11.559999165754032,11.790502548217773,650025,0.0,0.0
2019-10-28 00:00:00,11.889674829717297,12.085333528148201,11.870912292208043,12.026368141174316,749925,0.0,0.0
2019-10-29 00:00:00,11.940596000765895,12.152337681413739,11.870909182044583,12.112133979797363,611550,0.0,0.0
2019-10-30 00:00:00,12.096053299227002,12.096053299227002,11.771740696487347,11.87091064453125,384075,0.0,0.0
2019-10-31 00:00:00,11.849470903525738,11.849470903525738,11.581444128257418,11.71009635925293,553838,0.0,0.0
2019-11-01 00:00:00,11.77710247039795,11.806585593762907,11.688653100303071,11.77710247039795,900788,0.0,0.0
2019-11-04 00:00:00,11.916474674612362,12.16037899332577,11.798543058314381,12.157698631286621,723263,0.0,0.0
2019-11-05 00:00:00,12.24346755340558,12.313154377941379,12.114815352424838,12.289031982421875,548100,0.0,0.0
2019-11-06 00:00:00,12.251510827119763,12.264912639626372,11.986163566339554,12.026368141174316,721575,0.0,0.0
2019-11-07 00:00:00,12.182275194122356,12.182275194122356,11.98335896115108,12.082817077636719,557550,0.038519,0.0
2019-11-08 00:00:00,12.104319882742116,12.104319882742116,11.932284313769687,12.05593490600586,344925,0.0,0.0
2019-11-11 00:00:00,12.004866199550106,12.150022048402748,11.902719907672148,12.042498588562012,324338,0.0,0.0
2019-11-12 00:00:00,12.069377308563919,12.096257085811962,11.940349532699514,11.980670928955078,284513,0.0,0.0
2019-11-13 00:00:00,11.900030379073337,12.058626101306515,11.800572250091275,12.047873497009277,442125,0.0,0.0
2019-11-14 00:00:00,12.074753028749681,12.117760843314285,11.862396050218448,11.953789710998535,632138,0.0,0.0
2019-11-15 00:00:00,12.06400204180197,12.06400204180197,11.862397638807208,11.991424560546875,532238,0.0,0.0
2019-11-18 00:00:00,11.943036958778174,11.943036958778174,11.741432585308639,11.77637767791748,354375,0.0,0.0
2019-11-19 00:00:00,11.822072231131012,11.88120980256027,11.709174253628776,11.79250431060791,587250,0.0,0.0
2019-11-20 00:00:00,11.754873790145997,11.848956469188733,11.601654391204322,11.760250091552734,651713,0.0,0.0
2019-11-21 00:00:00,11.789817659252227,11.789817659252227,11.612405787603304,11.684983253479004,513000,0.0,0.0
2019-11-22 00:00:00,11.752186515886478,11.910782228062498,11.663480131635016,11.822075843811035,244688,0.0,0.0
2019-11-25 00:00:00,11.881211248617367,12.174209260958893,11.765625106964816,12.160768508911133,533250,0.0,0.0
2019-11-26 00:00:00,12.168834144253905,12.351622333548573,12.061312443367383,12.265604972839355,512663,0.0,0.0
2019-11-27 00:00:00,12.287109456326881,12.451080592836124,12.195714928017711,12.44301700592041,441788,0.0,0.0
2019-11-29 00:00:00,12.378502827822933,12.443016712779157,12.249475923102192,12.31667709350586,306788,0.0,0.0
2019-12-02 00:00:00,12.383880314644838,12.429578017886119,12.19840481136282,12.348936080932617,706388,0.0,0.0
2019-12-03 00:00:00,12.206465797764572,12.36774962586413,12.077439773514854,12.217218399047852,530213,0.0,0.0
2019-12-04 00:00:00,12.381191034310989,13.01557386774173,12.381191034310989,12.854290008544922,1158300,0.0,0.0
2019-12-05 00:00:00,12.835474352933014,12.878483905859273,12.555917017467598,12.776337623596191,701325,0.0,0.0
2019-12-06 00:00:00,12.886545448833163,13.010196920530507,12.80321623772199,12.805904388427734,750263,0.0,0.0
2019-12-09 00:00:00,12.765582007982548,12.765582007982548,12.475272136464499,12.515593528747559,658800,0.0,0.0
2019-12-10 00:00:00,12.507529702863708,12.59892336361116,12.405383439585167,12.57473087310791,325688,0.0,0.0
2019-12-11 00:00:00,12.590858295473746,12.843534908115885,12.494087479655024,12.83815860748291,342225,0.0,0.0
2019-12-12 00:00:00,12.808590399275305,13.244056032595807,12.808590399275305,13.217174530029297,1142100,0.0,0.0
2019-12-13 00:00:00,13.19567368334906,13.19567368334906,12.781713142591533,12.986004829406738,797513,0.0,0.0
2019-12-16 00:00:00,13.05589473149792,13.225242182320889,12.999445292826334,13.012886047363281,524813,0.0,0.0
2019-12-17 00:00:00,13.004822044103463,13.058583333725716,12.819345681425872,12.86235523223877,468450,0.0,0.0
2019-12-18 00:00:00,12.902672625730768,12.926865113651989,12.684939369248168,12.787086486816406,461363,0.0,0.0
2019-12-19 00:00:00,12.770958781248583,12.840848101214284,12.623115689524013,12.800527572631836,469463,0.0,0.0
2019-12-20 00:00:00,12.800529279572235,12.800529279572235,12.604301181305187,12.612364768981934,901463,0.0,0.0
2019-12-23 00:00:00,12.636559424589434,12.636559424589434,12.359689364794637,12.553229331970215,230513,0.0,0.0
2019-12-24 00:00:00,12.545160769297064,12.693003847487088,12.531720017538907,12.674187660217285,214650,0.0,0.0
2019-12-26 00:00:00,12.687630603833705,12.687630603833705,12.451081967810566,12.520971298217773,137363,0.0,0.0
2019-12-27 00:00:00,12.539785592761396,12.561290797502346,12.394630651910143,12.510217666625977,177188,0.0,0.0
2019-12-30 00:00:00,12.526345244245336,12.57741837324313,12.381189443541517,12.453767776489258,327375,0.0,0.0
2019-12-31 00:00:00,12.429574720955944,12.550537161705126,12.356997256506435,12.49946403503418,316913,0.0,0.0
2020-01-02 00:00:00,12.588171687759672,12.588171687759672,12.195714671333446,12.367751121520996,421200,0.0,0.0
2020-01-03 00:00:00,12.244098696250795,12.44570392260519,12.203778170094902,12.378501892089844,343575,0.0,0.0
2020-01-06 00:00:00,12.289797054383568,12.313988679234594,12.131201361219267,12.241411209106445,326025,0.0,0.0
2020-01-07 00:00:00,12.182274130667473,12.322052765615968,12.10969666269133,12.257539749145508,447525,0.0,0.0
2020-01-08 00:00:00,12.230661208770986,12.426890186632402,12.227974788001248,12.238725662231445,465075,0.0,0.0
2020-01-09 00:00:00,12.313989126923389,12.313989126923389,12.055936178816507,12.08012866973877,344250,0.0,0.0
2020-01-10 00:00:00,12.053246113483992,12.150016926992754,12.002173854264665,12.0908784866333,342563,0.0,0.0
2020-01-13 00:00:00,12.07475361302093,12.176899016086836,11.97798278109914,12.125825881958008,305438,0.0,0.0
2020-01-14 00:00:00,12.109699752693736,12.30055243068596,12.026369661446884,12.187653541564941,261225,0.0,0.0
2020-01-15 00:00:00,12.193025588989258,12.292484559712651,12.085503032136023,12.193025588989258,223425,0.0,0.0
2020-01-16 00:00:00,12.265602889725141,12.437638447117841,12.246785838223017,12.356996536254883,258525,0.0,0.0
2020-01-17 00:00:00,12.416135273100524,12.53709685293309,12.36506214462456,12.410758972167969,281475,0.0,0.0
2020-01-21 00:00:00,12.351622166823773,12.351622166823773,11.961854167838897,12.0263671875,415125,0.0,0.0
2020-01-22 00:00:00,12.061314074960086,12.17421209246113,11.95379149433674,11.983360290527344,431663,0.0,0.0
2020-01-23 00:00:00,11.994111297438602,11.994111297438602,11.797882354374796,11.862396240234375,263250,0.0,0.0
2020-01-24 00:00:00,11.854329827587115,11.854329827587115,11.693046869996598,11.73874282836914,381713,0.0,0.0
2020-01-27 00:00:00,11.580151690185131,11.741434698878214,11.550582893453708,11.612408638000488,470138,0.0,0.0
2020-01-28 00:00:00,11.70917948232398,11.83551826665427,11.623162102043223,11.808637619018555,556200,0.0,0.0
2020-01-29 00:00:00,11.816696262096903,11.964539329621422,11.74143065325579,11.900026321411133,305438,0.0,0.0
2020-01-30 00:00:00,11.795193306256733,11.916156616741977,11.74143202719477,11.894651412963867,292613,0.0,0.0
2020-01-31 00:00:00,11.835517195722788,11.835517195722788,11.555959004722192,11.558647155761719,767138,0.0,0.0
2020-02-03 00:00:00,11.612406678457926,11.848956147200777,11.582837886716106,11.73605728149414,431325,0.0,0.0
2020-02-04 00:00:00,11.840891163218785,11.943036556622355,11.730680453094978,11.741432189941406,210263,0.0,0.0
2020-02-05 00:00:00,11.88121443165251,12.147332741576175,11.88121443165251,12.123139381408691,348638,0.0,0.0
2020-02-06 00:00:00,12.163459748884256,12.198404847892977,11.797884178202196,11.851645469665527,239625,0.0,0.0
2020-02-07 00:00:00,11.76831422386628,11.819386490267252,11.636599168939105,11.73605728149414,508950,0.0,0.0
2020-02-10 00:00:00,11.717241668361522,11.851644015335314,11.695737327453385,11.835515975952148,405675,0.0,0.0
2020-02-11 00:00:00,11.90809219611726,12.201090216051773,11.79519333675687,12.029054641723633,336488,0.0,0.0
2020-02-12 00:00:00,12.141954835260481,12.230659484863281,11.961854789705031,12.230659484863281,446850,0.0,0.0
2020-02-13 00:00:00,10.76566801614113,11.155435991651059,10.160854924329177,11.077482223510742,2863013,0.0,0.0
2020-02-14 00:00:00,11.05597827018394,11.523699128339338,10.98877624166089,11.46456241607666,876150,0.0,0.0
2020-02-18 00:00:00,11.397361549565932,11.746809018823717,11.357041885686243,11.73605728149414,907875,0.0,0.0
2020-02-19 00:00:00,11.762940799877128,11.762940799877128,11.553271920959766,11.601656913757324,1350675,0.0,0.0
2020-02-20 00:00:00,11.63928978889122,12.11776339876424,11.63928978889122,12.01292896270752,885938,0.0,0.0
2020-02-21 00:00:00,11.95378851203569,12.04518216364901,11.787129245802102,12.023677825927734,800888,0.0,0.0
2020-02-24 00:00:00,11.608514320658886,11.929324564468285,11.395537462282546,11.643560409545898,603450,0.038519,0.0
2020-02-25 00:00:00,11.66242979143073,11.66242979143073,11.365881732668567,11.479108810424805,1501875,0.0,0.0
2020-02-26 00:00:00,11.5545928821742,11.603119760382851,11.090899796585822,11.357792854309082,1443825,0.0,0.0
2020-02-27 00:00:00,11.144822352629353,11.918543719911886,11.112471376451412,11.533031463623047,2015888,0.0,0.0
2020-02-28 00:00:00,11.220304805221945,11.665126937601645,10.90758079874242,11.30118179321289,1328063,0.0,0.0
2020-03-02 00:00:00,11.333528360824868,11.700169377278334,11.104377400148927,11.62738037109375,686475,0.0,0.0
2020-03-03 00:00:00,11.60851469649539,11.657040719382106,11.1744747416605,11.23108959197998,769500,0.0,0.0
2020-03-04 00:00:00,11.400927798943107,11.568073730786312,11.134034720012748,11.355097770690918,760050,0.0,0.0
2020-03-05 00:00:00,11.120555877685547,11.37396989885922,11.012720770164321,11.120555877685547,1126913,0.0,0.0
2020-03-06 00:00:00,10.918365376985278,11.063943443177553,10.6757343989511,10.912973403930664,887288,0.0,0.0
2020-03-09 00:00:00,10.252479382788657,10.357619378805174,9.155250258153956,9.190298080444336,851513,0.0,0.0
2020-03-10 00:00:00,9.476064799953146,9.729478039150354,9.408667726485776,9.67286491394043,1143450,0.0,0.0
2020-03-11 00:00:00,9.405969168306424,9.635120196713887,9.327788167952326,9.505716323852539,896400,0.0,0.0
2020-03-12 00:00:00,8.696950791016677,9.10942198891469,8.265606819240077,8.322220802307129,1541700,0.0,0.0
2020-03-13 00:00:00,8.742779989634684,9.020457065007786,8.359962907555905,9.009673118591309,1738800,0.0,0.0
2020-03-16 00:00:00,8.09576311232195,8.521714105060276,7.818086995653623,8.149681091308594,1252125,0.0,0.0
2020-03-17 00:00:00,8.397705808833486,8.715820045610652,7.920531850526788,8.637639045715332,1379025,0.0,0.0
2020-03-18 00:00:00,8.101156569358208,8.551370648429701,7.769561545181684,7.81269645690918,1104975,0.0,0.0
2020-03-19 00:00:00,7.710253775006724,8.20090599609434,7.346307721493973,7.5889387130737305,1208925,0.0,0.0
2020-03-20 00:00:00,7.602416641534362,8.190120824256086,7.543106678921827,7.7668657302856445,1958850,0.0,0.0
2020-03-23 00:00:00,7.8800933537010875,8.17664141894557,7.5754573299709405,7.863918304443359,1380038,0.0,0.0
2020-03-24 00:00:00,8.25212593562622,9.068981059357348,8.01219185867998,8.448925971984863,774563,0.0,0.0
2020-03-25 00:00:00,8.475882756214794,8.990797726264343,8.20629377120306,8.492057800292969,911925,0.0,0.0
2020-03-26 00:00:00,8.664598052300335,9.408665111565142,8.386921874411428,9.187602043151855,1552838,0.0,0.0
