Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-20 00:00:00-05:00,60.065861680216905,60.63088275262208,59.93826887528843,60.01117706298828,19400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,60.093211029327975,60.86784153871193,59.7924699171138,60.06587219238281,31900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,60.0840812329444,60.32102935067077,59.701323702475875,59.719547271728516,42400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,60.020300747622464,60.512420654296875,59.88359961472817,60.512420654296875,17500,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,60.7402491229972,60.85871972130389,60.321037444864366,60.822265625,36900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,61.077433234695604,61.095663758074295,60.01117706298828,60.01117706298828,18900,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,60.35749159614324,60.35749159614324,59.32768249511719,59.32768249511719,22100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,59.391477479662,59.564632705025154,58.562169356260526,59.090736389160156,23300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,58.6624125100524,59.85625457763672,58.54393496246098,59.85625457763672,19900,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,59.54639005179795,60.403043788602034,59.42791947341502,60.39392852783203,29100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,60.68554158603552,60.84047317504883,60.166083077451695,60.84047317504883,55800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,60.202552021639654,61.09565988203347,60.202552021639654,60.986297607421875,34600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,60.949851989746094,61.031875445335274,60.68556500403784,60.949851989746094,15100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,61.29617571062394,61.99789810180664,61.186813397114776,61.99789810180664,89800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,61.97053341240644,62.143688598341804,61.83383231576834,61.96141815185547,16600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,62.40799066650143,62.40799066650143,61.54222147976142,61.68803787231445,19800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,61.97966860747998,61.97966860747998,61.323508694901655,61.40552520751953,21700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,61.40552039758748,61.53310626471618,61.00453922357225,61.15034866333008,19600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,61.09565891713602,61.67891046670573,61.09565891713602,61.478416442871094,35400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,61.21414936798075,61.21414936798075,60.33927175964396,60.922523498535156,26100,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,61.059224645786664,61.17769526518641,60.84961529294646,60.922523498535156,23100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,61.04099307311567,61.460204770960836,61.04099307311567,61.08655548095703,17900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,60.73374592827328,60.90695361612499,59.67623519897461,59.67623519897461,17300,0.023,0.0,0.0
2018-03-23 00:00:00-04:00,59.65801357051047,59.65801357051047,58.500221252441406,58.500221252441406,24900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,59.193064170115214,59.840330782934906,58.755471849534615,59.77651596069336,31500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,60.27792408853133,60.27792408853133,58.76459120022491,58.8375244140625,24200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,58.910454409802625,59.08366208908747,58.6551881753155,58.92868423461914,13200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,59.120140475429146,59.95885169000056,59.120140475429146,59.62154769897461,49100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,59.5759566877287,59.63977151380943,57.515641993592624,57.93499755859375,396900,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,58.372576952270904,58.91045064646241,58.09908438808548,58.73723602294922,96500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,58.02617119071121,59.53949737548828,58.02617119071121,59.53949737548828,26900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,59.65801040604243,60.11383259568445,59.521262358090894,59.81298828125,30700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,59.384511580883746,59.74005231604064,58.27230437642605,58.65519332885742,21700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,58.983385846739836,59.44832640628898,58.65519332885742,58.65519332885742,81500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,59.348039595495536,59.73092851323508,58.992498892552575,59.530372619628906,19300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,59.29334319112731,59.74004692868015,59.29334319112731,59.38450622558594,20200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,59.71270814977589,60.06824890905327,59.65801171151623,59.75829315185547,18100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,60.26880868346094,60.26880868346094,59.2751127227588,59.439208984375,47500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,59.785645556338274,60.35997906415586,59.785645556338274,60.23234939575195,25800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,60.46937171278711,60.87960889025899,60.36909027735275,60.66081619262695,24300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,60.88870685119413,61.21689926517045,60.81577365802337,60.861358642578125,28900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,60.83404935328112,60.97079048384294,60.277945571341135,60.61524963378906,16200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,60.70640409034978,60.70640409034978,60.031789105900124,60.095603942871094,45800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,60.11382483777053,60.51494358328928,59.84944716726172,60.150291442871094,17400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,60.28703329255662,60.64257400273859,59.165714731303886,59.639766693115234,25400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,59.6671257477455,59.785643976199026,59.22954031201046,59.62154769897461,18600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,59.74917474070742,59.99531566808963,59.58507847068768,59.73093795776367,32300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,59.940619249584195,59.95884907723915,59.50302687762254,59.75829315185547,20700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,59.767406834399544,60.01355472640909,59.074562072753906,59.074562072753906,25800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,59.09279170346081,59.45745086669922,58.57315465631696,59.45745086669922,22600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,59.42097287987276,59.80386179809379,59.265995025634766,59.265995025634766,13100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,59.266000085736685,59.439207779552476,58.618733443396756,59.32981491088867,18600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,59.2295338115593,60.17764475865669,59.00162272683284,60.06824493408203,19700,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,60.19586241801478,60.633454672570736,60.122929216373294,60.432891845703125,12900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,60.24146885306772,60.71552092190806,60.24146885306772,60.63347625732422,19700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,60.78843618844573,61.171325087296175,60.5969917390205,61.00722885131836,102400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,61.06193085830002,61.60891598080936,61.06193085830002,61.545101165771484,20000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,61.67275812227053,61.7821510220671,61.39014356877142,61.63629150390625,11700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,61.75477479093928,61.80035978204562,61.35365608143459,61.499515533447266,17800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,61.408363342285156,61.46305977702968,61.02547438848481,61.408363342285156,14700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,61.68187062548707,62.101226263686286,61.51777433616603,61.937129974365234,15700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,61.96446982085988,62.3200105737805,61.937121602219015,62.155914306640625,27200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,62.27442240434177,62.27442240434177,62.00093327655202,62.128562927246094,22200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,62.52057388049295,62.72113675896373,62.42029244125755,62.65732192993164,24900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,62.748501285953466,62.748501285953466,62.037419590417755,62.101234436035156,28200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,61.9280082725685,62.14680099487305,61.80037860494958,62.14680099487305,22800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,61.96448635105601,62.265330746950816,61.754805026715125,62.101234436035156,50800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,62.12854637792209,62.2014795746897,61.83682054614411,62.18324279785156,18600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,61.836839011706566,62.16503153987238,61.48129826540936,61.90065383911133,41900,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,62.18325722669808,62.86699045563812,62.18325722669808,62.73936080932617,28500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,62.547912078511224,62.739356534936164,62.05562335257841,62.11943817138672,20600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,62.520583363451685,62.74849449532023,62.45676852474032,62.66644287109375,16000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,62.89433923366451,62.99462066456153,62.62996154814455,62.97639083862305,42800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,63.05844612400812,63.341060638427734,62.92169806287544,63.341060638427734,54500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,63.40487652049532,63.751298919832436,63.313706508037015,63.7148323059082,26000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,63.79686422098306,63.960960455309646,63.26810891534257,63.62364959716797,61600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,63.651009740342054,63.97920227050781,63.36840221086944,63.97920227050781,36800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,63.99741747669993,64.17063209340758,63.897136062321074,64.02477264404297,25500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,63.98833949579747,64.3803469691389,63.98833949579747,64.28917694091797,40600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,64.5353110178605,64.5353110178605,63.90627412587949,63.970088958740234,52100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,64.26180524074658,64.28004202184782,63.942731124415985,64.19799041748047,27300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,64.07036077094823,64.25269380549007,63.78775326152599,64.19799041748047,19100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,63.915379694654185,64.38943165004139,63.89714291446983,64.3620834350586,152900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,63.970081231909,64.31651053013286,63.541607282186405,64.23445892333984,38800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,64.60825146659778,64.86351082658173,64.36210354425904,64.76322937011719,503500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,65.05301925950543,65.05301925950543,64.05655993646445,64.13883972167969,50200,0.197,0.0,0.0
2018-06-22 00:00:00-04:00,64.45880316461025,64.48622743565394,63.78230526389492,63.91943359375,20600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,63.818871639580905,63.818871639580905,62.48417034428776,62.721858978271484,18100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,62.822403376064116,63.24292502222286,62.70355560185243,63.09665298461914,52900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,63.07837882484668,63.34349168874793,62.19162368774414,62.19162368774414,33500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,62.16420360991569,62.53902053833008,61.80767417659439,62.53902053833008,25600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,62.69444367702537,63.0235489174274,62.50246678256376,62.57559585571289,66600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,62.1093536131766,62.70356467164649,62.04536133112743,62.6670036315918,33600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,63.01439898382005,63.224663356912515,62.74928606758898,62.831565856933594,24900,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,63.23378607458502,63.36177062988281,62.74927211886691,63.36177062988281,11900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,63.18807126766406,64.01997074514665,63.18807126766406,63.96512222290039,35800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,64.17538455237458,64.55020141601562,64.12967977181188,64.55020141601562,53500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,64.76048321850709,64.76048321850709,64.19369629787167,64.4222412109375,36900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,64.10227369176897,64.23939504698747,63.73660047036761,63.91943359375,26500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,64.09314677984318,64.27597995125403,63.78232201887864,64.1114273071289,38900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,64.31252534986285,64.53192647327963,63.9834201774197,64.07483673095703,90500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,64.24853236216398,64.24853236216398,63.58118525146866,63.837154388427734,39600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,63.526321908982005,64.25766818839573,63.526321908982005,64.18453216552734,32600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,64.20284004729274,64.44966548456344,63.96515138480584,64.4222412109375,50500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,64.45880740247812,64.77876887675157,64.09313415703544,64.5867919921875,197300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,64.44965428289431,64.62335061851897,64.27595794726965,64.37651824951172,35400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,64.49537418584644,64.49537418584644,64.02914063249517,64.35824584960938,36600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,64.75133073878787,64.75133073878787,63.47147814111015,63.77315902709961,37800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,63.8188452776758,64.05653381347656,63.47145970583892,64.05653381347656,56800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,63.92853776460099,64.59589150360219,63.92853776460099,64.4039077758789,33300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,64.36740116002122,64.44053024113083,63.233813219845125,63.3435173034668,71900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,63.462326678811785,63.59031122555696,63.023524511295385,63.08751678466797,122800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,63.10581342632241,63.83715985856164,63.10581342632241,63.654319763183594,50500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,63.76400975528997,63.85542629549601,63.416624112653025,63.5720329284668,31700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,63.31607544534592,64.24853548598182,62.996114008590276,64.21196746826172,76900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,63.31607928639609,64.55936406575826,63.31607928639609,64.22111511230469,27500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,64.22106796219062,64.70558166503906,64.22106796219062,64.70558166503906,33300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,64.91590152052673,65.01646184405807,64.7696294227948,64.87933349609375,18200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,64.73302149549194,64.86100601479613,64.48619620101476,64.66902923583984,25700,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,64.78789162695867,65.07128498737113,64.68733134268946,64.74217987060547,28100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,64.35823641702518,64.7879018860974,64.23938862154127,64.52278900146484,19500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,64.51365755539614,64.6233616241531,63.9011588644368,64.08399200439453,26000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,64.29425248296786,64.86103936715445,64.29425248296786,64.76962280273438,35300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,64.42222156878722,64.55934986974415,63.7457307852709,64.12968444824219,32400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,64.44965489256087,64.94331266060917,64.18454200001813,64.6781997680664,22800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,64.5227836329697,65.08043362413726,64.5227836329697,65.01644134521484,25800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,65.03472201688093,65.42781943822207,65.02557826997477,65.3364028930664,19500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,65.35468050211774,66.04945876870713,65.35468050211774,65.9671859741211,21900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,65.96719667823706,66.131742294109,65.80264408772896,66.03118896484375,26900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,65.97633477063698,66.13174361626943,65.7020850973979,65.88491821289062,28500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,66.04033949227552,66.25060389185235,65.88493061738345,66.15918731689453,59500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,66.40601281487179,66.72597431477487,66.26888446501687,66.4791488647461,64800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,66.58882563385772,66.73509768894618,66.2597274591796,66.5614013671875,80600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,66.61625476061556,66.83565586164852,66.25972535594879,66.76251983642578,44200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,66.66197503248675,66.68026253035866,66.31458929392608,66.406005859375,43700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,66.34200025919026,66.62539364762983,66.16830393743157,66.5614013671875,34900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,66.38773907137347,66.71684435478906,66.15919412314811,66.53400421142578,43200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,66.33285554986276,66.46084010889089,65.82091731375024,66.2962875366211,39100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,66.57055512827947,66.57055512827947,65.86663993752609,66.0037612915039,36400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,65.91233940504026,66.22316405642778,65.66551401318671,65.8209228515625,110400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,66.41515601901094,66.41515601901094,66.0129147226452,66.1774673461914,46700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,65.93976167597297,66.49741170232001,65.93976167597297,66.34200286865234,30800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,66.24143835482394,66.43341519148451,65.87576520062677,66.36942291259766,22700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,66.46997102131755,66.7168033193796,66.31456222602456,66.43340301513672,27800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,66.53413902611204,66.85454143445438,66.4517458443962,66.71722412109375,20800,0.1,0.0,0.0
2018-09-17 00:00:00-04:00,66.74466029442404,66.74466029442404,65.91160745882615,65.95738220214844,30700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,66.1038664691151,66.33272627837707,66.00316759430008,66.1587905883789,21800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,66.19538813873869,66.31439967197421,65.68274456247772,65.81090545654297,19100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,66.1679337474623,66.3693314569489,65.95738667608681,66.31440734863281,32400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,66.37850383817536,66.57990159631375,66.14048767089844,66.14048767089844,17600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,65.9207775459816,66.0306257780613,65.58206253382686,65.85669708251953,23400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,66.05809482032794,66.05809482032794,65.76514757679084,65.85669708251953,29400,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,66.0123256852482,66.0123256852482,65.37152099609375,65.37152099609375,63400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,65.56378630971355,65.61871045045484,65.29830798904757,65.41731262207031,62900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,65.3440484106526,65.71022549214744,65.3165863517837,65.56375885009766,22700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,65.77431780225531,65.82924891413204,64.90465318831157,64.97789001464844,26200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,65.04195301988068,65.08772078586084,64.45607253506294,64.54761505126953,32700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,64.83140177293193,65.13349837540443,64.5750799226813,64.8588638305664,33900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,64.62997817630864,64.62997817630864,63.806081855722745,64.04409790039062,44100,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,64.12653762314245,64.20892382294637,63.13786132000197,63.5955810546875,47000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,63.27515503497268,63.52232052643808,62.863203236868635,63.348384857177734,251500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,63.30261164331652,63.531471405595866,62.908972572826215,62.94559097290039,25600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,62.84490744653418,62.84490744653418,60.940792083740234,60.940792083740234,53500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,60.72108016557099,61.23372385182482,59.842259424458824,59.88802719116211,80800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,60.90417371162524,60.90417371162524,59.439472271760934,60.16267013549805,74700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,60.21759702407094,60.85840873512861,60.080279729969455,60.47391891479492,39200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,60.858397515594966,61.96607804444474,60.47390776614379,61.9477653503418,65200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,61.84708267514186,61.929475851680216,61.032342180447884,61.69145965576172,57300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,61.36188930313141,61.56328704738303,60.49222484485971,60.69362258911133,50800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,60.9407971323278,61.087270780483685,59.979583022986695,60.12605667114258,37100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,60.299973977200004,60.36405443264725,59.80563604193018,59.95210266113281,25200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,58.88104351024895,59.69578376265293,58.31347223758378,59.37538146972656,59100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,59.38453217260675,59.48523102427702,57.187477111816406,57.187477111816406,88500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,57.690973646401375,58.65218402205981,57.45295752008711,58.258544921875,102500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,57.46211367156224,58.203620611927626,56.5466745564992,57.53534698486328,61800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,58.2402400761726,58.734581567190574,56.720611166036946,57.22410202026367,33200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,57.18749063303929,58.46910347808504,57.05017334972702,58.42333221435547,101300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,58.963444830659846,59.49439428210056,58.91767007493784,58.954288482666016,64300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,59.26553897020359,60.08027939731419,59.12822167686242,60.007049560546875,27800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,60.22674737550916,60.51053129994507,59.412007025018255,59.7415657043457,55100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,59.823941750238326,60.15350037375154,59.59508198303447,59.95210266113281,39800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,59.84224382343108,60.29996327661375,59.84224382343108,60.254188537597656,470300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,60.66614708998527,61.47173798126222,60.5746045753164,61.462581634521484,110900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,61.26118052559416,61.508352984208884,60.949934596074336,61.09640121459961,33400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,60.67530869698192,60.67530869698192,59.878881067645466,60.30913162231445,36600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,60.28166503159555,60.28166503159555,59.14652247129579,59.17398452758789,24900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,59.42115700270931,60.007037484428295,59.09159835871159,59.17398452758789,36600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,59.66831927109994,59.888022693817554,58.340931912073806,58.69795608520508,32700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,58.40502595448729,59.50355379998876,58.28601786909266,59.402854919433594,29600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,59.082452565052385,59.53101586118607,58.89021115242366,59.402854919433594,68500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,59.30213710169466,59.448610693636375,57.99305905675803,58.12122344970703,26400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,57.27902664806788,57.782517476095066,56.76637947306167,56.9952392578125,80800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,57.37972959226057,58.22193198381189,57.315649127343555,57.82829284667969,33700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,57.34311865602667,58.13954988954818,57.34311865602667,57.718448638916016,6100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,58.30432701390868,58.74373745323215,58.276864952739636,58.679656982421875,45900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,58.38669572200875,58.62471180707786,58.066293483018605,58.2768440246582,33200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,58.33177097309767,59.686616707029046,58.12122043379091,59.677467346191406,28200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,59.494392666553374,60.08027320580056,59.14652827895253,59.6866340637207,60000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,59.659175265175655,60.17182600321911,59.56763273546168,60.08027648925781,27500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,61.014035048954504,61.068959175872486,60.08028298586039,60.8400993347168,87000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,60.71193412531495,60.766858248381666,58.340946197509766,58.340946197509766,32800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,57.288187872783155,58.24024200439453,56.674841781524236,58.24024200439453,46600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,58.30431250624747,58.615561926503275,56.74806889709132,57.004390716552734,41000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,56.93116610611065,57.095945451655,55.77771417942384,56.66569137573242,238300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,57.40718926853208,57.5078881355437,56.2628903108969,56.53752136230469,79600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,57.09594091990575,57.626897322767036,56.97693634033203,56.97693634033203,39400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,57.20579484558396,57.352264972012776,56.198809670778,56.29035568237305,39000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,55.78686333911576,56.354438154883624,55.301681682784476,55.384071350097656,60500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,55.25592461417205,55.45732240647281,53.82783784464027,53.974308013916016,182000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,54.39178141383331,54.88833937688937,53.88602241135782,54.15269470214844,76300,0.264,0.0,0.0
2018-12-19 00:00:00-05:00,54.31821276995468,54.79638266416844,52.89290061849213,53.15037536621094,122700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,52.9388714266158,53.150369016665714,51.63310278165636,52.14805221557617,142800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,52.35956426360428,52.72738839611088,50.91586033143685,50.97103500366211,76200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,50.49285590325898,50.72274506754405,49.7296257019043,49.7296257019043,85100,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,49.931922236859165,52.40553171399494,49.8307704505009,52.35035705566406,197300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,51.59631608126167,52.65380395781516,50.78710537428576,52.5986328125,146200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,52.55265687824022,53.35267007388418,52.30437619521352,52.571044921875,193400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,53.09519188443618,53.16875457763672,52.37793545571111,53.16875457763672,143200,0.0,0.0,0.0
