Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-09 00:00:00-04:00,102.71419662005793,102.96419126782,102.62826244993984,102.91732025146484,4000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,102.74542571507308,102.8469755844843,102.7376059340737,102.83135986328125,8600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,103.19853632529443,103.19853632529443,102.89386286337242,102.97197723388672,10800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,102.76892892359356,102.76892892359356,102.41738423855436,102.49549865722656,10400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,102.37826379029124,102.65950176505636,102.37826379029124,102.58919525146484,23700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,102.22204821927623,102.5657730102539,102.22204821927623,102.5657730102539,16500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,102.5657750146522,102.77670653173948,102.5657750146522,102.7298355102539,7300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,102.63606479624055,102.63606479624055,102.1595230102539,102.1595230102539,19100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,101.70638039676605,101.72200803411393,101.47982137660311,101.67512512207031,23100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,101.47989824569669,101.47989824569669,101.18304443359375,101.18304443359375,11700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,101.10491114412785,101.16740981616147,100.95647828809837,101.14397430419922,74700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,100.93305007664563,101.06585529417183,100.87837118491305,100.90961456298828,12000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,100.60491310836031,100.69084727477734,100.3939816234457,100.52678680419922,38300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,100.82366148216127,100.95646667480469,100.78459832658343,100.95646667480469,14800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,101.12831485249308,101.35487395741526,101.12831485249308,101.30799102783203,20300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,101.42521699328637,101.66739190820839,101.34709066958098,101.51895904541016,11800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,101.33976456166167,101.37106358111349,101.19106735059184,101.23802185058594,154600,0.231,0.0,0.0
2018-05-02 00:00:00-04:00,101.38671906165577,101.45715081164693,101.22236637004366,101.23802185058594,23600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,101.53534371592161,101.73881705103898,101.50403277721173,101.55098724365234,60400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,101.71540102948494,101.71540102948494,101.39452939354338,101.58235931396484,15100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,101.58234884904827,101.58234884904827,101.42582990230386,101.51191711425781,30500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,101.33972008696651,101.44145081176318,101.18318923350543,101.36319732666016,20100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,100.99540702775064,101.09713778851913,100.96409606933594,100.96409606933594,6200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,101.29274000621722,101.39448265892099,101.12839935052362,101.33970642089844,220700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,101.50404707659203,101.51188078318519,101.25361923975505,101.33970642089844,623100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,101.09714233273938,101.19106327057347,101.02671058558803,101.05802154541016,14000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,100.44758628469567,100.44758628469567,100.04062741019197,100.267578125,13000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,100.36143848664962,100.37708201503473,100.00143432617188,100.00143432617188,10600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,99.99358546711171,100.05619539229971,99.77445669976485,99.82923889160156,14100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,100.11101961094579,100.33798217773438,100.048409659474,100.33798217773438,6900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,100.25188096794413,100.41622161865234,100.25188096794413,100.41622161865234,83500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,100.41627986921031,100.41627986921031,100.22062816283538,100.36150360107422,13100,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,100.72925063351607,100.96402294342762,100.72925063351607,100.91706848144531,17900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,101.26929486193902,101.47278023183112,101.21451860655786,101.3162612915039,10000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,101.70754372440724,101.90319534504069,101.6527555386488,101.81710815429688,71600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,102.45101012810542,103.40579092347663,102.34144570609362,103.29622650146484,39100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,102.68581351648521,102.87363145103154,102.53711635721697,102.78754425048828,15500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,102.83451120288096,103.08495106814688,102.56842780225847,102.73278045654297,15400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,102.24269563720392,102.50145993607794,102.11723198353062,102.28974151611328,203600,0.255,0.0,0.0
2018-06-04 00:00:00-04:00,102.18778771832297,102.18778771832297,101.78003692626953,101.78003692626953,15800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,102.06236267089844,102.25054621153386,102.01531678573959,102.06236267089844,61500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,101.6781264661224,101.6781264661224,101.36447928044552,101.51346588134766,27400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,101.49774868154118,102.43870191372639,101.49774868154118,102.08584594726562,63200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,101.90548998366667,102.03879058237192,101.83490922504873,101.84275817871094,14400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,101.63105178740493,101.77218939150596,101.60752885338809,101.74082946777344,7500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,101.5134400430739,101.7486693900219,101.5134400430739,101.6781005859375,22600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,101.77216469687299,102.33673890602488,101.29384521314338,101.61534118652344,55400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,101.94470089208255,102.1172103881836,101.81140027507176,102.1172103881836,14000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,102.52495229579662,102.52495229579662,102.17993333353881,102.18778228759766,7200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,102.28971713153248,102.32892600956757,102.10153366075563,102.21131134033203,13800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,102.60338743837882,102.65043331123023,102.54849261013817,102.57986450195312,6500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,102.34464994672572,102.37600988187357,102.06236267089844,102.06236267089844,11400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,102.3367876180787,102.50929715103737,102.27405579110531,102.43872833251953,23000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,102.22693228062492,102.46217346191406,102.22693228062492,102.46217346191406,10200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,102.5485108544699,102.73670634422827,102.5485108544699,102.634765625,8900,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,102.60334920024825,102.68960392328748,102.54845439246574,102.66606903076172,68000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,103.08957843492605,103.22287910738793,102.97196371359942,103.21504211425781,50300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,103.19149151150978,103.23068843152934,103.07386485683568,103.1365966796875,20100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,103.16011786775796,103.27774452043678,103.0111312866211,103.0111312866211,38900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,103.11245803541601,103.14387750999177,102.86891814778492,102.87677001953125,225700,0.249,0.0,0.0
2018-07-03 00:00:00-04:00,103.00247797026562,103.28530120849608,103.00247797026562,103.2853012084961,33300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,103.27747861805365,103.52887046353935,103.27747861805365,103.35603332519531,16900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,103.62316256427955,103.65459404378102,103.39533828208077,103.55245971679688,24900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,103.19104643986213,103.22246592105624,103.12033162888771,103.13604736328125,10700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,103.09674835205078,103.1517474202727,103.01032980741003,103.09674835205078,32600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,103.33243641693598,103.37957162537586,103.13603172337568,103.2853012084961,17400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,103.16746318739638,103.29315308070568,103.16746318739638,103.2853012084961,8400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,103.42672171301332,103.5602874729296,103.34030315591077,103.4974365234375,13500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,103.22244943549687,103.22244943549687,102.99462526734457,103.20673370361328,4200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,103.27749597278468,103.30891546340214,103.11251068115234,103.11251068115234,6600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,103.16745029408051,103.20672163781173,102.90819469247036,102.95532989501953,121600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,103.21459840751935,103.35600403285501,103.1831669434951,103.34815216064453,11100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,103.07319243715345,103.07319243715345,102.68824686630877,102.73538208007812,49900,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,102.49969725608562,102.49969725608562,101.94190257117512,101.98118591308594,8200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,101.90260158691076,102.15399332437622,101.87902199854614,102.12257385253906,14500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,102.24043475055298,102.32685330194315,101.92619201145718,101.93404388427734,20800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,102.10690474693338,102.16975570689614,101.82408142089844,101.82408142089844,11000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,102.16187572053944,102.16187572053944,101.99690246582031,101.99690246582031,8500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,101.73762636165577,101.94974677700466,101.73762636165577,101.7926254272461,6400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,102.12262004063362,102.12262004063362,102.0676209555568,102.09905242919922,3300,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,101.51418247792408,101.76607245334561,101.40397836154945,101.64012145996094,134300,0.257,0.0,0.0
2018-08-02 00:00:00-04:00,101.75817738358407,101.80540599043935,101.66370815852893,101.78179168701172,76600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,101.91558867658875,102.14386423223738,101.91558867658875,102.1045150756836,19100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,102.42727291208838,102.42727291208838,102.1832504272461,102.1832504272461,7400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,102.42723351635543,102.42723351635543,101.87621327681603,101.89196014404297,7800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,101.8920261398116,101.99436282605997,101.8841466954244,101.93925476074219,22700,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,102.26982409708874,102.41938934135057,102.19898119549411,102.4115219116211,29700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,102.74214695581513,103.09637351934983,102.74214695581513,102.97830200195312,83300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,102.85236569744002,102.9940515385042,102.81300451558454,102.93107604980469,7400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,102.96256404160313,102.9940457785191,102.75789071193957,102.7815170288086,16900,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,103.08848937643731,103.33251181372717,103.08848937643731,103.15933227539062,48800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,103.1672021535645,103.1672021535645,102.8602042394707,103.09635925292969,12200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,103.25379843721598,103.324641342319,103.04125771056322,103.13572692871094,9000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,103.48211633336918,103.63166961748115,103.45849001340707,103.6238021850586,16900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,103.46631734173903,103.46631734173903,103.30888469315528,103.42695617675781,24700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,103.77334840665173,103.79696271092625,103.55294022585956,103.71037292480469,21100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,103.70251961500031,103.78122996951836,103.69464017160587,103.74974822998047,5100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,103.51355873395897,103.82842407005754,103.45058326447074,103.820556640625,17500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,103.60017124250062,103.60803867365999,103.44273853989611,103.4742202758789,36300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,103.16721762033733,103.20657879703865,103.06488096318282,103.11212158203125,24700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,103.13572692871094,103.20656983381397,102.978294246923,103.13572692871094,10000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,103.33252543791144,103.37975404344064,103.23805621550879,103.32464599609375,8300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,103.66313309228521,103.66313309228521,103.30890655517578,103.30890655517578,5000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,102.95161644492724,102.99893771741434,102.80175772544368,102.91217803955078,87600,0.257,0.0,0.0
2018-09-05 00:00:00-04:00,102.83333606120496,102.86487957155214,102.78601477822703,102.81755828857422,18100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,102.89640979555365,103.19611519229895,102.88851489372395,103.09358978271484,76000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,102.56515324432276,102.56515324432276,102.44685004705343,102.4783935546875,12700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,102.48625974727011,102.62822354422357,102.48625974727011,102.56512451171875,8100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,102.3127789192396,102.3127789192396,102.09193823982027,102.12348175048828,8400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,102.3127845497257,102.39166138310812,102.24968549000279,102.257568359375,7900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,102.48631887118403,102.48631887118403,102.28913879394531,102.28913879394531,9200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,101.92628809879815,102.11558524226561,101.91052236302714,102.02094268798828,23200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,101.78429768110836,102.11555856946575,101.77640278037221,102.0682373046875,15500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,101.81585132655303,101.81585132655303,101.29529329229284,101.36628723144531,22100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,101.31108705371481,101.31108705371481,100.94827655625394,101.09812927246094,7700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,100.98769156763089,101.33473025219595,100.95614806672074,101.24797058105469,8900,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,101.09814009151195,101.31109789555558,101.09814009151195,101.30321502685547,10100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,101.03504933324162,101.30321127809073,101.03504933324162,101.14546966552734,26300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,100.88520441363914,101.02716827392578,100.86942663974666,101.02716827392578,41100,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,101.1218090771976,101.44517517089844,101.0429322534187,101.44517517089844,202900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,101.31896230434383,101.50824737548828,101.2558632689922,101.50824737548828,17800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,101.64232226724098,101.64232226724098,101.40571594238281,101.40571594238281,13800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,101.25634831351098,101.29585179578194,100.97184727292486,100.97975158691406,68900,0.251,0.0,0.0
2018-10-02 00:00:00-04:00,101.27218984214069,101.54878669153089,101.27218984214069,101.43025207519531,78800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,100.90864049728178,100.90864049728178,100.05515538159065,100.28433227539062,27900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,99.94452667236328,100.10257680389685,99.79437482694816,99.94452667236328,16900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,99.63632000830476,99.79437013240332,99.32811804585458,99.47826385498047,26000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,99.55729182467311,99.55729182467311,99.42294259125349,99.43875122070312,27300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,99.57311287647164,99.7943854959653,99.49408780225629,99.73116302490234,23600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,99.49410294262458,99.81810760498047,99.35975969309233,99.81810760498047,18200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,100.08676676633462,100.6162412997826,99.93661493207526,100.45028686523438,24800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,100.18951648183527,100.54513835817338,100.09468880485977,100.25273895263672,208400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,100.3633752619259,100.41869341657049,100.19742079799212,100.25273895263672,12900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,100.29222393231298,100.37124898211239,100.11046089147197,100.33963775634766,439300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,100.347536973675,100.45026893027425,99.92869277548306,99.96820831298828,543800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,99.81017076498607,100.27642281417603,99.75485262306141,100.08676147460938,39900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,99.98401091045565,100.01562213461493,99.82596081888383,99.96820831298828,87800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,100.06306781155284,100.15789547928097,99.90501164996249,99.92871856689453,26900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,100.62417669090757,100.79803549390688,100.11840891630638,100.18162536621094,27900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,100.50556936786394,100.86908933784886,100.44234693067783,100.85328674316406,16800,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,100.58466107772936,100.72690864108289,100.4187065920215,100.52143859863281,35500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,100.92440767702762,101.1456801784246,100.89279645836756,101.01924133300781,19600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,100.92447370133065,101.12994374242686,100.65578721078191,100.9639892578125,42100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,100.68738821366527,100.83753404873124,100.61626142507461,100.65577697753906,14000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,100.3159716387391,100.42660795929451,100.16581976260218,100.30806732177734,38100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,100.17341649597473,100.45059685421025,100.14173787759373,100.41100311279297,53200,0.27,0.0,0.0
2018-11-02 00:00:00-04:00,100.15755094329899,100.19714467314756,99.55566945407782,99.64278411865234,14800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,99.84873384922139,99.95960600652666,99.80121289460527,99.84081268310547,24300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,99.88039223567047,99.89622852261445,99.60320585648634,99.67448425292969,34800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,100.03087921763907,100.10215762912374,99.65074782998569,99.68242645263672,117000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,99.86455168552313,99.87247285017531,99.41314197360163,99.56361389160156,35000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,99.72992982100575,100.12590349518715,99.72992982100575,100.0863037109375,12800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,100.38723859365268,100.53770446777344,100.38723859365268,100.53770446777344,15200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,100.37929664891261,100.57728342731284,100.25258221053952,100.56144714355469,26700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,100.3080847938719,100.9574815769227,100.26056382978874,100.74365234375,18400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,101.00493579454755,101.06829301386007,100.61688339989306,100.76734924316406,78600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,100.97328016024774,101.25838166994882,100.85448685752588,101.18710327148438,15400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,101.068334327721,101.3613510131836,101.06041316154973,101.3613510131836,15800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,101.48016215232268,101.59103432986615,101.3217750535693,101.40888977050781,36600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,101.29008070739557,101.38511657714844,101.19504483764273,101.38511657714844,10000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,101.70977297873091,101.74145763382145,101.44051383123758,101.47219848632812,18300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,101.30591493414369,101.40094475988097,101.24255768893252,101.3613510131836,19400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,101.32176494297718,101.54350927593694,101.30592260943439,101.46430969238281,68100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,101.33759307861328,101.48805898268054,101.22672092105658,101.33759307861328,26800,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,101.6701889038086,101.78897615423676,101.46427489085885,101.6701889038086,20500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,101.89194289129786,101.97113037109375,101.74147097028178,101.97113037109375,108800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,101.73308129262763,102.32824363885042,101.73308129262763,102.3203125,85400,0.26,0.0,0.0
2018-12-04 00:00:00-05:00,102.7488261656505,103.60586141479533,102.70914625336793,103.26464080810547,33700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,103.75665534555392,104.24865243687285,103.59000452925586,103.62968444824219,35900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,103.48679410147528,103.92324875199364,103.3280866218153,103.87562561035156,107800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,104.00264614786771,104.2724502031089,103.79632753655568,104.06613159179688,108900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,103.90737437144628,104.12163612871976,103.71691813069158,103.87562561035156,83200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,103.59791812659535,103.68520907993648,103.41540508183033,103.470947265625,55300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,103.61377683483981,103.62963910860536,103.33602963206567,103.3757095336914,90100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,103.66139105568774,103.75661313562799,103.494740307186,103.58203125,195200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,103.66141677709582,104.0502484390698,103.66141677709582,103.98676300048828,71500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,104.01375756899918,104.41921842853547,103.96605771860584,104.30791473388672,33100,0.244,0.0,0.0
2018-12-19 00:00:00-05:00,104.54648848246987,105.33357287706043,104.43518472142476,105.14276123046875,126000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,105.53231349584668,105.53231349584668,104.80088716495248,104.84858703613281,1580600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,105.10295517699218,105.11885917245621,104.76109812727708,104.9041976928711,136100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,105.22222065621956,105.38122422288394,105.07116302197034,105.28581237792969,132400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,105.24607913642609,105.48457844020463,104.68160247802733,104.68160247802734,45500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,105.35737057964035,105.57201992803137,104.9041976928711,104.9041976928711,74100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,105.12683853250915,105.70721930515022,105.07119272748209,105.68335723876953,66400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,105.43690145008985,106.37504339616423,105.3097058375494,106.14447784423828,96300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,106.11270254905754,106.43070983886719,105.96164484047779,106.43070983886719,233700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,106.47047676177262,107.50401877644471,106.4386808813959,107.41656494140625,95800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,106.53401746770747,106.62941718345742,106.16035240609382,106.27960205078125,79000,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,106.51814767730654,106.54199761390291,105.89802506340362,105.921875,117500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,105.8184894695947,105.9536431031445,105.61177392200575,105.62767791748047,208100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,105.61978165119574,105.71518140651587,105.39717413464888,105.63567352294922,590000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,105.71516073754333,105.81056047421131,105.32559159415332,105.34944152832031,35000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,105.73105861109347,105.89800814058903,105.69925061324888,105.79466247558594,52100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,105.77878528712922,105.86623910657262,105.5243697646758,105.63567352294922,88300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,105.80263090129829,105.80263090129829,105.4448697022714,105.48461151123047,68600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,105.3017155329193,105.59588486665314,105.16656189577432,105.50047302246094,71400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,105.50843389938501,105.54817569339751,105.28581434446336,105.3732681274414,31100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,105.14273054010356,105.27788420112229,104.80087342067908,104.95987701416016,221300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,105.37331239200452,105.60387797634426,105.2938166393907,105.42897033691406,30300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,105.13476883858742,105.48457183930486,105.13476883858742,105.3732681274414,264000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,105.74693956403226,105.92980520477215,105.63563584545798,105.77874755859375,75200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,105.47662007844201,105.59588184747373,105.30171252215074,105.44482421875,73500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,105.42098714318907,105.6117865869899,105.37327515104329,105.38123321533203,21800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,105.50048219656033,105.8502973495639,105.50048219656033,105.77874755859375,57200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,105.6754169613298,105.99343633278767,105.56411321411919,105.9298324584961,22900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,106.31143293894321,106.70894801510403,106.30348700465106,106.6135482788086,131200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,106.40483091303702,106.43670499611059,105.9666534437819,105.99852752685547,49400,0.278,0.0,0.0
2019-02-04 00:00:00-05:00,105.68778231144883,105.72761882210165,105.48063731861272,105.6240463256836,95100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,105.7754694533893,105.97463994757022,105.76749485352465,105.91090393066406,20500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,106.17383331785571,106.21366985655547,105.86312776624528,105.97466278076172,130400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,106.29326202857541,106.50039487687683,106.18968952622622,106.44463348388672,35300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,106.68365133698778,106.75534977377788,106.58804126486942,106.7234878540039,25800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,106.39688526982637,106.50842026539276,106.36501118172009,106.43672180175781,15500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,106.30124480209375,106.34108132264784,106.10207435572269,106.2454833984375,230300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,105.95869445800781,106.08616648165902,105.84715947641334,105.95869445800781,21800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,106.70754327623538,106.70754327623538,106.4048003559817,106.53227233886719,74000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,106.34901688259865,106.55614969448766,106.34901688259865,106.54818725585938,15800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,106.78722116957783,106.88283125018039,106.65976132277328,106.77925872802734,36100,0.0,0.0,0.0
