Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-15 00:00:00-05:00,27.055115022365516,27.27059555053711,27.01999721891728,27.27059555053711,40300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,27.262613650733787,27.27059317000583,27.10299586518853,27.2147274017334,21700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,27.18280738162946,27.390308380126957,27.055113756910345,27.390308380126953,66900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,27.70156092865808,27.749447178783846,27.411856574314648,27.741464614868164,56100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,27.605794384735756,27.605794384735756,27.188396363819034,27.406272888183594,135000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,27.80532610234257,27.80532610234257,27.36717690534282,27.61697769165039,16400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,27.68559602991888,27.68559602991888,27.412651434206946,27.589826583862305,53100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,27.789345069083037,27.789345069083037,27.5100162794148,27.557899475097656,85000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,27.398286504223833,27.398286504223833,27.134916733413746,27.317678451538086,26800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,27.446169855630536,27.49405609907758,27.32645881369646,27.379928588867188,337800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,27.629728278725658,27.76540444163168,27.40626523918112,27.669631958007812,35300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,27.66165803077671,27.92502784729004,27.58983017576909,27.92502784729004,24500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,28.188395357738713,28.188395357738713,27.845218157541304,28.012815475463867,2035300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,28.020794785516475,28.076660551669153,27.826062251433445,27.98887062072754,34500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,28.316085779078797,28.316085779078797,28.064689830677906,28.132526397705078,43500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,28.292142740170746,28.292142740170746,28.14210282620709,28.188390731811523,22700,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,28.140514965544988,28.140514965544988,27.789358172319563,27.933013916015625,25000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,27.925025687812315,27.94098472595215,27.733483741118786,27.94098472595215,8800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,28.132531551247492,28.132531551247492,27.893106359702642,27.97291374206543,16100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,28.340031189737715,28.340031189737715,28.1397120515454,28.265012741088867,89700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,28.34801113508603,28.555512126610257,28.34801113508603,28.451763153076172,43700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,28.443776082576047,28.46771768122037,28.236275123928895,28.3719482421875,22900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,28.651285241856485,28.794940948486328,28.508427182730923,28.794940948486328,11400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,28.755036448956584,28.954557940929817,28.73109484414583,28.834049224853516,22400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,28.850810852119512,28.866769893404012,28.68321047406667,28.786962509155273,36500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,28.778984069824222,28.86677097801362,28.69917363812021,28.77898406982422,44400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,28.88272976645031,29.010423398139665,28.88272976645031,28.97850227355957,13900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,29.193987616059317,29.201967136573554,29.042349326180226,29.098215103149414,25300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,29.03436595399483,29.14370150615503,28.986479703892424,29.13811492919922,16100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,29.042336587937196,29.122146980356526,28.898680926037585,29.03435707092285,20000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,29.042350874772715,29.08225456838466,28.96254348754883,28.962543487548828,66100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,29.186000750738767,29.186000750738767,28.922633990183034,29.04234504699707,7300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,29.22590348125889,29.22590348125889,28.69118741382704,28.930612564086914,91800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,28.858785584515978,28.922633916886507,28.842823501423346,28.89868927001953,8400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,28.890705321541432,28.890705321541432,28.679213080785477,28.73906707763672,11600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,28.667250668622295,28.667250668622295,28.455758343529375,28.555519104003906,13800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,28.26022349847455,28.42782081808047,28.240270131849712,28.363975524902344,14600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,28.507629331605003,28.838832666427333,28.507629331605003,28.816486358642578,10700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,28.890709277057287,28.946575044737592,28.81089886290256,28.842823028564453,13900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,29.10619286053137,29.10619286053137,28.890709308761153,29.026382446289062,12900,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,29.122156338220577,29.122156338220577,28.97131571363753,29.010421752929688,79300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,29.162055777568455,29.18599737727276,29.01041752755931,29.13970947265625,20100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,29.366535621905257,29.366535621905257,29.11719147603665,29.212907791137695,10600,0.284,0.0,0.0
2019-03-19 00:00:00-04:00,29.51132161103336,29.51132161103336,29.157412058914453,29.179933547973633,22600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,29.10110213857392,29.257948628021257,28.99653678950166,29.10914421081543,9100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,29.085016605210456,29.390667529512665,29.085016605210456,29.328733444213867,12000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,29.237838357551585,29.237838357551585,28.86784167416772,28.95631980895996,27700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,28.86784431893799,28.98849688985791,28.795453390050504,28.85980224609375,16500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,29.012625325685587,29.15740717921367,29.004583253077246,29.133277893066406,4800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,29.19762461443526,29.19762461443526,28.846930712023322,28.99171257019043,10500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,29.06892967224121,29.133278527798893,28.883931314996342,29.06892967224121,11900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,29.310230332625764,29.310230332625764,29.05284105943317,29.22577476501465,13200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,29.51130931507394,29.726874240769533,29.43087633575312,29.54348373413086,41600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,29.65609500331909,29.65609500331909,29.36251182898933,29.45500946044922,15900,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,29.511325969047107,29.54189260489714,29.390676431980353,29.430892944335938,20300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,29.599795769603723,29.599795769603723,29.438926697334534,29.535449981689453,53700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,29.591754100605222,29.631970602140807,29.581297257907938,29.594165802001953,12100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,29.575666709448615,29.62875175476074,29.54349228108361,29.628751754760742,8600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,29.623925623014312,29.623925623014312,29.39066564133969,29.463056564331055,11600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,29.559576028977975,29.559576028977975,29.44294604107316,29.511314392089844,7600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,29.583705369607774,29.583705369607774,29.422839382984957,29.519359588623047,12900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,29.74457688065831,29.74457688065831,29.607840167073725,29.68023109436035,11200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,29.720446902757722,29.720446902757722,29.6078394781149,29.68827247619629,21300,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,29.849137609153814,29.849137609153814,29.696310637277442,29.768701553344727,20100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,29.929579022313415,29.929579022313415,29.65690639275406,29.72045135498047,26000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,29.78479454490458,29.808926900491624,29.648057825975037,29.776752471923828,27800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,29.77675768467826,29.77675768467826,29.696321599177537,29.750213623046875,16500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,29.83306052594746,29.912689640158032,29.744582368681115,29.841102600097656,14900,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,29.85718420113241,29.868444943818446,29.77112083012405,29.80892562866211,14700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,29.599801619436054,29.672192562847748,29.50328138432811,29.62714958190918,25600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,29.471104871793987,29.583712316200277,29.471104871793987,29.57567024230957,21300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,29.67219104277947,29.67219104277947,29.59175802903049,29.648061752319336,16900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,29.6480546592203,29.80892371655421,29.623118405830905,29.760662078857422,12300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,30.05826599720659,30.05826599720659,29.583703994750977,29.583703994750977,37500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,29.760666824909045,29.760666824909045,29.358495651599462,29.44697380065918,58600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,29.583707124032728,29.708382259877734,29.52659951129561,29.68827247619629,5800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,29.16544324018914,29.631963131691332,28.962749914358234,29.559572219848633,19900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,29.374581637599583,29.374581637599583,28.96436533972801,29.122018814086914,66800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,29.060886966302363,29.2700146056639,29.05284182537178,29.133277893066406,4000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,28.996537283516485,29.044798922754094,28.723060797814348,29.00136375427246,8800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,28.9161056893691,29.157407760620117,28.666758477027077,29.157407760620117,55300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,28.674805383115135,28.77936767715582,28.51393630293851,28.570240020751953,31000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,28.647458122081293,28.91851987467853,28.647458122081293,28.830848693847656,9600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,28.602412904188217,28.98045169359541,28.602412904188217,28.9000186920166,29600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,28.932193479190346,29.286102986182392,28.932193479190346,29.181537628173828,11300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,29.05285197480485,29.28370034799551,29.01263546106927,29.11720085144043,20500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,29.036753973338257,29.10110282607898,28.985276732138985,29.052841186523438,25600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,29.164645932944175,29.21371147496794,29.117191260131996,29.157407760620117,143800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,29.04479975276344,29.18958160629152,29.04479975276344,29.133277893066406,5000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,28.843715612519876,28.867844899860494,28.682042637028477,28.835670471191406,13900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,29.028715193681712,29.028715193681712,28.85256279739658,28.940237045288086,6500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,28.99653714123183,29.020669494893298,28.63458251953125,28.63458251953125,12000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,28.505886177900777,28.505886177900777,28.280671346019474,28.425453186035156,12700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,28.505889365176923,28.674803576296352,28.328936149622827,28.393281936645508,72000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,28.063504652991828,28.185765036250622,27.99915885925293,27.99915885925293,159600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,27.958936637834277,28.242066081104223,27.958936637834277,28.143938064575195,7500,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,28.345022521417892,28.666757583618164,28.345022521417892,28.666757583618164,7500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,28.85175889689446,28.948282186954337,28.77936796351081,28.940237045288086,35900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,28.996538112146663,29.133277893066406,28.96999405639132,29.133277893066406,8200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,29.205664867116592,29.48477169418184,29.205664867116592,29.350446701049805,14500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,29.591755668516434,29.591755668516434,29.438928658932358,29.44697380065918,12000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,29.664152300739545,29.664152300739545,29.459044103821366,29.48719596862793,7500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,29.47110939025879,29.503283827400015,29.455022171688174,29.47110939025879,7900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,29.576478035346334,29.591761352905078,29.48076169500402,29.48719596862793,5900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,29.49442781812733,29.616688195733488,29.49442781812733,29.59336280822754,7600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,29.524190602989105,29.589340294368537,29.524190602989105,29.553146362304688,5300,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,29.776753050410875,29.919120143689497,29.776753050410875,29.849143981933594,17000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,29.93761920047495,29.961748485848783,29.808924564610898,29.930377960205078,9100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,30.19581386146971,30.19581386146971,30.03011832064997,30.180530548095703,10600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,30.211102411755224,30.315664717204175,30.175709307894852,30.206275939941406,13800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,30.426676383213533,30.426676383213533,30.19574167475381,30.206275939941406,11900,0.276,0.0,0.0
2019-06-25 00:00:00-04:00,30.450981922619793,30.450981922619793,29.96480156178649,30.029626846313477,19000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,30.09444923605954,30.09444923605954,29.949405288368258,29.957509994506836,7300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,29.932388188127184,30.023141111415665,29.899978637695312,29.899978637695312,7800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,30.215998170101937,30.215998170101937,29.94778862658485,29.956703186035156,36800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,30.361845334849587,30.361845334849587,30.086344088241805,30.199785232543945,13100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,30.24840953731603,30.337539672851566,30.159276310740594,30.337539672851562,19000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,30.386155734973332,30.534439086914062,30.386155734973332,30.534439086914062,5800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,30.434777259767895,30.509323868203943,30.313231390177055,30.49959945678711,8200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,30.43477393793142,30.43477393793142,30.34564072209866,30.394256591796875,9500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,30.28325173907627,30.337539672851566,30.2403048306965,30.337539672851562,8800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,30.38615052671659,30.531194444290204,30.38615052671659,30.44287109375,11400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,30.46718125907007,30.55631446838379,30.394254368816963,30.55631446838379,9600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,30.694069066647746,30.750789642333984,30.613037464924872,30.750789642333984,8100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,30.791312371276568,30.791312371276568,30.71271339604712,30.78321075439453,10500,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,30.86423420173095,30.86423420173095,30.68596774929602,30.734586715698242,13600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,30.734589717380477,30.734589717380477,30.56847721756281,30.569290161132812,17300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,30.418570443498215,30.642213356212373,30.418570443498215,30.604938507080078,4300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,30.72647943769337,30.72647943769337,30.48339080810547,30.48339080810547,14000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,30.572529528155695,30.572529528155695,30.42667570594975,30.548221588134766,12000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,30.718385455176666,30.78321075439453,30.596839564663362,30.78321075439453,18100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,30.695697530547843,30.799414301101788,30.653563558460434,30.746746063232422,11600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,30.807514272107106,30.807514272107106,30.59602531847519,30.68596839904785,36100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,30.831819799497392,30.831819799497392,30.677864384561726,30.791305541992188,11500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,30.823721732981173,30.856134379132715,30.710280562490844,30.831823348999023,7200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,30.77510889326052,30.77510889326052,30.588740777330145,30.694080352783203,8500,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,30.783207316612888,30.783207316612888,30.143071468006795,30.321334838867188,22900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,30.345647466516283,30.627630701179893,30.009373201514485,30.053939819335938,23000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,30.167382866692723,30.167382866692723,29.673100777311678,29.875675201416016,26700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,29.292256653280667,29.55155161300708,28.88710789232818,29.04106330871582,38700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,29.1626081997279,29.381385803222656,29.065370274797296,29.381385803222656,19200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,29.162614183355668,29.39759815588655,28.76556696935474,29.365188598632812,15100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,29.632575254139354,29.786530645200894,29.373280337067687,29.77842903137207,361800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,29.65689033661103,29.71361092020521,29.373287418640153,29.608274459838867,7900,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,29.511029705088877,29.511029705088877,29.08157307395627,29.201496124267578,11300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,29.17070450745798,29.689294315246535,29.17070450745798,29.519132614135742,10400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,29.150449092055354,29.226618485460296,28.76555904546838,28.77366065979004,17100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,28.773669539131916,28.850648808620313,28.571095117143816,28.822288513183594,33600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,29.195017545527662,29.195017545527662,28.968135237693787,29.17070960998535,13000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,29.421904831453322,29.51103496450493,29.41218042019685,29.446212768554688,7700,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,29.397592920451252,29.419471299601362,29.25173912014368,29.259843826293945,14900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,29.559658617606544,29.559658617606544,29.430011114105472,29.489164352416992,6200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,29.57586162802785,29.595307360406032,29.370857675908045,29.52724266052246,3300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,29.340866771568514,29.468894521496676,28.65454480621326,28.786624908447266,26300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,28.984344365747262,29.081579208374027,28.903312754358364,29.081579208374023,16200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,29.3489856426736,29.3489856426736,28.96490220749547,29.01676368713379,4800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,29.00864980436427,29.285770782046765,29.00864980436427,29.284151077270508,4300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,29.49482874016408,29.65688575911132,29.454311394387773,29.600975036621094,6100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,29.72901410702661,29.72901410702661,29.57586849672207,29.69741439819336,6900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,29.511042671007814,29.511042671007814,29.3732935367419,29.47782325744629,5400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,29.66499400947736,29.794641494750973,29.66499400947736,29.794641494750977,6200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,30.021521767241257,30.256508784172564,30.021521767241257,30.167375564575195,151300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,30.3132201271036,30.3132201271036,30.167366374203446,30.280807495117188,14100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,30.38615527984502,30.394256894528905,30.31079882643851,30.378053665161133,14100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,30.637351110825367,30.637351110825367,30.28081821483594,30.45098304748535,8200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,30.499597432866324,30.62114329439151,30.483391111926988,30.600074768066406,28000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,30.791302369264923,30.81561030305542,30.62114065065265,30.74268341064453,11900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,30.702169157313904,30.80750868880505,30.702169157313904,30.74268341064453,12300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,30.74268760540761,30.74268760540761,30.532011604718495,30.604938507080078,10800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,30.6697629065636,30.6697629065636,30.489876740550148,30.574960708618164,13900,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,30.75079269578049,30.75079269578049,30.350506125745024,30.596834182739258,12600,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,30.758893114161733,30.758893114161733,30.579816818237305,30.579816818237305,19200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,30.70217547206003,30.724053853387126,30.507705779659222,30.52958106994629,9600,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,30.45453833556622,30.540176058415334,30.34116985799398,30.461877822875977,7700,0.245,0.0,0.0
2019-09-24 00:00:00-04:00,30.479009222129033,30.527946403347865,30.11362155842887,30.19355010986328,15200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,30.291425030210025,30.388481140136722,30.193553767188252,30.38848114013672,5300,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,30.470853509979413,30.470853509979413,30.2098614418603,30.250640869140625,8800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,30.307735157273495,30.34851458787412,30.156847841652947,30.213939666748047,22900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,30.364823340627005,30.450461067998873,30.333831972694174,30.361562728881836,9800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,30.38113598249825,30.465958557629953,29.850994110107422,29.850994110107422,16000,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,29.769444382420303,29.769444382420303,29.191183418989073,29.261323928833008,9500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,29.451355389047063,29.483980178833008,28.875539983282813,29.483980178833008,16700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,29.720500292945992,29.81021690368652,29.50844539496284,29.810216903686523,4700,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,29.63894153708787,29.84284179446705,29.630786895751953,29.630786895751953,14000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,29.38610928431449,29.443201117555272,29.190366744995117,29.190366744995117,9400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,29.500290987155395,29.500290987155395,29.35348564807352,29.443199157714844,9600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,29.369795934180654,29.762102375779047,29.369795934180654,29.6471004486084,9700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,30.05490573906251,30.30774325436891,30.05490573906251,30.120155334472656,12900,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,30.054891148807215,30.201699555939427,29.973332305409517,30.030424118041992,10900,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,30.29957698775577,30.434967046151872,30.156029177426714,30.30773162841797,16300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,30.487167507283065,30.487167507283065,30.24330297246657,30.29142189025879,8700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,30.46269884463476,30.46269884463476,30.262877452823087,30.266956329345703,12800,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,30.44638518376999,30.44638518376999,30.134825643438685,30.16908073425293,7700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,30.283267904506026,30.283267904506026,30.19355129106385,30.201705932617188,21500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,30.156851791650293,30.364830959607417,30.152776025946164,30.257171630859375,4900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,30.454538988203833,30.454538988203833,30.170710211744183,30.364822387695312,6300,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,30.36482758699023,30.45454420286071,30.152772676881888,30.266956329345703,53100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,30.250634553231926,30.619285850262717,30.250634553231926,30.601343154907227,4900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,30.74816281637577,30.79709689231455,30.625821403986105,30.715538024902344,14000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,30.731849670410156,30.85419107981321,30.731849670410156,30.731849670410156,22500,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,30.88681818237229,30.88681818237229,30.66660547354429,30.772634506225586,16000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,30.75631893880484,30.75631893880484,30.49940569394782,30.691072463989258,18800,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,30.87866010788692,31.054014479991448,30.86805689466976,31.03607177734375,16900,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,31.416956268829672,31.416956268829672,31.30277260709606,31.376176834106445,12100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,31.596381541051368,31.596381541051368,31.359856523569263,31.408790588378906,12600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,31.629002022859336,31.629002022859336,31.303578681300404,31.400634765625,18500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,31.571920394897457,31.692631508042233,31.56376575219545,31.57192039489746,66000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,31.571911583175066,31.571911583175066,31.457727949586403,31.563756942749023,6600,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,31.612699186043717,31.612699186043717,31.52298567306567,31.535219192504883,10800,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,31.563761619121777,31.65755399863526,31.43326557407653,31.49361801147461,22200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,31.433263258319933,31.482197327062362,31.335388898293264,31.454469680786133,17200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,31.433268664973248,31.433268664973248,31.270147814808904,31.376176834106445,11600,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,31.482198472367227,31.629006906477134,31.482198472367227,31.60453987121582,9500,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,31.800291594075954,31.800291594075954,31.51890818944967,31.55560874938965,28900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,31.55724141577954,31.580078148871003,31.400644896711473,31.57192039489746,18600,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,31.465890701294263,31.465890701294263,31.23752028655762,31.319082260131836,7700,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,31.253831800795584,31.432449873310638,31.245677159303476,31.40390396118164,8100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,31.40064288953978,31.537663279330037,31.40064288953978,31.506671905517578,8400,0.0,0.0,0.0
