Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-31 00:00:00-05:00,24.803638051531497,24.934601987112668,24.74093407909153,24.890947341918945,9500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,24.869519336445773,24.92269789403971,24.565526375988636,24.679027557373047,25500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,24.44646646221043,24.53060112187176,23.97817362778777,24.04960823059082,57300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,23.716244869972748,24.041669979950388,22.866968581954396,23.233665466308594,47000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,22.422488342004527,23.621000289916992,22.422488342004527,23.621000289916992,27600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,23.652750316804646,23.93769545138403,23.17572684921055,23.376537322998047,17100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,23.287640614923024,23.287640614923024,22.716165319585922,22.732038497924805,19500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,22.74791451411485,22.90665841789457,22.11294192678409,22.80347442626953,25200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,22.95428113744743,23.209858248967443,22.779664053233663,23.017778396606445,7200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,22.94634033049399,23.22414136513239,22.835220522196167,23.049524307250977,5000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,22.75584956681739,23.597188538694006,22.75584956681739,23.486068725585938,9000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.66862546941676,23.685293443025646,23.40114309729266,23.497976303100586,5200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,23.470196224971293,23.71704270586894,23.45829096213948,23.54956817626953,5900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,23.478133708423673,23.50591366445597,23.29954719543457,23.29954719543457,3000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,23.287640607748557,23.414635117784343,23.128896713256836,23.128896713256836,11100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,23.16858516939796,23.359076948639263,23.16858516939796,23.185253143310547,7200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,23.462258811031255,23.653545379638672,23.462258811031255,23.653545379638672,2300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,23.94642228085661,23.94642228085661,23.76386788414242,23.882925033569336,6300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,23.890866322635265,23.890866322635265,23.73212242126465,23.73212242126465,15600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,23.811493214714876,23.811493214714876,23.304308457686055,23.378917694091797,2800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,23.136835382951205,23.293991211652894,23.059844786524565,23.200332641601562,5800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,23.090798978552236,23.090798978552236,23.017777813621155,23.08921241760254,5600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,23.05746336319698,23.406699041691517,23.041590184001727,23.346376419067383,7500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,23.422570499379415,23.661479601522203,23.422570499379415,23.644811630249023,2100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,23.359075084636252,23.517817464389665,23.359075084636252,23.478132247924805,2400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,23.547184166691494,23.605125427246094,23.363041684326415,23.605125427246094,7800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,23.61306467361983,23.803556442260742,23.61306467361983,23.803556442260742,5900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,23.890864746914346,23.951980645326103,23.7797434177263,23.86308479309082,13900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,23.851178664716894,23.851178664716894,23.630525588989258,23.630525588989258,3200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,23.74005745548665,23.76228141784668,23.6448123350562,23.76228141784668,1100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,23.42257378895662,23.531312257692385,23.37574450396068,23.398761749267578,3700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,23.367011566699592,23.548772697508596,23.35193015555269,23.486068725585938,16600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,23.517817405364507,23.517817405364507,23.284465789794922,23.284465789794922,15400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,23.383679135932788,23.60512547792534,23.383679135932788,23.57337760925293,2700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,23.70830975617593,23.84324160599552,23.70830975617593,23.835304260253906,7700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,23.700371644175203,23.898800739618345,23.49400520324707,23.49400520324707,15800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,23.7559346579562,23.787682530157596,23.291609726621573,23.351139068603516,12000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,24.19247749861471,24.19247749861471,23.56544227826283,23.81943130493164,8200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,24.446464560238528,24.446464560238528,23.621000289916992,23.621000289916992,28400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,23.517814614632165,23.605123896947973,23.16064316804655,23.319385528564453,13500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,23.48606987714307,23.74005889892578,23.48606987714307,23.74005889892578,4400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,23.708310450048884,23.708310450048884,23.311452234716853,23.315420150756836,7100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,23.60512784542663,23.779744925373016,23.402730809895456,23.77895164489746,18700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,23.263831094213746,23.85673713684082,23.263831094213746,23.85673713684082,3400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,23.90674087655541,24.168667252568238,23.90674087655541,24.081357955932617,20600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,24.184538634152123,24.184538634152123,23.855940389373878,23.873401641845703,13400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,24.081357038319677,24.17580888340102,23.9226131439209,23.9226131439209,6800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,24.17977830667063,24.34249011713179,24.136916940470943,24.31947135925293,10800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,24.279786644741627,24.636959657479142,24.279786644741627,24.56552505493164,21200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,24.644893697128765,24.716328294479947,24.529011175006872,24.61314582824707,10900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,24.613146867227883,24.70839199178739,24.54568018292877,24.621084213256836,23000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,24.692517042239302,25.017145842339758,24.651243754185977,24.96634864807129,80900,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,24.795703285412976,25.097316403279788,24.795703285412976,25.065567016601562,9700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,25.089375702544853,25.37352601419446,25.0814383569364,25.144935607910156,13000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.23224680379123,25.367177147656857,25.16081220180708,25.343366622924805,19200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,25.176683597281123,25.295742268085462,25.167159690841594,25.19255828857422,20000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,25.097317137107694,25.311619447875433,25.065567749501138,25.208436965942383,31700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,25.287806084304222,25.629104393317558,25.16319141721118,25.248119354248047,19300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,25.04969122533096,25.10445785522461,24.80363954493552,25.10445785522461,6400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,25.31955450921434,25.7084753889225,25.31558659306876,25.66085433959961,12700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,25.71641674947449,25.71641674947449,25.58942222595215,25.58942222595215,5100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,25.787847238767014,26.009293582082112,25.637039184570312,25.637039184570312,16900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,25.48623473268302,25.56560516357422,25.398925442029984,25.56560516357422,7500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,25.406862422806366,25.827534203356922,25.406862422806366,25.621166229248047,11700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,25.621165760365777,25.621165760365777,25.416387378701423,25.614023208618164,3800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,25.5743372389185,25.84181807312977,25.5743372389185,25.684663772583008,27200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,25.795786553647,26.000564952833685,25.605293259177877,25.635456085205078,10200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,25.597354209604564,25.732284545898438,25.40686093907389,25.732284545898438,15700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,25.75610044131404,25.99342149982851,25.75610044131404,25.898969650268555,671500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,26.216453658497596,26.224392518644827,26.01008871148964,26.152957916259766,54100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,26.160892144296348,26.178353396646237,26.11327109748535,26.12914276123047,31300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,26.351387204640147,26.35932303705169,26.2085179989281,26.252965927124023,122400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,26.12914252043442,26.137081380021638,25.954526970756913,26.033897399902344,50400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,26.01008734539015,26.092633925415427,25.874360699650754,26.041040420532227,20600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,25.986277337653956,26.541876418288602,25.986277337653956,26.470441818237305,80700,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,26.66093496003193,26.66093496003193,26.367260729205796,26.510129928588867,44900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,26.629184894070058,26.732368874934153,26.573624987709657,26.64505958557129,32200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,26.843489095117747,26.843489095117747,26.35932159423828,26.35932159423828,27600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,26.02596163525602,26.227563858032227,25.75609793656233,26.227563858032227,22300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,25.994215688176926,26.16645141986055,25.87515700062725,26.057714462280273,7200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,25.81165793429298,25.896584354554957,25.57354361760923,25.65291404724121,21000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,25.549732731745962,25.659265994959924,25.367178302318734,25.398927688598633,27300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,25.454485021377863,26.02992820739746,25.454485021377863,26.02992820739746,5800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,26.081523140602105,26.353766697198612,26.052949905395508,26.052949905395508,3300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,26.129140989219227,26.47043926456191,26.129140989219227,26.46250343322754,14200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,26.70061989981003,26.86729962143743,26.470441411207698,26.557750701904297,17600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,26.454568752087237,26.454568752087237,26.224390272143733,26.31963539123535,39600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,26.59743491683079,26.59743491683079,26.222007403188492,26.31963539123535,35200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,26.589497873554127,26.652996635246936,26.49821916056762,26.581562042236328,9200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,26.478380776594864,26.501398020337053,26.322016725216557,26.422027587890625,4500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,26.510127504596614,26.605372619547154,26.35138362782064,26.46250343322754,13700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,26.419645483677062,26.419645483677062,26.152957916259766,26.152957916259766,16400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,26.049773658935077,26.049773658935077,25.771974112420608,26.00214958190918,7500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,25.946589677560162,26.01802427921866,25.803720474243164,25.803720474243164,13000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,25.84340841672674,25.84340841672674,25.614023202538267,25.629104614257812,13700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,25.406862289462953,25.771974158403662,25.399719737622114,25.66085433959961,22500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,25.327493726333227,25.486237633974508,25.168749818691946,25.406864166259766,50100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,25.502108427384428,25.502108427384428,25.287804639011213,25.327489852905273,11400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,25.25605797505069,25.31161788603975,24.97825690621136,25.12588882446289,10400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,25.462425480394916,25.462425480394916,25.160812377929688,25.160812377929688,8800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,25.287808082683707,25.287808082683707,24.716331235865223,24.819515228271484,23000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,24.890946594899184,24.999685050518043,24.827449343948683,24.94650650024414,9500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,25.15287469566995,25.240182475622348,24.914758852605445,24.930633544921875,8300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,24.859198026248727,25.129061730095888,24.819512810815763,24.970317840576172,2100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,25.010004623916554,25.390194862493885,25.010004623916554,25.136999130249023,11100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,24.85920057992522,24.867137926605967,24.581399501675396,24.66870880126953,13100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,24.970319971794144,25.121126528319827,24.95444679260254,24.95444679260254,3000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,25.081439856592112,25.129062419196384,24.724266852325158,24.83538818359375,8300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,24.72426742394915,25.144937692712336,24.6687075139773,24.962383270263672,11200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,25.00206871202536,25.294156396121483,24.994924646153166,25.256057739257812,7100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,25.398924970519566,25.76244722949394,25.398924970519566,25.573543548583984,11600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,25.525919942753088,25.569574588070413,25.08223245191991,25.168746948242188,10200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,25.208433612686864,25.429085166066937,25.208433612686864,25.287805557250977,4900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,25.367177264852806,25.406862482185574,25.280662764398258,25.390989303588867,6900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,25.30367989188139,25.60529147834137,25.2957440595667,25.343366622924805,13300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,25.240182805560135,25.509253242433157,25.240182805560135,25.359241485595703,4300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,25.367178640534014,25.546559950397782,25.28701340717073,25.43067741394043,9300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,25.430677700665726,25.748162487912865,25.36717892654338,25.60529327392578,14500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,25.78784633006999,25.985479115460187,25.761652938829958,25.875152587890625,13100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,25.994214672065475,26.057713443686662,25.855314893879232,25.962465286254883,11600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,26.0092971011947,26.073586128017915,25.954530468256433,26.057714462280273,12100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,26.08945856528542,26.422821044921875,26.08945856528542,26.422821044921875,56200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,26.549817087764975,27.105419234056384,26.549817087764975,26.986360549926758,21300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,27.137163093827414,27.265747187517526,26.892699504194283,27.05779266357422,8700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,27.28797282220679,27.430842027646722,27.249874165570276,27.359407424926758,34600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,27.3594082395725,27.6133972728533,27.32527598422388,27.38321876525879,65200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,27.335592098777582,27.438776079965304,27.248285836928705,27.319717407226562,9900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,27.049855664265248,27.049855664265248,26.732367901378723,26.903017044067383,24900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,26.994290011755634,26.994290011755634,26.843485004865343,26.978418350219727,6900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,27.057791402346442,27.13795813706294,26.859362308174873,27.06572723388672,8600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,27.335593292457474,27.486401354883682,27.280033383496647,27.43084144592285,16000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,27.351466828994916,27.375280380249023,27.28003223080825,27.375280380249023,12400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,27.391153618653476,27.391153618653476,27.05779415981062,27.145103454589844,7800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,26.954604802341073,26.978418350219727,26.876027663810007,26.978418350219727,5800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,26.9228605234276,26.986359292748766,26.74030610331121,26.795866012573242,5400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,26.978423455699748,27.09747910647389,26.978423455699748,26.994295120239258,6300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,26.724433806129944,26.803807274895163,26.335514406439223,26.367263793945312,10500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,26.546639404811913,26.549022273918222,26.422821044921875,26.422821044921875,3700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,26.48631708636319,26.65934911334288,26.48631708636319,26.597436904907227,3700,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,26.67680766362106,27.026041776201165,26.67680766362106,26.970481872558594,3200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,27.121290376816095,27.272098444179885,27.088750738606198,27.137165069580078,7200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,27.383217660873775,27.466557525202745,27.353851145192515,27.437191009521484,9900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,27.414967630952557,27.541962145182243,27.353058448670545,27.53402328491211,36900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,27.819760696324575,28.04200335905852,27.740390263211843,27.89119529724121,5900,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,28.09756234503179,28.23249268244972,28.081687653373002,28.129308700561523,23900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,28.20868260550009,28.290435906332768,28.097562789916996,28.097562789916992,3700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,28.129308225981912,28.256302729321803,28.041205656824147,28.13724708557129,12700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,27.81182295715645,27.96262798084558,27.76499216426791,27.906274795532227,7400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,27.64514317069681,27.64514317069681,27.368133899379096,27.598312377929688,6200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,27.61974761504201,27.740392864694744,27.57371312285408,27.657052993774414,9700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,27.468939999610296,27.468939999610296,27.2165375411051,27.295907974243164,31700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,27.377659018812427,27.48639898603052,27.133988720828977,27.264156341552734,6200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,27.03398336495194,27.0506513377276,26.843490084810156,26.994295120239258,46700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,27.105417966531615,27.153039015726083,26.994295120239258,26.994295120239258,2800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,27.01811025887314,27.343533901222358,26.9466756530995,27.21653938293457,4800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,27.359408883853316,27.466559279752996,27.311784803571136,27.391155242919922,4500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,27.605458797804445,27.72769060545632,27.605458797804445,27.692768096923828,6000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,27.7816645452772,27.7816645452772,27.573713022882043,27.621334075927734,21600,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,27.605457590460404,27.629271143225736,27.34670585418924,27.359407424926758,8000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,27.653083463150335,27.739599483606053,27.615778084553188,27.621334075927734,12200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,27.891195821080164,27.891195821080164,27.399092465405303,27.541961669921875,6300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,27.52608852749641,27.708642959594727,27.507833992623027,27.708642959594727,10500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,27.613396160183395,27.97056917002617,27.613396160183395,27.80388641357422,434400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,28.04994060541648,28.335679023488773,28.04994060541648,28.29599380493164,20900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,28.3832956496171,28.597599429760837,28.248365322001202,28.510290145874023,73700,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,28.50236037245684,28.661104283464613,28.42298993084709,28.54204559326172,18800,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,28.589666128925128,28.592839250634526,28.494421005249023,28.494421005249023,25100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,28.486481455745245,28.561885483548412,28.22376030683419,28.232492446899414,10900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,28.399173091038815,28.62061944363503,28.391237258911133,28.391237258911133,35600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,28.422984216991424,28.542039855472368,28.256301478657853,28.343610763549805,12400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,28.375363543719477,28.723804416869513,28.371394113625023,28.629352569580078,44100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,28.534105357254028,28.534105357254028,28.176932369547277,28.216617584228516,37300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,28.17693235643705,28.17693235643705,27.716575388543035,27.819759368896484,33700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,27.89119529724121,27.907069989421345,27.55069026527898,27.89119529724121,12500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,27.84357465850296,28.061051586218614,27.78007588884736,27.80388641357422,18300,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,27.93087820558626,27.984851548980767,27.057791402346442,27.06572723388672,49400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,26.875237716672167,27.105416198726513,26.240265203925503,26.414880752563477,460100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,26.74030644288369,26.865714394433954,26.470442725417712,26.82761573791504,65800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,26.795866053544813,26.859364822963066,26.58950110851143,26.652999877929688,10500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,26.90698959397249,27.160978622620075,26.821266858604606,27.137165069580078,20900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,26.97842304876843,27.097478697746787,26.867300204152205,26.883174896240234,18500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,26.565689559098967,26.6958571869244,26.303761687034527,26.35932159423828,10900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,25.96246693566812,26.013264139519404,25.573547532038322,25.58942222595215,20400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,25.398925662312468,25.510045477639025,25.19652863955425,25.351303100585938,22600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,24.95444384584969,25.07905699267964,24.462339015562883,24.94650650024414,14900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,24.84332259781129,24.84332259781129,24.11627960205078,24.11627960205078,15200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,24.35915854087745,24.636164809844153,24.35915854087745,24.597272872924805,8500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,24.36709439461875,24.59250865607384,24.041670787602733,24.311532974243164,365800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,24.61314400137096,24.756013185469058,24.12897654723713,24.26390838623047,22400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,24.295663612937133,24.676647186279297,24.26391422487821,24.676647186279297,27800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,25.105250954079985,25.299712152818937,25.09096433636195,25.160812377929688,157500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,24.986194313897368,25.20049812586131,24.84332510592141,25.163192749023438,26100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,25.263995266047655,25.414801819754338,24.966351588778526,25.073503494262695,89600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,25.1370008677891,25.254471475518802,25.057628917371414,25.121126174926758,18100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,25.129061784366503,25.187003046804364,25.081439222965308,25.136999130249023,7000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,25.21637102611553,25.438610654817964,25.18938435294626,25.367176055908203,15500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,25.3513020427638,25.440992685601998,24.91475711782195,24.94650650024414,14200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,24.549649561839384,24.549649561839384,24.287723199004475,24.454402923583984,15400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,24.398842427780536,24.410747689565508,23.93054962158203,23.93054962158203,8200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,23.83530617775834,23.95753798144588,23.567823811712596,23.636877059936523,9000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,23.803554698924444,23.803554698924444,23.37494862934635,23.621000289916992,8800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,23.517817342967973,23.938487599235852,23.517817342967973,23.827367782592773,9100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,23.811493547511034,24.113105132999486,23.811493547511034,24.04802131652832,3000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,23.994048509308527,23.994048509308527,23.668624877929688,23.668624877929688,6600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,23.319389982622504,23.43051132149263,23.13683555190639,23.21620750427246,12900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,23.38685590426746,23.60671570551901,23.38685590426746,23.470195770263672,6000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,23.136835568292835,23.136835568292835,23.017778396606445,23.017778396606445,38300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,23.073339156705106,23.260656305189176,23.073339156705106,23.208271026611328,25500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,23.176522904488717,23.31145477294922,23.145566797651657,23.31145477294922,6600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,23.40669878595952,23.73212242126465,23.15270975488177,23.73212242126465,22300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,23.684496514951025,23.91467347418111,23.66862182427479,23.811491012573242,4200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,23.79641400705818,23.863085899325387,23.668624699652014,23.851179122924805,9700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,24.327409584884133,24.327409584884133,23.91388337528441,24.11310577392578,6300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,23.86943541503093,23.891659379347388,23.438447952270508,23.438447952270508,11700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,23.0257148718919,23.271766552585156,22.906657704710906,23.209062576293945,36900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,23.327327362578565,23.398761968420686,22.739977336460953,22.81934928894043,6800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,22.755848490366166,22.802677768517036,22.208183768723213,22.485984802246094,30900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,22.46217100382322,22.525668248170312,22.144684782087747,22.303428649902344,21700,0.0,0.0,0.0
