Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-17 00:00:00-05:00,26.607009975211607,26.647993654716984,26.492254421854817,26.557830810546875,97400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,26.434875095885086,26.4758587729885,26.410285514993863,26.426679611206055,36200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,26.352908007978314,26.385693073879864,26.336513911600456,26.344709396362305,25900,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,26.366058195996935,26.3824809061595,26.30036735534668,26.30036735534668,24400,0.056,0.0,0.0
2018-01-23 00:00:00-05:00,26.3906904101747,26.423535830145234,26.357844990204168,26.38248062133789,8100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,26.316790626444092,26.34142625836888,26.25110135054953,26.292158126831055,31800,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,26.31679349008672,26.439962266177933,26.30858370009295,26.43174934387207,17600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,26.382481938568013,26.415324227866652,26.30858130610041,26.333213806152344,30200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,26.24289490541436,26.275740332585052,26.210051044399837,26.25110626220703,48100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,26.169001746195114,26.20184561463914,26.13615631159457,26.185422897338867,20600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,26.283949881881938,26.283949881881938,26.152572872873982,26.201839447021484,19600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,26.168988294593685,26.226466209442844,25.988341629461218,26.012975692749023,15400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,25.955502877466426,25.955502877466426,25.824124313097176,25.906234741210938,10000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,25.840537664273374,26.103296279907227,25.80769381616636,26.103296279907227,8800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,26.021187703702022,26.070454265364926,25.947287078129786,25.98834228515625,217200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,25.881596009232396,25.906228505274782,25.799484034727932,25.807695388793945,13500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,25.71738412809585,25.807707499050533,25.70917277017666,25.78307342529297,32000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,25.725591900239753,25.840547762772427,25.725591900239753,25.774858474731445,8300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,25.807707499050533,25.8405513645709,25.75844091769179,25.78307342529297,15600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,25.80770348046303,25.88981548071264,25.783069410541305,25.848758697509766,50800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,25.766639856103705,25.766639856103705,25.635261317048364,25.64347267150879,31500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,25.561360728847394,25.783062601122072,25.561360728847394,25.700950622558594,112400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,25.848763956606398,25.865186673228855,25.75023078918457,25.75023078918457,9500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,25.754337310791016,25.754337310791016,25.672081047632002,25.754337310791016,16000,0.055,0.0,0.0
2018-02-21 00:00:00-05:00,25.63917322560557,25.696752125090484,25.524015426635742,25.524015426635742,16300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,25.630946499279364,25.639172280174936,25.57336760191764,25.62272071838379,20900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,25.68030614878648,25.770788192749023,25.68030614878648,25.770788192749023,42300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,25.853045140363374,25.869496706776722,25.754337310791016,25.754337310791016,14200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,25.820132297404523,25.820132297404523,25.63094406152189,25.696748733520508,16500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,25.803691864013672,25.828367644586333,25.746111381892792,25.803691864013672,10100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,25.869495521472242,25.95175021195473,25.803690827741658,25.927074432373047,10600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,25.86127077722684,25.8859465577995,25.77078873137317,25.803691864013672,25300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,25.877713871757784,25.877713871757784,25.72142874012761,25.762556076049805,7700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,25.7790076379816,25.828360754869692,25.762556076049805,25.762556076049805,6500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,25.81191725016837,25.81191725016837,25.73788833618164,25.73788833618164,14500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,25.84482643358876,25.885953791975265,25.803699075202257,25.8283748626709,22700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,25.73788833618164,25.79546725200898,25.704985202047283,25.73788833618164,12000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,25.82835701893904,25.86126013804338,25.79545546874178,25.84480857849121,40700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,25.885943002249984,25.927071912401374,25.84481566100609,25.918846130371094,7300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,26.009322653173538,26.05867576599121,26.009322653173538,26.05867576599121,6100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,26.025769572040886,26.03399535135716,25.976416465050217,26.01754379272461,65800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,25.959975310649444,25.984652658488454,25.943525314331055,25.943525314331055,22900,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,25.941866389673137,25.991311994239428,25.925384521484375,25.925384521484375,6000,0.058,0.0,0.0
2018-03-20 00:00:00-04:00,25.842987060546875,25.867708299389754,25.834746123666587,25.842987060546875,16600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,25.79354143926513,25.851227997427166,25.73585645290109,25.842987060546875,5600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,26.03252363482598,26.05724644522129,25.974838649034908,26.04900550842285,10700,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,25.958359389472317,26.057249069213867,25.958359389472317,26.057249069213867,45000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,25.99132442413894,26.057250356624465,25.95836067199707,25.95836067199707,12700,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,25.974838234254317,26.164375062197784,25.974838234254317,26.139652252197266,35300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,26.197339294974054,26.230301470455096,26.131411800416,26.189098358154297,4200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,26.238535176700292,26.304461081293105,26.21381237305391,26.26325798034668,24300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,26.197330805873335,26.337421971019477,26.197330805873335,26.296218872070312,8200,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,26.213821741141178,26.213821741141178,26.14789581298828,26.14789581298828,67300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,26.205576827251182,26.26326338095504,26.098447799682617,26.098447799682617,39600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,26.0407657623291,26.065487002056802,26.024283887978605,26.0407657623291,20500,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,26.131411800416,26.22206053363534,26.131411800416,26.189098358154297,44000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,26.114929034974693,26.23029899597168,26.114929034974693,26.23029899597168,7000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,26.180852419060397,26.213814588243487,26.15612961332482,26.19733428955078,5700,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,26.23029661756899,26.255019423454275,26.197334448186304,26.24677848815918,3000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,26.147891845345196,26.147891845345196,26.081965927195803,26.098447799682617,24600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,26.13964771929539,26.172611460246475,26.123167420617527,26.131406784057617,5400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,26.073732136104653,26.14789901082188,26.073732136104653,26.11493682861328,7200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,26.139650117394233,26.205576033546887,26.123169817204438,26.18085479736328,6600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,26.13965506081904,26.13965506081904,26.03252601623535,26.03252601623535,9500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.908921961663797,25.91716290139971,25.859476323248312,25.884199142456055,12600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,25.826508140509134,25.826508140509134,25.77706408537057,25.78530502319336,5200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,25.758886777352153,25.79191017150879,25.73411805069679,25.79191017150879,16700,0.058,0.0,0.0
2018-04-24 00:00:00-04:00,25.734118643340427,25.74237488574902,25.692839006014687,25.701093673706055,11400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,25.626787080106908,25.65981047043479,25.577249632539576,25.602018356323242,15800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,25.6598077607657,25.717599868774414,25.6598077607657,25.717599868774414,40900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,25.791903323585935,25.841439189027373,25.791903323585935,25.824928283691406,11300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,25.87446403503418,25.91574366026722,25.857951555054257,25.87446403503418,1153000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,25.841436606998975,25.841436606998975,25.791900746507068,25.816669464111328,16900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,25.81666991437845,25.841437057698062,25.775388717651367,25.775388717651367,9900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,25.882722075293998,25.899234556422446,25.841440872472887,25.84969711303711,32800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,25.890986727255278,25.890986727255278,25.833194599247236,25.88273048400879,33000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,25.857961754269322,25.88273048400879,25.84970551102283,25.88273048400879,165300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,25.81667372549709,25.84969711303711,25.767136282111753,25.84969711303711,8600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,25.75062044916073,25.767131352413482,25.734107971191406,25.734107971191406,14000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,25.80017009528334,25.84970598094541,25.7754013650936,25.841449737548828,9500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,25.907489222269795,25.907489222269795,25.808417484932868,25.84969711303711,28700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,25.775395676388857,25.80842064268647,25.750628526382712,25.767139434814453,28200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,25.610268088514335,25.610268088514335,25.502938554114177,25.568986892700195,173500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,25.62677797975484,25.635032643367733,25.552473409507222,25.560728073120117,4000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,25.494688154321032,25.511200636428747,25.412128893216376,25.445152282714844,12100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,25.527711295698296,25.618528366088867,25.527711295698296,25.618528366088867,17800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,25.56723879642648,25.658225916662474,25.534153574855026,25.583782196044922,9700,0.058,0.0,0.0
2018-05-22 00:00:00-04:00,25.633410817234815,25.633410817234815,25.55069539680804,25.583782196044922,29700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,25.732672208055817,25.757485732297003,25.683042004242285,25.740943908691406,7400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,25.831945329825647,25.865032152694404,25.78231667318906,25.79058837890625,7500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,25.99735928806712,25.99735928806712,25.914643862652884,25.980815887451172,4700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,26.11315805793244,26.38611783779125,26.11315805793244,26.311674118041992,199200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,26.17106387819075,26.237235912133535,26.14625035150329,26.195878982543945,19700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,26.245514751086898,26.26205815848803,26.19588610654967,26.220701217651367,50500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,26.080084452610606,26.104897985135175,26.071812749213713,26.09662628173828,3800,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,26.00563469597554,26.013906397462808,25.939462661743164,25.939462661743164,176900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,26.055263408781858,26.063535110295014,26.013906478881836,26.013906478881836,10700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,25.91464891671507,25.91464891671507,25.856748580932617,25.856748580932617,27800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,25.889832066433623,26.080078042469953,25.889832066433623,26.005634307861328,37600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,26.005633367950022,26.030446893478924,25.989089965820312,25.989089965820312,26700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,25.939468989137623,25.96428252198642,25.914653878622698,25.956010818481445,47700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,25.92292558212767,25.96428252198642,25.92292558212767,25.956010818481445,4900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,25.980821533642885,25.980821533642885,25.889834388147207,25.9063777923584,3700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,26.005646309957168,26.055274963378906,25.972559489231713,26.055274963378906,4000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,26.12143840571844,26.129710108169707,26.071809768676758,26.071809768676758,7200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,26.11820389923225,26.11820389923225,26.043627684063647,26.085058212280273,10800,0.056,0.0,0.0
2018-06-19 00:00:00-04:00,26.159647088688317,26.18450636593416,26.159647088688317,26.176219940185547,4400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,26.13478903624128,26.13478903624128,26.010494232177734,26.010494232177734,8500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,26.14307335817954,26.14307335817954,26.076783534893604,26.134788513183594,3900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,26.08506223944935,26.126494354535858,26.08506223944935,26.118207931518555,5900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,26.143077045157323,26.19279560498916,26.143077045157323,26.167936325073242,78300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,26.15135674870944,26.209360139793915,26.15135674870944,26.159643173217773,26300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,26.300506696646377,26.35022365843567,26.250789734857083,26.317079544067383,19100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,26.31707292285673,26.325359344482422,26.29221365797966,26.325359344482422,16300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,26.3087938127798,26.358510775877598,26.27564811706543,26.27564811706543,6500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,26.333650385303905,26.333650385303905,26.234214888826923,26.25078773498535,105000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,26.283933849225374,26.341938815198887,26.283933849225374,26.317079544067383,7000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,26.325366855583283,26.375083819049248,26.325366855583283,26.358510971069336,32400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,26.39993555900411,26.424793243408203,26.3833627157525,26.424793243408203,3800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,26.317072024257858,26.35021612915559,26.30049918157236,26.33364486694336,313100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,26.31708034122044,26.31708034122044,26.283934645374437,26.292221069335938,6000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,26.341939703563195,26.383370243039202,26.317080431593325,26.358510971069336,11300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,26.35850233313965,26.375075175688487,26.325358228515235,26.350215911865234,14100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,26.375084912751145,26.433088302612305,26.375084912751145,26.433088302612305,100500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,26.30879400760337,26.358510971069336,26.30879400760337,26.358510971069336,7200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,26.35022365843567,26.35022365843567,26.317079544067383,26.317079544067383,10500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,26.317077539145473,26.317077539145473,26.25078773498535,26.25078773498535,4800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,26.333653279573237,26.375083819049248,26.325366855583283,26.358510971069336,9000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,26.267356656492588,26.275641497860352,26.17620759671356,26.184494018554688,15600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,26.157935265465262,26.157935265465262,25.991905212402344,25.991905212402344,24000,0.058,0.0,0.0
2018-07-24 00:00:00-04:00,25.98359708578009,26.066612091654502,25.96699535130884,26.05000877380371,6300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,26.06662343261601,26.099830082765003,26.000211715698242,26.000211715698242,5300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,26.033418400355405,26.083226792264693,25.96700668334961,25.96700668334961,5800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,26.058310432729105,26.066612091654502,26.03340703933246,26.05000877380371,7400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,25.975309227759798,26.008514295699893,25.95870590209961,25.95870590209961,3000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,26.04171841006823,26.05001848870946,26.008511761982803,26.033416748046875,12000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,25.950395584106445,25.95869724416771,25.950395584106445,25.950395584106445,4500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,25.9504033582531,25.96700668334961,25.94210169570485,25.96700668334961,6200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,26.008504993964262,26.058313369750977,26.00020333410319,26.058313369750977,18000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,26.074921534450475,26.09982651866128,26.066619873046875,26.066619873046875,7500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,26.000212632869797,26.033419284190177,25.95870590209961,25.95870590209961,4000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,26.00851337823549,26.02511670330999,25.975308311466726,26.000211715698242,2500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,26.06661635691172,26.14132971608602,26.06661635691172,26.099822998046875,8600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,26.18283094786998,26.29905099370281,26.18283094786998,26.23263931274414,5100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,26.21604450015367,26.249251143093673,26.21604450015367,26.224346160888672,15100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,26.224346160888672,26.25755122044879,26.199441178683674,26.224346160888672,26700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,26.24094285990119,26.30735454564091,26.24094285990119,26.265846252441406,9600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,26.332262063217737,26.332262063217737,26.22434365075222,26.299057006835938,17300,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,26.340559596821027,26.340559596821027,26.265846252441406,26.265846252441406,17800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,26.363154441264598,26.40473606829451,26.363154441264598,26.371469497680664,15100,0.057,0.0,0.0
2018-08-21 00:00:00-04:00,26.37147474749025,26.37979139179932,26.30494317925541,26.329893112182617,8200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,26.429687303457158,26.454635646414086,26.37978744506836,26.37978744506836,8600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,26.429685371635173,26.462950355225466,26.396418801807524,26.454633712768555,12600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,26.354838573727974,26.48790168762207,26.338205287931853,26.48790168762207,8100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,26.429692430544037,26.43800907522218,26.35484421467853,26.38810920715332,5400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,26.246732106301753,26.31326368429824,26.246732106301753,26.255048751831055,8600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,26.271676887648486,26.321575164794922,26.2550435998538,26.321575164794922,10700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,26.313255507321045,26.363155364990234,26.30493886437618,26.363155364990234,7600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,26.429686341700254,26.429686341700254,26.29662322998047,26.29662322998047,9200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,26.2550461464637,26.26336279116772,26.19683121977336,26.238412857055664,11200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,26.188512198213882,26.2300954179599,26.171878910315474,26.196828842163086,17400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,26.271671295166016,26.29662122154693,26.26335465303905,26.271671295166016,5200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,26.138612046471334,26.146928689824186,26.121978759765625,26.121978759765625,6900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,26.121975647770988,26.15524221721925,26.113659005408923,26.138608932495117,49900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,26.072083255325357,26.072083255325357,26.01386833190918,26.01386833190918,34900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,26.09703971672119,26.09703971672119,26.055458068847656,26.055458068847656,6300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,26.088708877563477,26.12197385849585,26.088708877563477,26.088708877563477,2500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,25.963965960564536,26.02218246459961,25.963965960564536,26.02218246459961,4100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,25.988909369007672,26.030490989503228,25.972276086314594,25.980592727661133,11000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,25.939013648896424,25.939013648896424,25.822582244873047,25.822582244873047,6200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,25.805950181903768,25.805950181903768,25.731101989746094,25.731101989746094,13500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,25.814268011996717,25.814268011996717,25.781001442290158,25.789318084716797,26300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,25.78100062030296,25.830898887034525,25.78100062030296,25.822582244873047,7800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,25.755926068386948,25.84758467730569,25.755926068386948,25.789257049560547,14200,0.06,0.0,0.0
2018-09-25 00:00:00-04:00,25.730928881564136,25.75592711846352,25.72259772523973,25.739261627197266,5000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,25.789254325249026,25.889244079589844,25.755923347596426,25.889244079589844,12500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,25.8309264307769,25.897586822509766,25.814260935516405,25.897586822509766,7200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,25.897576824002993,25.905909568416146,25.872578590763545,25.889244079589844,3500,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,25.772592609729777,25.822587494219825,25.739261627197266,25.739261627197266,8100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,25.85591605428004,25.85591605428004,25.8059195851655,25.839250564575195,9800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,25.74759281277275,25.74759281277275,25.52261346223605,25.555944442749023,6000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,25.49762008888522,25.505952835083008,25.447625201007334,25.505952835083008,10000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,25.430966491742844,25.430966491742844,25.305978444055995,25.380970001220703,4200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,25.330966027981514,25.380960911289247,25.314300537109375,25.314300537109375,20400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,25.355964213965127,25.455953980382137,25.355964213965127,25.422624588012695,11100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,25.40595863656748,25.414291381835938,25.31430002792307,25.414291381835938,18700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,25.505943477921193,25.622598703276168,25.480945248498735,25.58926773071289,10100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,25.522604401332632,25.589264749384544,25.522604401332632,25.564268112182617,12400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,25.589274821133674,25.589274821133674,25.530947192294438,25.53927993774414,7400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,25.539276524901087,25.58094024658203,25.539276524901087,25.58094024658203,9400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,25.57260892810763,25.57260892810763,25.48928306940818,25.497615814208984,11100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,25.47262093093541,25.55594680059705,25.47262093093541,25.489286422729492,9200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,25.472616657356422,25.489282146354512,25.439287268668753,25.48094940185547,9700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,25.48095204904272,25.49765030256799,25.439206415229553,25.447555541992188,30600,0.06,0.0,0.0
2018-10-23 00:00:00-04:00,25.597836482156488,25.60618560886801,25.489301019772853,25.497650146484375,5000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,25.57279910464549,25.664637941961296,25.57279910464549,25.647939682006836,8800,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,25.58114308886906,25.59784134546459,25.547748168111386,25.57279396057129,41100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,25.689684578951272,25.6980337086838,25.672986319486228,25.68133544921875,9600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,25.647926841107008,25.698021595889927,25.62288105614847,25.689672470092773,16200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,25.6061848595135,25.64792889941641,25.59783573304631,25.63957977294922,18400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,25.506003669789944,25.572795106732247,25.506003669789944,25.514352798461914,10500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,25.455902218793465,25.556090137869546,25.455902218793465,25.522693634033203,2800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,25.447559068175323,25.447559068175323,25.313976206329258,25.33902359008789,33800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,25.422513462167654,25.430860997714724,25.380767822265625,25.380767822265625,224100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,25.39745778309039,25.42250515885081,25.355713749255834,25.389108657836914,148900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,25.489291416297462,25.489291416297462,25.389103525939557,25.40580177307129,12200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,25.472599643728696,25.472599643728696,25.355715068962116,25.372411727905273,37400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,25.414160471802223,25.514346807474332,25.414160471802223,25.497650146484375,4700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,25.58949346158953,25.631239105108463,25.53105115309649,25.581144332885742,10800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,25.589488983154297,25.589488983154297,25.53104668488929,25.589488983154297,3800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,25.505994109927908,25.69802081254308,25.505994109927908,25.631229400634766,12400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,25.64792889941641,25.689674531752367,25.622883112447884,25.63957977294922,6000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,25.681323539539672,25.748114953991763,25.631230376808837,25.731416702270508,10500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,25.722214967723602,25.78076934814453,25.722214967723602,25.78076934814453,2700,0.059,0.0,0.0
2018-11-20 00:00:00-05:00,25.772397569175833,25.79749298095703,25.76403243191543,25.79749298095703,7000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,25.738948075117957,25.764041900634766,25.71385265411377,25.764041900634766,11000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,25.847686767578125,25.864417045049503,25.847686767578125,25.847686767578125,3900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,25.755670054020246,25.764033596171796,25.747304916381836,25.747304916381836,8600,0.0,0.0,0.0
