Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-05 00:00:00-04:00,99.72482483696852,100.37275680103302,99.72482483696852,100.26007080078125,10700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,100.07225937486844,100.61689758300781,100.04408966827819,100.61689758300781,14900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,100.34457955946924,100.34457955946924,99.64970052062647,99.69664764404297,4100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,99.4149505207112,100.06287531825645,99.4149505207112,100.04409790039062,5000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,99.84690129907985,100.10982813063147,99.84690129907985,100.06287384033203,5600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,100.3445943692623,100.68264523031493,100.3445943692623,100.38215637207031,9000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,100.4291000225133,101.18971801563579,100.4291000225133,101.1052017211914,5600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,101.58408881806575,101.61225852274251,101.18969862415554,101.39628601074219,7000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,101.62166829116154,101.72496200222123,101.22727802941674,101.47142028808594,4900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,101.61226900658369,101.61226900658369,101.05824565286532,101.23665618896484,7700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,100.96433836933984,101.18971036133088,100.66384954423718,100.76714324951172,17900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,100.96433085628944,102.1287312356072,100.96433085628944,101.78128814697266,2600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,102.18507398584576,102.36349168100324,101.95031687715155,101.95970916748047,3600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,101.72495684957308,101.76251884843936,100.93616920181863,101.43385314941406,3400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,101.30239054606766,101.38690683524774,100.60751147202818,101.31178283691406,7000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,101.40569336977948,101.48081737486731,101.2272828129702,101.29301452636719,3300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,101.4714088628178,101.64043426513672,100.85165383046059,101.64043426513672,1900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,101.8188548318666,101.8188548318666,100.56994527748924,100.58872985839844,2800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,100.5793321768765,101.03945408543032,100.24128138081545,101.00189208984375,3700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,101.84701984869073,102.11933894558514,101.7718958569506,101.78128814697266,5400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,100.22251744564713,101.80008565138478,100.13800115315486,101.59349822998047,6800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,100.59811276446898,100.59811276446898,99.25530182783649,99.82810974121094,8600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,99.80933828996758,100.42909336318115,99.74360658274466,100.08165740966797,4300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,99.21774402190957,100.11921042474135,98.77639952835045,99.87506103515625,12400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,99.65908946911512,99.86567687988281,98.16603763274277,99.86567687988281,16500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,97.44297068469864,97.68712006658413,96.6354128785566,97.10492706298828,14700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,97.57444615571139,98.11907719224315,97.13310165386976,97.59322357177734,5100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,97.23640625253114,98.16604248269635,96.83262370177751,98.10970306396484,5100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,98.72004915168533,99.71542408741371,98.72004915168533,98.8045654296875,3400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,98.05335039538791,99.4337233823903,97.87493985907139,98.41957092285156,6800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,97.9124935235909,98.42896203780344,97.76225269668632,98.32566833496094,15400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,98.41955985939045,99.10505371263777,98.23175705357306,98.81395721435547,3700,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,98.36323878297371,98.607388207414,98.20360565185547,98.20360565185547,3200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,97.43359240682648,97.43359240682648,96.74809849712419,97.22700500488281,5700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,97.66835372129964,97.69652342928346,97.30213318907252,97.61200714111328,2500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,97.88433557164709,98.35384985396495,97.02982330322266,97.02982330322266,4900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,96.44762004456561,96.44762004456561,95.61188522090826,96.0626220703125,4300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,96.35371434797867,97.1049400089091,96.32554463943208,96.56968688964844,3600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,95.52736829503662,95.52736829503662,95.17053289548419,95.2738265991211,6700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,95.11418513357384,95.41467392754257,94.36295956654305,94.83247375488281,7700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,95.72457221987683,96.71994018554688,95.72457221987683,96.71994018554688,21500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,96.67297580779407,97.1706669029299,96.34431728400136,97.09554290771484,4200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,97.1612764776697,97.81859353787357,97.11432218870429,97.63079071044922,30100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,97.95944932584558,99.1050652011001,97.95944932584558,98.98299407958984,4700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,99.53701902656154,100.94556174863553,99.53701902656154,100.30702209472656,8300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,101.18031770499724,101.32117340842797,100.34458293931851,100.5511703491211,10100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,100.35397872638852,100.5417815613602,100.35397872638852,100.49482727050781,11800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,100.83286443689465,101.53713571890258,100.83286443689465,101.49018859863281,2800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,101.50897498281752,101.70617009949694,101.2836101586437,101.69678497314453,5000,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,101.91275589109671,102.14751300211987,101.89397847447098,101.94092559814453,2600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,102.69215539257576,103.24617875828136,102.29776514944103,102.3353271484375,8700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,102.56068420410156,102.7109250244804,101.94092201396602,102.56068420410156,3600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,103.2931310907656,103.2931310907656,102.26020121270167,103.03959655761719,4900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,103.23678750111411,103.29312691415379,102.64519500732422,102.64519500732422,5300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,102.46678508156852,102.61702590529879,102.04421798862673,102.0723876953125,8900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,101.74372310789977,101.98787249164354,101.38689490413422,101.49018859863281,3900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,101.50897716381083,101.90336740564342,101.50897716381083,101.77190399169922,3200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,101.87520547766545,102.3071577513583,101.87520547766545,102.22264862060547,3000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,102.48556633860923,102.58886004314027,102.16630009858139,102.24141693115234,2500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,103.38703617800707,104.05374555175861,102.67337251367658,103.09593963623047,6800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,103.07715258335337,103.47154998779297,102.87057233672722,103.47154998779297,1700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,104.23215917839443,104.51387058240185,104.23215917839443,104.39179229736328,7400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,104.13825397738552,104.66410760390637,104.02556798703748,104.5608139038086,2000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,104.36361803025216,105.02093505859375,104.36361803025216,105.02093505859375,3200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,105.06789068967373,105.38716408196653,104.88008786894977,105.22752380371094,13600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,105.44350500391317,105.54679870605469,105.067892192873,105.54679870605469,21500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,106.58910679270153,106.71117789539339,106.11020034269606,106.31678771972656,11300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,106.58912333049211,107.4718052180961,106.58912333049211,107.42485809326172,13100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,107.80985024199212,107.80985024199212,107.22765720866646,107.6220474243164,5500,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,107.59388666411859,107.71595778933573,107.23705125095961,107.49059295654297,12200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,107.04924338084307,107.04924338084307,106.55155944824219,106.55155944824219,6700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,106.14777323718202,106.23228235598263,105.40593992720862,106.15716552734375,6700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,106.58912034297005,106.58912034297005,105.55619049072266,105.55619049072266,9100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,105.86606054113999,105.86606054113999,104.8331307268501,105.04911041259766,8100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,105.65947951954047,105.65947951954047,104.92703846457121,105.51863098144531,3100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,105.18995417997256,106.14776712318677,105.18995417997256,106.12898254394531,1900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,106.08203959020236,106.1383790017035,105.28386688232422,105.28386688232422,3300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,104.9927630818412,105.53740127309997,104.9739856661025,105.50923156738281,3400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,105.2275221191957,105.2275221191957,104.87069389984502,105.14301300048828,3300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,104.57021133456327,104.84253045146072,104.57021133456327,104.59838104248047,1000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,104.52326335245633,104.52326335245633,102.39167174221015,103.37764739990234,7100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,103.48093756474898,104.66411547764814,102.07239481841818,102.081787109375,59700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,100.97372259987642,101.79067988613855,100.97372259987642,101.45262908935547,8000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,99.8468874850012,99.8468874850012,98.08150957873836,98.8045654296875,15900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,99.29286067949262,99.76237487792969,98.64493595731776,99.76237487792969,1500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,99.12384927794386,100.6826400756836,98.5510413018317,100.6826400756836,3900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,101.54652861762429,102.18506820370953,101.49957433285499,102.15689849853516,5400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,101.31178563640475,101.46203363722383,100.82349396218079,101.16154479980469,2800,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,100.7295658574418,100.7295658574418,99.81871439482705,100.09102630615234,3800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,99.4525022515116,103.12409960588025,99.29286197715089,102.10994720458984,9900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,100.39152422065251,100.39152422065251,99.16139221191406,99.16139221191406,5400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,100.20372467131698,100.21311696176362,98.69188829923893,99.57457733154297,16000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,100.31640750709298,101.21787392770293,100.31640750709298,101.08641052246094,9100,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,102.36348576823893,102.63580485830062,102.36348576823893,102.38226318359375,9000,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,102.43861154264634,102.92691035514378,102.25080871582031,102.25080871582031,6400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,104.54204660624447,104.71107202601748,104.40119089573045,104.52326202392578,9800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,105.18996408995676,105.29325779286252,104.21338080393255,105.08667755126953,8200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,104.11946425474223,104.52324674494155,102.34470118866614,102.38226318359375,12800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,103.23678626551643,103.4527587890625,102.78604947393872,103.4527587890625,11800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,103.87532901660306,103.93166843067264,103.03959427488462,103.1804428100586,22900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,102.77665285423758,104.19458770751953,102.77665285423758,104.19458770751953,13900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,105.80973052978516,106.044487652263,105.51863399046265,105.80973052978516,9300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,106.42948560773289,106.42948560773289,105.54680369888497,105.80973052978516,3100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,105.17118257791947,105.90362359602649,105.03971917283454,105.36837768554688,11300,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,105.89422865612646,106.53276824951172,105.89422865612646,106.53276824951172,1000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,107.61265584386032,108.39205115436926,107.61265584386032,108.06339263916016,18600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,108.44839312230516,108.95546934238261,108.34509942020317,108.70193481445312,30100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,109.10571658667618,109.58461593218281,109.06815458942143,109.50010681152344,12800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,109.13387969657077,109.48131561279297,108.45777811529148,109.48131561279297,4900,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,109.753644502275,109.94145449396393,109.39681626439396,109.56584167480469,8400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,110.27951217203166,110.61756301387332,109.67853448969518,109.68791961669922,11100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,109.6315676007176,110.02595781614292,109.6221753105737,109.76303100585938,6800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,108.94608253886061,108.96486712067166,108.21364146104433,108.27937316894531,7500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,108.22302749965866,108.82400512695312,107.97887809975202,108.82400512695312,3300,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,108.6831494283832,108.82400512695312,108.06339438458134,108.82400512695312,3200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,109.07754445382636,109.11509928602744,108.60803024491193,108.63619995117188,13800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,109.32169215896124,109.34047674022077,107.8755874633789,107.8755874633789,4000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,107.98827809551247,108.18547322189366,107.84742238689194,107.92254638671875,4900,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,108.41083247465292,108.89913128416384,106.87082637859892,106.99290466308594,18000,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,107.14314159569075,107.76290379348866,106.72058167116913,107.725341796875,9200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,107.18071115701643,107.36851398912137,106.72998149427708,107.04924774169922,4300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,107.32157350367605,107.42486721699066,106.1102258182569,106.72998809814453,7500,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,107.01168641816685,107.62205637269031,107.01168641816685,107.49059295654297,4700,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,108.1760753604469,108.30753877126479,106.99290466308594,106.99290466308594,6000,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,105.88484112922706,106.00691223834932,104.70166337568227,105.1054458618164,19600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,104.0443627975911,105.45290557645261,104.02557821524361,105.31204986572266,21100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,105.7158190962996,106.56094608998173,105.7158190962996,106.52338409423828,5900,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,106.32619826521,106.7675356342051,105.9318008576073,106.26985168457031,21300,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,105.60313428296253,106.29801330139522,105.37776947021484,105.37776947021484,6600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,106.09143785408779,106.72997748918941,106.09143785408779,106.42948150634766,7900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,106.74875394928664,107.38729357866545,106.74875394928664,107.1243667602539,6100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,108.31692887927669,109.15266361587295,108.31692887927669,108.48595428466797,20000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,108.33571043091894,108.53290553765878,108.16668503025362,108.19485473632812,5200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,108.46717992849233,109.63157321836353,108.46717992849233,109.45315551757812,5600,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,109.86632209263546,110.33583628961253,109.82876009717111,110.02595520019531,5800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,110.9086512765413,111.0870689753536,110.6175547483474,110.93682098388672,10300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,110.68328525058408,110.84291836661873,110.38279643513475,110.50486755371094,8800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,110.68328774362996,110.73023486834664,110.10108751623775,110.4673080444336,27100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,110.46730505071608,110.96498897738097,110.46730505071608,110.5142593383789,6100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,110.47670377450707,110.47670377450707,109.59401469741675,109.7442626953125,4700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,109.95083950129187,110.21377348937159,109.80999096295102,110.12925720214844,15000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,108.80524175311386,110.27951630475319,108.80524175311386,110.08232116699219,10700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,110.28888852804602,110.63633163347956,110.23254911362596,110.60816192626953,5900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,110.44852290853193,110.44852290853193,109.69729732337919,109.79119873046875,7500,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,109.48133629791472,110.27012401317809,109.36865745589093,110.08232116699219,15900,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,110.11986700895167,110.11986700895167,108.84279486361918,109.19962310791016,6000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,110.46730108981787,110.58937220345845,110.35461510199858,110.57059478759766,18200,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,111.20914657666295,111.28427057677472,111.0213437406025,111.18097686767578,5100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,111.25610203988988,111.91341913724534,111.25610203988988,111.61293029785156,22200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,111.96975422894181,112.02610080955132,111.54719427757367,111.79134368896484,14600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,112.4956112255788,112.90877887209344,111.96036529541016,111.96036529541016,12500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,111.94157607814113,111.98853036440465,111.49084645257153,111.91340637207031,21200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,111.9228074500516,111.9228074500516,111.40633891747402,111.66926574707031,16300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,111.81951624447089,112.31720020651196,111.78195424451435,111.96975708007812,19300,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,112.1857303224512,112.1857303224512,111.37816528048045,112.06365203857422,20300,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,112.91817472732662,112.97451414358028,112.10121737055486,112.58012390136719,38200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,113.6036655092058,113.6036655092058,112.62707505740809,112.8524398803711,22600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,112.98389965742031,113.21865676335447,112.88060595767182,113.13414764404297,13800,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,112.82427476904188,112.82427476904188,111.62231944531828,111.88524627685547,25500,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,112.4486527879589,112.67401760176159,111.30303697444967,111.90401458740234,64300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,112.05427352191407,112.05427352191407,111.63170639499816,111.74439239501953,8300,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,112.13877582932069,112.13877582932069,111.60352989915205,111.96036529541016,6500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,112.42988672559389,112.72098327132774,112.40170985233213,112.63646697998047,27700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,112.47681828321568,113.00267188380764,112.47681828321568,112.75852966308594,8700,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,113.1810982944635,113.43463998873733,113.03085746737628,113.41585540771484,14100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,113.38768145240886,113.38768145240886,112.69280242919922,112.69280242919922,9300,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,113.0308529848523,113.0308529848523,111.59413349078723,111.90401458740234,11700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,110.8898635368947,111.13401293396473,110.26071621003958,110.87108612060547,17500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,111.44390054028013,111.61292595362397,111.07768000540493,111.11524200439453,5500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,111.58475889721524,111.58475889721524,110.62694581076506,110.8523178100586,8300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,112.58952081693613,112.58952081693613,111.5096365876644,111.61293029785156,6300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,111.53779160030267,112.36414117291689,111.53779160030267,111.94157409667969,30900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,112.12939169233034,112.12939169233034,111.575361176303,111.60353088378906,4100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,111.35938046912842,111.622314453125,111.02133681814131,111.622314453125,31000,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,111.72560841310944,112.5707282888515,111.59413783869908,112.40170288085938,12700,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,112.26086359666334,112.40171214474975,111.81012675012948,112.1575698852539,1800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,112.47682918429265,112.89000400435515,112.47682918429265,112.59890747070312,2300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,112.79610362034552,113.09659244743972,112.79610362034552,112.91817474365234,4800,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,112.99329491036684,113.31256114398379,112.68341380299616,112.7491455078125,3900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,112.73975177300856,113.24682798833197,112.71158206619366,113.10597229003906,3800,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,113.52854405436834,113.70695459294022,113.46281234769054,113.49098205566406,7000,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,113.62364994884358,113.85106578095598,113.12142944335938,113.12142944335938,10500,1.09,0.0,0.0
2019-12-24 00:00:00-05:00,113.31094368360222,113.46255182187741,113.24461376759082,113.443603515625,1800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,113.79420653107933,114.4859390258789,113.74683214860363,114.4859390258789,3200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,114.89340850328841,115.05449443375807,114.46700286865234,114.46700286865234,9200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,114.41011461736659,114.83652737384061,113.68996338186818,113.86052703857422,6000,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,113.68050391735241,113.97424967308726,113.43413254479658,113.81316375732422,12000,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,114.70388638375566,114.91234668335456,113.99320556905933,114.4764633178711,14800,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,112.7992499830369,114.40065292653487,112.7992499830369,114.08795166015625,33400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,113.42464105718321,114.50487518310547,113.42464105718321,114.50487518310547,5700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,114.22061819044423,114.4006596385136,113.81316091231068,114.2585220336914,3900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,113.84157829592459,114.68491886288582,113.76577061521793,114.16375732421875,6300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,114.69439500082242,115.0828967074424,114.60910955388452,114.83653259277344,14800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,115.0828960413367,115.0828960413367,114.43854522705078,114.43854522705078,2000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,114.6091200832645,114.65650169474064,114.30589656630642,114.52384185791016,11400,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,114.40065019721784,114.81757797969067,114.27746090947639,114.66596984863281,67800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,113.77524593182244,114.41011897787367,113.77524593182244,114.17322540283203,5600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,114.6943961368027,114.99761962890625,114.61858845642222,114.99761962890625,3400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,115.25346471309356,115.47140999288345,115.03552666272219,115.14923095703125,8900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,114.59965660118286,115.44299728557212,114.59965660118286,115.42404174804688,8300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,115.59460026195015,116.1820989987933,115.41456604003906,115.41456604003906,4200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,115.02604949882003,115.60407042932012,114.7796781441597,115.48088836669922,1500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,115.1302859841414,115.1302859841414,113.39622315154199,113.80368041992188,13700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,112.35389135706146,113.47202938885911,110.95147812605036,113.11195373535156,10600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,113.775255947842,114.29642475058112,113.775255947842,114.0974349975586,3300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,114.41013085358475,114.41013085358475,113.62364959716797,113.62364959716797,6800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,113.05510630178854,113.4909896850586,112.53394468739624,113.4909896850586,9800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,115.36718135453317,115.36718135453317,112.96034154950382,113.26356506347656,30000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,113.70892625785557,114.7133527930526,113.36779890072849,113.39622497558594,7400,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,114.73229364871038,115.48087818498668,114.73229364871038,115.3576889038086,6800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,116.09680346239286,116.77905813512332,115.72725005290025,116.5232162475586,6100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,116.56112336082646,117.24337805271223,116.56112336082646,116.80748748779297,4900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,116.59902861012576,117.19599785802316,116.55164700006557,116.76959228515625,6700,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,116.83592946161683,118.0014419555664,116.83592946161683,118.0014419555664,5800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,118.44679373425375,118.85425099387632,118.30465613588893,118.60787963867188,5600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,119.59336097886658,119.85868064710999,119.4038489956695,119.72602081298828,2900,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,119.1385237848994,120.16189856774074,119.1385237848994,119.71653747558594,2900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,119.60283398276681,119.72601604399638,119.25222887545709,119.34698486328125,4500,0.0,0.0,0.0
