Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-03 00:00:00,24.320075175303284,24.4917465852426,24.320075175303284,24.424985885620117,34100,0.0,0.0,0.0
2025-09-04 00:00:00,24.539433227870354,24.644343942241576,24.520358221786008,24.625268936157227,35800,0.0,0.0,0.0
2025-09-05 00:00:00,24.720637907767973,24.825548604146462,24.720637907767973,24.749250411987305,43700,0.0,0.0,0.0
2025-09-08 00:00:00,24.758787934044307,24.854161136103215,24.758787934044307,24.796937942504883,53900,0.0,0.0,0.0
2025-09-09 00:00:00,24.825553119253698,24.825553119253698,24.758790597266266,24.787403106689453,31400,0.0,0.0,0.0
2025-09-10 00:00:00,24.844628152325928,24.920926364030432,24.83223103450493,24.88277816772461,45500,0.0,0.0,0.0
2025-09-11 00:00:00,24.920924395484782,24.99722260116236,24.920924395484782,24.9781494140625,37300,0.0,0.0,0.0
2025-09-12 00:00:00,24.939995570478825,24.939995570478825,24.881819175348866,24.930458068847656,49000,0.0,0.0,0.0
2025-09-15 00:00:00,24.987688362700073,25.00676155090332,24.954308009478368,25.00676155090332,137700,0.0,0.0,0.0
2025-09-16 00:00:00,25.025836259619364,25.025836259619364,24.940953751529573,24.987688064575195,39100,0.0,0.0,0.0
2025-09-17 00:00:00,25.044906269329232,25.044906269329232,24.873234878153085,24.930458068847656,43300,0.0,0.0,0.0
2025-09-18 00:00:00,24.89231033754953,24.911385341161402,24.833178917808212,24.90184783935547,94500,0.0,0.0,0.0
2025-09-19 00:00:00,24.911383800029625,24.911383800029625,24.835085609394763,24.873233795166016,131500,0.0,0.0,0.0
2025-09-22 00:00:00,24.911384788071825,24.911384788071825,24.8350865944108,24.84939193725586,32400,0.0,0.0,0.0
2025-09-23 00:00:00,24.901846298813723,24.901846298813723,24.838900246062654,24.873233795166016,33600,0.0,0.0,0.0
2025-09-24 00:00:00,24.882773642448647,24.882773642448647,24.796937942504883,24.796937942504883,19700,0.0,0.0,0.0
2025-09-25 00:00:00,24.758786462246796,24.758786462246796,24.668182926177693,24.720638275146484,41600,0.0,0.0,0.0
2025-09-26 00:00:00,24.749257192270825,24.787405389255255,24.711107176193508,24.758792877197266,52200,0.0,0.0,0.0
2025-09-29 00:00:00,24.806476222615604,24.844624413180078,24.79693872020134,24.8350887298584,22700,0.0,0.0,0.0
2025-09-30 00:00:00,24.873236920422872,24.882774422837137,24.787401217787075,24.8350887298584,49800,0.0,0.0,0.0
2025-10-01 00:00:00,24.922214759497127,24.93178939819336,24.845619476102897,24.93178939819336,144400,0.101,0.0,0.0
2025-10-02 00:00:00,24.931789454145015,24.998810098993427,24.88487317657552,24.974872589111328,140300,0.0,0.0,0.0
2025-10-03 00:00:00,24.998811452216906,24.998811452216906,24.912641525268555,24.912641525268555,28200,0.0,0.0,0.0
2025-10-06 00:00:00,24.893489081291758,24.893489081291758,24.84561771737485,24.864765167236328,17900,0.0,0.0,0.0
2025-10-07 00:00:00,24.8934939026076,24.922217822226212,24.874344622861855,24.90306854248047,18100,0.0,0.0,0.0
2025-10-08 00:00:00,24.979661418146623,24.979661418146623,24.87434221591201,24.8839168548584,49700,0.0,0.0,0.0
2025-10-09 00:00:00,24.864771259111766,24.879134132746128,24.801580093648347,24.840835571289062,51200,0.0,0.0,0.0
2025-10-10 00:00:00,24.941361203017898,24.941361203017898,24.879128793270166,24.893489837646484,15600,0.0,0.0,0.0
2025-10-13 00:00:00,24.941365289364633,24.988281572619975,24.927961158770486,24.979663848876953,14100,0.0,0.0,0.0
2025-10-14 00:00:00,24.941365053649015,25.065833544711904,24.931792240037232,25.04668426513672,25800,0.0,0.0,0.0
2025-10-15 00:00:00,25.084983325367855,25.113705419128554,25.02753548549476,25.065834045410156,25000,0.0,0.0,0.0
2025-10-16 00:00:00,25.0323221888313,25.151043699727015,25.023704465524215,25.14912986755371,100600,0.0,0.0,0.0
2025-10-17 00:00:00,25.07540763676488,25.104129729324452,25.05625835760798,25.091684341430664,40000,0.0,0.0,0.0
2025-10-20 00:00:00,25.11179123148606,25.171152902809396,25.094555784062518,25.166364669799805,31600,0.0,0.0,0.0
2025-10-21 00:00:00,25.219023656088495,25.219023656088495,25.171152284223968,25.18072509765625,35900,0.0,0.0,0.0
2025-10-22 00:00:00,25.161577644615903,25.18072509765625,25.113704446575596,25.18072509765625,139700,0.0,0.0,0.0
2025-10-23 00:00:00,25.17115186417973,25.189342400808446,25.15200258528316,25.161577224731445,49100,0.0,0.0,0.0
2025-10-24 00:00:00,25.161577644615903,25.209449016480434,25.161577644615903,25.18072509765625,9400,0.0,0.0,0.0
2025-10-27 00:00:00,25.19029833150731,25.22859688780229,25.142426962314268,25.199872970581055,36700,0.0,0.0,0.0
2025-10-28 00:00:00,25.200833008918927,25.25636519195659,25.18072681222569,25.23242950439453,12000,0.0,0.0,0.0
2025-10-29 00:00:00,25.21902350632435,25.21902350632435,25.03710900720304,25.061044692993164,30700,0.0,0.0,0.0
2025-10-30 00:00:00,24.964341178469027,25.027532333430212,24.964341178469027,24.987319946289062,42300,0.0,0.0,0.0
2025-10-31 00:00:00,24.974878015227155,24.998815530309987,24.903070948506674,24.92222023010254,32700,0.0,0.0,0.0
2025-11-03 00:00:00,24.915486020800287,24.915486020800287,24.8289737701416,24.8289737701416,74900,0.103,0.0,0.0
2025-11-04 00:00:00,24.875115973325734,24.943363595275287,24.875115973325734,24.88665008544922,59700,0.0,0.0,0.0
2025-11-05 00:00:00,24.896264133078795,24.896264133078795,24.819364547729492,24.819364547729492,44300,0.0,0.0,0.0
2025-11-06 00:00:00,24.915487350595676,24.93471270364159,24.89626199754976,24.93375015258789,291900,0.0,0.0,0.0
2025-11-07 00:00:00,24.896261936429994,24.934712642427428,24.881843838396243,24.91548728942871,28300,0.0,0.0,0.0
2025-11-10 00:00:00,24.925101078054656,24.925101078054656,24.877037693413335,24.899147033691406,126400,0.0,0.0,0.0
2025-11-11 00:00:00,24.934716163749645,25.030841108887582,24.92510348589277,25.011615753173828,25000,0.0,0.0,0.0
2025-11-12 00:00:00,25.001999951687516,25.001999951687516,24.953936568407936,24.967395782470703,31500,0.0,0.0,0.0
2025-11-13 00:00:00,24.90587389143085,24.915486567651737,24.867425019977816,24.89626121520996,50900,0.0,0.0,0.0
2025-11-14 00:00:00,24.95393717039203,24.95393717039203,24.819363360823992,24.83858871459961,42300,0.0,0.0,0.0
2025-11-17 00:00:00,24.848203073071282,25.05967647862246,24.80975236291792,24.84724235534668,42000,0.0,0.0,0.0
2025-11-18 00:00:00,24.91548746798976,24.91548746798976,24.819362535737856,24.8674259185791,270500,0.0,0.0,0.0
2025-11-19 00:00:00,24.896259843455642,24.915485194838123,24.843391043869023,24.857810974121094,33600,0.0,0.0,0.0
2025-11-20 00:00:00,24.963552300580766,24.963552300580766,24.867429189117434,24.9058780670166,152000,0.0,0.0,0.0
2025-11-21 00:00:00,25.040447185906242,25.040447185906242,24.925098740446373,25.00103759765625,81900,0.0,0.0,0.0
2025-11-24 00:00:00,25.069288973066662,25.08851432800293,25.007770037387512,25.08851432800293,112200,0.0,0.0,0.0
2025-11-25 00:00:00,25.12695992972799,25.175984028397092,25.098123734512477,25.155797958374023,44500,0.0,0.0,0.0
2025-11-26 00:00:00,25.136575049872192,25.223087310791016,25.126962372722243,25.223087310791016,50100,0.0,0.0,0.0
2025-11-28 00:00:00,25.203862784277185,25.203862784277185,25.165413907845295,25.194250106811523,12500,0.0,0.0,0.0
2025-12-01 00:00:00,25.094870627493247,25.094870627493247,25.03215705661513,25.085222244262695,94000,0.097,0.0,0.0
2025-12-02 00:00:00,25.104520797729492,25.12381756556419,25.056278878142745,25.104520797729492,34300,0.0,0.0,0.0
2025-12-03 00:00:00,25.201004274015844,25.201004274015844,25.11899392603123,25.162410736083984,231500,0.0,0.0,0.0
2025-12-04 00:00:00,25.16240805624998,25.16240805624998,25.075574445392384,25.13346290588379,85200,0.0,0.0,0.0
2025-12-05 00:00:00,25.093907234710986,25.11416828814426,25.04662960312568,25.094871520996094,41900,0.0,0.0,0.0
2025-12-08 00:00:00,25.046630033489066,25.046630033489066,24.988741571290905,25.036983489990234,45800,0.0,0.0,0.0
2025-12-09 00:00:00,25.08522679772655,25.08522679772655,24.97909640316665,25.00611114501953,171100,0.0,0.0,0.0
2025-12-10 00:00:00,24.98874101549926,25.12381654461204,24.98874101549926,25.12285041809082,33000,0.0,0.0,0.0
2025-12-11 00:00:00,25.16240926099252,25.17205764490987,25.075575645977445,25.104520797729492,141600,0.0,0.0,0.0
2025-12-12 00:00:00,25.056278782438653,25.056278782438653,24.950150240235313,24.979093551635742,51300,0.0,0.0,0.0
2025-12-15 00:00:00,25.036982717465158,25.036982717465158,24.979092416812186,25.008037567138672,33600,0.0,0.0,0.0
2025-12-16 00:00:00,24.97909401121002,25.05627924343301,24.96944562715201,25.046630859375,46400,0.0,0.0,0.0
2025-12-17 00:00:00,25.05627841722893,25.05627841722893,24.99838995503077,25.036983489990234,45300,0.0,0.0,0.0
2025-12-18 00:00:00,25.15276027458797,25.15276027458797,25.085223429025312,25.11899185180664,47200,0.0,0.0,0.0
2025-12-19 00:00:00,25.09381012246606,25.13255097097549,25.055071121221957,25.064754486083984,529100,0.099,0.0,0.0
2025-12-22 00:00:00,25.084127122771637,25.084127122771637,25.03570290512914,25.07444190979004,520900,0.0,0.0,0.0
2025-12-23 00:00:00,25.122868363351625,25.2197186474004,25.016332866171417,25.0860652923584,1647100,0.0,0.0,0.0
2025-12-24 00:00:00,25.12286713529381,25.18097656397636,25.103496709977815,25.17129135131836,58900,0.0,0.0,0.0
2025-12-26 00:00:00,25.199378554865092,25.2003483692698,25.135457625634334,25.185819625854492,59300,0.0,0.0,0.0
2025-12-29 00:00:00,25.239081785881833,25.239081785881833,25.180972366884795,25.21971321105957,84400,0.0,0.0,0.0
2025-12-30 00:00:00,25.18097794289308,25.210033582458163,25.151922303327993,25.185819625854492,65500,0.0,0.0,0.0
2025-12-31 00:00:00,25.20034552638062,25.20034552638062,25.113180464784126,25.122865676879883,145700,0.0,0.0,0.0
2026-01-02 00:00:00,25.14223525028895,25.151920462768572,25.05507203250317,25.09381103515625,94100,0.0,0.0,0.0
2026-01-05 00:00:00,25.13255287561025,25.171291879790132,25.10349723702624,25.15676498413086,261200,0.0,0.0,0.0
2026-01-06 00:00:00,25.118024435597594,25.1712921833446,25.098655856906813,25.16645050048828,297800,0.0,0.0,0.0
2026-01-07 00:00:00,25.22940000658502,25.22940000658502,25.160637400266246,25.17613410949707,420600,0.0,0.0,0.0
2026-01-08 00:00:00,25.151919933953025,25.151919933953025,25.084125295286455,25.10833740234375,202300,0.0,0.0,0.0
2026-01-09 00:00:00,25.12286796571941,25.174197931964592,25.093812326785,25.16645050048828,283900,0.0,0.0,0.0
2026-01-12 00:00:00,25.122868130776695,25.171292348720034,25.103497704693154,25.142236709594727,308600,0.0,0.0,0.0
2026-01-13 00:00:00,25.18097747437431,25.21971832640694,25.151921835349835,25.200347900390625,152300,0.0,0.0,0.0
2026-01-14 00:00:00,25.239086151123047,25.24877136384185,25.194535650428897,25.239086151123047,100000,0.0,0.0,0.0
2026-01-15 00:00:00,25.248772118165913,25.252645833916077,25.190662687382467,25.200347900390625,82400,0.0,0.0,0.0
2026-01-16 00:00:00,25.200348214010916,25.200348214010916,25.118024826049805,25.118024826049805,174500,0.0,0.0,0.0
2026-01-20 00:00:00,25.04538710913625,25.04538710913625,24.948536830487456,24.97759246826172,118500,0.0,0.0,0.0
2026-01-21 00:00:00,25.084127806434946,25.137395555652795,25.035703587472653,25.127710342407227,115600,0.0,0.0,0.0
2026-01-22 00:00:00,25.16160553102762,25.16644906087237,25.098654421169012,25.151920318603516,151900,0.0,0.0,0.0
2026-01-23 00:00:00,25.12286713529381,25.176134881280074,25.118023605332095,25.17129135131836,164200,0.0,0.0,0.0
2026-01-26 00:00:00,25.18097656397636,25.22940078000091,25.161606138660364,25.17129135131836,78700,0.0,0.0,0.0
2026-01-27 00:00:00,25.1809775057041,25.200347931744517,25.161607079663685,25.170324325561523,279000,0.0,0.0,0.0
2026-01-28 00:00:00,25.14611227262384,25.151921922636497,25.106403453332238,25.142236709594727,113400,0.0,0.0,0.0
2026-01-29 00:00:00,25.142235409878744,25.171291047502034,25.093811194438672,25.161605834960938,77300,0.0,0.0,0.0
2026-01-30 00:00:00,25.13739342360005,25.171290743451728,25.13158192669251,25.151920318603516,154400,0.0,0.0,0.0
2026-02-02 00:00:00,25.20928306639859,25.20928306639859,25.09261761754257,25.11692237854004,90600,0.099,0.0,0.0
2026-02-03 00:00:00,25.112061935029434,25.141228760556366,25.087757174257515,25.121784210205078,134400,0.0,0.0,0.0
2026-02-04 00:00:00,25.150949931761478,25.150949931761478,25.07317358810461,25.107200622558594,136200,0.0,0.0,0.0
2026-02-05 00:00:00,25.14122733470837,25.238446372282404,25.137338795725523,25.219003677368164,135900,0.0,0.0,0.0
2026-02-06 00:00:00,25.257891739209054,25.257891739209054,25.17039311909239,25.238447189331055,236000,0.0,0.0,0.0
2026-02-09 00:00:00,25.21900449378739,25.257891739209054,25.18497745866806,25.238447189331055,311300,0.0,0.0,0.0
2026-02-10 00:00:00,25.31622434853086,25.325944768736083,25.257890701293945,25.257890701293945,118000,0.0,0.0,0.0
2026-02-11 00:00:00,25.23844540189675,25.306501321649904,25.228724981980506,25.27247428894043,146300,0.0,0.0,0.0
2026-02-12 00:00:00,25.335665973105897,25.39399961787882,25.31136121495094,25.38427734375,235500,0.0,0.0,0.0
2026-02-13 00:00:00,25.491222085629936,25.491222085629936,25.423168011891587,25.46205711364746,133300,0.0,0.0,0.0
2026-02-17 00:00:00,25.471776962280273,25.481497382458702,25.423165589716845,25.471776962280273,94800,0.0,0.0,0.0
2026-02-18 00:00:00,25.452333969443057,25.47080499411252,25.432889419228818,25.442611694335938,101500,0.0,0.0,0.0
2026-02-19 00:00:00,25.423165589716845,25.471776962280273,25.408583105114943,25.471776962280273,82300,0.0,0.0,0.0
2026-02-20 00:00:00,25.43288786422953,25.481497382458702,25.43288786422953,25.471776962280273,114700,0.0,0.0,0.0
2026-02-23 00:00:00,25.471776225364636,25.53983029065033,25.471776225364636,25.5203857421875,89400,0.0,0.0,0.0
2026-02-24 00:00:00,25.5203862208228,25.5203862208228,25.462054428674506,25.49024772644043,62800,0.0,0.0,0.0
2026-02-25 00:00:00,25.471778297573724,25.520387818351125,25.413444647439615,25.48149871826172,73000,0.0,0.0,0.0
2026-02-26 00:00:00,25.50094119372467,25.5203857421875,25.46205395113322,25.5203857421875,159300,0.0,0.0,0.0
2026-02-27 00:00:00,25.568994454056973,25.568994454056973,25.515524728968813,25.53496742248535,53200,0.0,0.0,0.0
2026-03-02 00:00:00,25.472509091084053,25.472509091084053,25.40419231573071,25.44322967529297,241200,0.101,0.0,0.0
2026-03-03 00:00:00,25.26755690353151,25.492028701611442,25.26755690353151,25.44322967529297,74600,0.0,0.0,0.0
2026-03-04 00:00:00,25.462749285820358,25.492028701611442,25.413952120994406,25.44322967529297,79100,0.0,0.0,0.0
2026-03-05 00:00:00,25.365150254093386,25.365150254093386,25.296833486390675,25.345630645751953,73000,0.0,0.0,0.0
2026-03-06 00:00:00,25.27731711881323,25.365153506118737,25.20119324261115,25.282197952270508,79100,0.0,0.0,0.0
2026-03-09 00:00:00,25.25779690416204,25.423709869384766,25.22851935008847,25.423709869384766,29300,0.0,0.0,0.0
2026-03-10 00:00:00,25.38467112951478,25.38467112951478,25.26267636352989,25.277315139770508,46500,0.0,0.0,0.0
2026-03-11 00:00:00,25.17971928360184,25.19923889317258,25.09676373516484,25.11140251159668,59600,0.0,0.0,0.0
2026-03-12 00:00:00,25.06260406200134,25.06260406200134,24.91621072072409,24.974767684936523,128600,0.0,0.0,0.0
2026-03-13 00:00:00,25.082126666407397,25.082126666407397,24.86741466949581,24.886934280395508,92100,0.0,0.0,0.0
2026-03-16 00:00:00,25.082123769625,25.082123769625,24.974767783567955,24.984527587890625,51400,0.0,0.0,0.0
2026-03-17 00:00:00,25.091883542794225,25.140682567967247,25.087004571023158,25.137754440307617,112100,0.0,0.0,0.0
2026-03-18 00:00:00,25.082122429153053,25.130919586666188,25.00404586023669,25.005996704101562,105200,0.0,0.0,0.0
2026-03-19 00:00:00,24.906451948672725,25.091882653279217,24.906451948672725,25.082124710083008,129400,0.0,0.0,0.0
2026-03-20 00:00:00,25.004047123683122,25.004047123683122,24.769815543606157,24.77957534790039,102900,0.0,0.0,0.0
2026-03-23 00:00:00,24.847895447391423,24.994290669937264,24.82349686413131,24.925973892211914,71500,0.0,0.0,0.0
2026-03-24 00:00:00,24.818617503739112,24.925973502194907,24.808857698289263,24.886934280395508,170600,0.0,0.0,0.0
2026-03-25 00:00:00,25.0626055289379,25.0626055289379,24.916212179092117,24.967937469482422,312000,0.0,0.0,0.0
2026-03-26 00:00:00,24.867415429959177,24.916214458700733,24.76006128971297,24.76494026184082,102300,0.0,0.0,0.0
2026-03-27 00:00:00,24.681982387038875,24.760058964199654,24.613663753217317,24.721019744873047,197200,0.0,0.0,0.0
2026-03-30 00:00:00,24.925973208878208,24.925973208878208,24.843015794276965,24.857654571533203,119700,0.0,0.0,0.0
2026-03-31 00:00:00,25.00404945079439,25.062606420517326,24.935730814376374,25.02356719970703,133600,0.0,0.0,0.0
2026-04-01 00:00:00,25.027489073459847,25.09216463484383,25.022588361904525,25.03728675842285,108800,0.104,0.0,0.0
2026-04-02 00:00:00,25.027485875956646,25.140177929371895,24.998087217602137,25.12253761291504,42000,0.0,0.0,0.0
2026-04-06 00:00:00,25.10588447926469,25.145080827653643,25.066686261801856,25.081384658813477,79700,0.0,0.0,0.0
2026-04-07 00:00:00,25.11568150091731,25.13528060913086,24.96379308494692,25.13528060913086,93400,0.0,0.0,0.0
2026-04-08 00:00:00,25.301865239092873,25.301865239092873,25.179373635984117,25.22347068786621,68900,0.0,0.0,0.0
2026-04-09 00:00:00,25.203871582791162,25.277367292285827,25.14507613663955,25.22347068786621,201700,0.0,0.0,0.0
2026-04-10 00:00:00,25.184276909736525,25.233272808336817,25.16467780266692,25.16957664489746,74400,0.0,0.0,0.0
2026-04-13 00:00:00,25.149979956288544,25.267570863127435,25.145079244877227,25.252872467041016,53100,0.0,0.0,0.0
2026-04-14 00:00:00,25.223473585587588,25.35086591413695,25.223473585587588,25.341066360473633,50800,0.0,0.0,0.0
2026-04-15 00:00:00,25.311666892571935,25.33616484141238,25.28226823251919,25.32146644592285,66300,0.0,0.0,0.0
2026-04-16 00:00:00,25.360665330958472,25.360665330958472,25.233274862781595,25.243074417114258,61800,0.0,0.0,0.0
2026-04-17 00:00:00,25.399860306736937,25.409659859818973,25.35086441040039,25.35086441040039,47500,0.0,0.0,0.0
2026-04-20 00:00:00,25.360663267807038,25.38026237487793,25.331266476274422,25.38026237487793,79100,0.0,0.0,0.0
2026-04-21 00:00:00,25.331264747352957,25.35086385308616,25.257769035390236,25.267568588256836,67100,0.0,0.0,0.0
2026-04-22 00:00:00,25.350866611727994,25.360664296587167,25.30186884206312,25.311668395996094,33800,0.0,0.0,0.0
2026-04-23 00:00:00,25.31166792046046,25.32636631654688,25.194075144547803,25.252872467041016,52700,0.0,0.0,0.0
2026-04-24 00:00:00,25.223474611282757,25.311668728765206,25.208776214726957,25.272472381591797,126700,0.0,0.0,0.0
2026-04-27 00:00:00,25.29206756177333,25.29206756177333,25.184276214015703,25.198974609375,96600,0.0,0.0,0.0
2026-04-28 00:00:00,25.20387418428632,25.20387418428632,25.125479624967923,25.194074630737305,53400,0.0,0.0,0.0
2026-04-29 00:00:00,25.145076269215515,25.15487582180471,25.037283059807947,25.086280822753906,57000,0.0,0.0,0.0
2026-04-30 00:00:00,25.096083859080693,25.15487931370405,25.0813835936195,25.12548065185547,70300,0.0,0.0,0.0
2026-05-01 00:00:00,25.13925471126505,25.232728682163362,25.11957765968962,25.158933639526367,76400,0.104,0.0,0.0
2026-05-04 00:00:00,25.109737660561876,25.11957712448289,25.011344898037567,25.080219268798828,30200,0.0,0.0,0.0
2026-05-05 00:00:00,25.129417935918955,25.17861338147619,25.10973900702168,25.13925552368164,114500,0.0,0.0,0.0
2026-05-06 00:00:00,25.296680744139373,25.296680744139373,25.237645839868218,25.26716423034668,68200,0.0,0.0,0.0
2026-05-07 00:00:00,25.345880255955514,25.345880255955514,25.16385485729367,25.168773651123047,71800,0.0,0.0,0.0
2026-05-08 00:00:00,25.26716423034668,25.26716423034668,25.237645839868218,25.26716423034668,57500,0.0,0.0,0.0
2026-05-11 00:00:00,25.198292325706507,25.247487771293677,25.193371655136218,25.208131790161133,63700,0.0,0.0,0.0
2026-05-12 00:00:00,25.139254717817828,25.139254717817828,25.094978067561268,25.124496459960938,34100,0.0,0.0,0.0
2026-05-13 00:00:00,25.149093627929688,25.149093627929688,25.075300463584973,25.149093627929688,176100,0.0,0.0,0.0
2026-05-14 00:00:00,25.208131256718936,25.208131256718936,25.124496748967434,25.129417419433594,62000,0.0,0.0,0.0
2026-05-15 00:00:00,24.962149478397492,24.981826529572025,24.932631086606918,24.94247055053711,50900,0.0,0.0,0.0
2026-05-18 00:00:00,24.942470815199496,24.987730848409946,24.87851523731755,24.912952423095703,169100,0.0,0.0,0.0
2026-05-19 00:00:00,24.804721315820426,24.834239709257556,24.74568640563213,24.794883728027344,67400,0.0,0.0,0.0
2026-05-20 00:00:00,24.824398566792276,24.991665698257787,24.785042588222304,24.971986770629883,57600,0.0,0.0,0.0
2026-05-21 00:00:00,24.903112683172317,25.01134490966797,24.863756704155804,25.01134490966797,60900,0.0,0.0,0.0
2026-05-22 00:00:00,25.10973740717561,25.10973740717561,24.98182625417903,25.040863037109375,46600,0.0,0.0,0.0
2026-05-26 00:00:00,25.15401403962097,25.168772297001013,25.10973739079501,25.144174575805664,48100,0.0,0.0,0.0
2026-05-27 00:00:00,25.18845283825851,25.198292302704154,25.149094980475937,25.17369270324707,59800,0.0,0.0,0.0
2026-05-28 00:00:00,25.188452565244866,25.2474874745929,25.12941765589683,25.237648010253906,125700,0.0,0.0,0.0
2026-05-29 00:00:00,25.267162873110486,25.305535464991248,25.243548537333325,25.25634002685547,61800,0.0,0.0,0.0
2026-06-01 00:00:00,25.339323361847057,25.339323361847057,25.14174691938372,25.212873458862305,111700,0.103,0.0,0.0
2026-06-02 00:00:00,25.23066042157095,25.27017496175811,25.220781315462453,25.240537643432617,106400,0.0,0.0,0.0
2026-06-03 00:00:00,25.151626599948536,25.1911430228542,25.141749378468873,25.171384811401367,52900,0.0,0.0,0.0
2026-06-04 00:00:00,25.240533836587144,25.25041294120565,25.16150288388566,25.22077751159668,81300,0.0,0.0,0.0
2026-06-05 00:00:00,25.11211345452018,25.11211345452018,25.052840701119962,25.05777931213379,35200,0.0,0.0,0.0
2026-06-08 00:00:00,25.10223196102021,25.121990171690225,25.042959213256836,25.042959213256836,45400,0.0,0.0,0.0
2026-06-09 00:00:00,25.092351927999914,25.115074057855043,25.04789689775925,25.112110137939453,46600,0.0,0.0,0.0
2026-06-10 00:00:00,25.121989213756372,25.121989213756372,25.04394560355838,25.072593688964844,57900,0.0,0.0,0.0
2026-06-11 00:00:00,25.11211114855447,25.270173065938636,25.082473832452433,25.26029396057129,51300,0.0,0.0,0.0
2026-06-12 00:00:00,25.2010221676381,25.240536706358252,25.17138485041292,25.23065948486328,151500,0.0,0.0,0.0
2026-06-15 00:00:00,25.329444850338987,25.329444850338987,25.240534789661783,25.25041389465332,116400,0.0,0.0,0.0
2026-06-16 00:00:00,25.260292068455254,25.309687591592024,25.2504129638279,25.28005027770996,107100,0.0,0.0,0.0
2026-06-17 00:00:00,25.260292979178143,25.309688504095796,25.161503813589448,25.19114112854004,117800,0.0,0.0,0.0
2026-06-18 00:00:00,25.32944771416226,25.32944771416226,25.220781315462453,25.240537643432617,81700,0.0,0.0,0.0
2026-06-22 00:00:00,25.19114207532553,25.19114207532553,25.131869327443248,25.181262969970703,63900,0.0,0.0,0.0
2026-06-23 00:00:00,25.230658510538692,25.235597121095466,25.191142089097777,25.201021194458008,56000,0.0,0.0,0.0
2026-06-24 00:00:00,25.339324937433428,25.34920404280786,25.299810400182395,25.31956672668457,42500,0.0,0.0,0.0
2026-06-25 00:00:00,25.356118294824107,25.378840424773596,25.319565794708826,25.34920310974121,44600,0.0,0.0,0.0
2026-06-26 00:00:00,25.270175024279627,25.388722413628056,25.270175024279627,25.378843307495117,83500,0.0,0.0,0.0
2026-06-29 00:00:00,25.378839500067023,25.418354034423828,25.360068635956466,25.418354034423828,37500,0.0,0.0,0.0
2026-06-30 00:00:00,25.4084748846705,25.4084748846705,25.289929397563963,25.299808502197266,61400,0.0,0.0,0.0
2026-07-01 00:00:00,25.264101028442383,25.293859190938186,25.214505982879096,25.264101028442383,70200,0.104,0.0,0.0
2026-07-02 00:00:00,25.264099705955896,25.32361602783203,25.264099705955896,25.32361602783203,79800,0.0,0.0,0.0
2026-07-06 00:00:00,25.333535414811386,25.333535414811386,25.264099705955896,25.32361602783203,70000,0.0,0.0,0.0
2026-07-07 00:00:00,25.2640994477134,25.2640994477134,25.135151202159083,25.16490936279297,86500,0.0,0.0,0.0
2026-07-08 00:00:00,25.10539274913652,25.135150909423828,25.05579770725391,25.135150909423828,252600,0.0,0.0,0.0
2026-07-09 00:00:00,25.154989975915008,25.19466563149726,25.134159831050166,25.16490936279297,98600,0.0,0.0,0.0
2026-07-10 00:00:00,25.125233138203818,25.125233138203818,25.08555748053252,25.10539436340332,77200,0.0,0.0,0.0
2026-07-13 00:00:00,25.075635777458874,25.075635777458874,24.97644380454621,24.99628257751465,59300,0.0,0.0,0.0
2026-07-14 00:00:00,25.045880096786995,25.089525023251174,25.02604132185512,25.05579948425293,41400,0.0,0.0,0.0
2026-07-15 00:00:00,25.075637212230234,25.15499041671487,25.075637212230234,25.145071029663086,43800,0.0,0.0,0.0
2026-07-16 00:00:00,25.12523152266139,25.135150909423828,25.08555586754122,25.135150909423828,41100,0.0,0.0,0.0
2026-07-17 00:00:00,25.18474668594059,25.18474668594059,25.131184266176515,25.145071029663086,47100,0.0,0.0,0.0
2026-07-20 00:00:00,25.164909675225086,25.164909675225086,25.040920175605574,25.065717697143555,47600,0.0,0.0,0.0
2026-07-21 00:00:00,24.97644380454621,25.01611945855356,24.97644380454621,24.99628257751465,198800,0.0,0.0,0.0
2026-07-22 00:00:00,25.026039727162313,25.026039727162313,24.946686524421025,24.956605911254883,72900,0.0,0.0,0.0
2026-07-23 00:00:00,24.867334807567982,24.867334807567982,24.82765914979141,24.847496032714844,71800,0.0,0.0,0.0
2026-07-24 00:00:00,24.887173140345464,24.9070119148462,24.857414978594356,24.867334365844727,46300,0.0,0.0,0.0
2026-07-27 00:00:00,24.911969323774553,24.93676684460306,24.907010576380678,24.926847457885742,73900,0.0,0.0,0.0
2026-07-28 00:00:00,24.936767429873395,25.01314462826679,24.931808682363137,24.986364364624023,60200,0.0,0.0,0.0
2026-07-29 00:00:00,24.93676818466764,24.986365120919483,24.867334365844727,24.867334365844727,147100,0.0,0.0,0.0
2026-07-30 00:00:00,24.91693115234375,24.944704679705996,24.897092377962245,24.91693115234375,235700,0.0,0.0,0.0
2026-07-31 00:00:00,24.837577655531994,24.893124709605203,24.817738881383093,24.88717269897461,47800,0.0,0.0,0.0
2026-08-03 00:00:00,24.920041834125193,24.969841316796128,24.910081557645306,24.93996238708496,66300,0.103,0.0,0.0
2026-08-04 00:00:00,25.03955981146131,25.0893611907959,24.9897603318551,25.0893611907959,63700,0.0,0.0,0.0
2026-08-05 00:00:00,25.079400813703014,25.10828428379063,25.051512801279557,25.099321365356445,168400,0.0,0.0,0.0
