Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-23 00:00:00-05:00,24.660017013549805,24.660017013549805,24.660017013549805,24.660017013549805,700,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,24.88126537517923,24.88126537517923,24.703568183080627,24.842939376831055,3600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,24.88649349009207,24.88649349009207,24.668725781342317,24.703569412231445,7900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,24.75583443033,25.21750259399414,24.529355802576035,25.21750259399414,6000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,25.051996369538326,25.121681966975657,24.964888957382737,25.025863647460938,4900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,25.051995053819336,25.193979679588345,25.051995053819336,25.182655334472656,16900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,25.470110211312566,25.69658882062938,25.2610534168899,25.530214309692383,26900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,25.496245805190917,25.51105418337518,24.477092779200095,24.68614959716797,14100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,24.09381752976518,24.21576690673828,23.806364240160264,24.21576690673828,6300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,24.416115526928248,24.511932186740584,23.61473031118411,23.666994094848633,88000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,23.571175808259767,23.658283222119202,23.17048403051638,23.440515518188477,11200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,23.762810344695215,23.892600030939676,23.161771069920704,23.294174194335938,7100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,23.614728240841032,23.711417145933165,23.440513428652032,23.475357055664062,4400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,23.39696228209142,23.423093342842296,22.987557941680123,23.044178009033203,16200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,22.83948027013587,23.083380740225028,22.756729125976562,22.756729125976562,6200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,22.69139105462521,22.90219066895482,22.296796798706055,22.296796798706055,7600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,22.54331361939125,22.743661184269406,22.47275742313725,22.50063133239746,60100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,22.68617085798679,22.71752879869286,21.855168814917207,21.89872169494629,13100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,21.837745864243697,22.038091760270426,21.524159827724795,21.561616897583008,15200,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,21.593848443439274,21.916143746556816,21.123469359188732,21.187057495117188,22800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,21.092979661654116,21.19315260478875,20.80813980102539,20.80813980102539,39800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,20.940538503018256,21.815963745117188,20.782873272021135,21.815963745117188,24700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,21.451859131316176,21.909849166870117,21.425537230143163,21.909849166870117,23700,0.18,0.0,0.0
2018-12-28 00:00:00-05:00,22.074795997882322,22.127438127401103,21.900198569676103,21.9405574798584,17100,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,22.044087944860426,22.048474091709757,21.811583672193976,21.967756271362305,85600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.74139204351107,22.408198438644988,21.74139204351107,22.30729866027832,31300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,21.960736222742522,22.09234237398857,21.762449264526367,21.762449264526367,10700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,22.223951566378098,22.566127941134113,22.176572475245365,22.557353973388672,30900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,22.583673455901074,23.162741877324454,22.583673455901074,23.022361755371094,29600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,23.075005643654617,23.24170767874437,22.925851543513932,23.227670669555664,2700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,23.625994267394358,23.803224028244273,23.57510760782904,23.66021156311035,9100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,23.425954248101384,23.633892059326172,23.390858383298024,23.633892059326172,1600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,23.52246679707015,23.69180118149147,23.52246679707015,23.6768856048584,900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,23.47859937956185,23.58388364053345,23.477722484868313,23.514572143554688,2200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,23.52246771181617,23.52246771181617,23.390861547924025,23.478599548339844,1900,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,23.618978188690896,23.627752155524945,23.482107318313243,23.52773094177246,4000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,23.48736816043121,23.803222547062546,23.48736816043121,23.76374053955078,25200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,23.882188385941962,24.31385814457503,23.882188385941962,24.21734619140625,9900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,24.022569330200216,24.022569330200216,23.566334793610146,23.601428985595703,5500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,23.803229091782285,23.84709893078118,23.57511262284101,23.607574462890625,1300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,23.759356496283722,24.114694595336914,23.759356496283722,24.114694595336914,5000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,24.698153021908066,24.756936763681686,24.671832792722096,24.726228713989258,3900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,24.470037502941604,24.689381694752736,24.470037502941604,24.672712326049805,3400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,24.724473683913853,24.76834184599802,24.566545622869878,24.720964431762695,6200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,24.79466481756149,25.075425083330334,24.768342915096966,25.04033088684082,6900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,24.97890658722021,25.163156509399414,24.97890658722021,25.163156509399414,4900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,25.13420464845985,25.180706835766816,25.028041834994806,25.136837005615234,66400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,25.06665079160391,25.224578857421875,25.06665079160391,25.224578857421875,20400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,25.34214602951498,25.34214602951498,25.285992977402618,25.32723045349121,1600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,25.36495833883819,25.47901823832458,25.36495833883819,25.426374435424805,2900,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,25.119292259904554,25.13684019419112,24.82098574434855,25.008743286132812,4500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,24.882401195243563,25.02278131896728,24.82098510029732,25.016639709472656,1100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,25.026291738618706,25.15175629178561,25.026291738618706,25.124557495117188,7400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,25.4702442481477,25.573774717575287,25.39128021733255,25.562368392944336,16600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,25.654494635106648,25.75100660809613,25.586060028652355,25.69573211669922,8000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,25.54043082018984,25.759774948364708,25.54043082018984,25.680810928344727,49900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,25.877344075451532,25.898401260375977,25.82996666446878,25.898401260375977,7600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,25.812416561807087,25.935248735655925,25.803642596037474,25.867691040039062,7300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,25.917707083019607,26.08440744187542,25.90981001038483,26.014217376708984,3800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,25.97911983235432,26.005440057484794,25.777321956730706,25.821191787719727,29700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,25.88261413836509,26.058090157841036,25.88261413836509,26.05194854736328,5000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,26.233559010808637,26.321297002175154,26.0580847015386,26.082651138305664,27400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,26.014215639110848,26.12827553330224,25.9510440826416,25.9510440826416,74100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,26.005439057735273,26.005439057735273,25.805398325889676,25.952796936035156,4500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,25.575524634922743,25.67203658541054,25.566750669109048,25.637819290161133,1100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,26.00544442888448,26.18969440308409,25.828214632900938,25.882612228393555,51900,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,25.95016749713268,26.00193273010682,25.680813576123203,25.793994903564453,11100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,25.680815033187343,25.794873261745764,25.575529098510742,25.575529098510742,8000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,25.505339817280138,25.531661720124244,25.2772216796875,25.2772216796875,46700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,25.040325974405494,25.128062285148676,25.014004077104826,25.050853729248047,5100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,24.75079452048149,24.9306583404541,24.75079452048149,24.9306583404541,4000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,25.071034229500246,25.265811920166016,25.071034229500246,25.265811920166016,24200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,25.253529299236735,25.253529299236735,25.101742866182043,25.197376251220703,4800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,25.215806437010436,25.28599650685082,25.154390335083008,25.154390335083008,11800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,25.084195881252526,25.110517780391092,24.996457890920283,25.005231857299805,5200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,25.17632103967535,25.189481153047172,25.094724655151367,25.094724655151367,12300,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,25.09736637423044,25.183605194091797,25.035767217186617,25.183605194091797,7500,0.085,0.0,0.0
2019-03-19 00:00:00-04:00,25.22056301905318,25.32528157909671,25.030485153198242,25.030485153198242,2900,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,24.78936869976396,24.815769057608737,24.653850555419922,24.653850555419922,4500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,24.666173135656575,25.194166923785584,24.666173135656575,25.12552833557129,1900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,25.009366258162053,25.009366258162053,24.449691772460938,24.449691772460938,1900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,24.45497461049913,24.578172933872516,24.41977413042029,24.522733688354492,4300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,24.947767260648323,24.947767260648323,24.73832845195398,24.850088119506836,4400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,24.996163809577602,24.996163809577602,24.88616485162418,24.966243743896484,8600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,25.15896410271817,25.22056325626432,25.046324931183328,25.07184410095215,6700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,25.308565822608625,25.308565822608625,25.141366901041895,25.250486373901367,11900,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,25.44935925793952,25.648237228393555,25.44935925793952,25.648237228393555,9700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,25.673757651186612,25.68519797318175,25.537360009371326,25.651758193969727,4700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,26.07591951265631,26.089118853828502,25.92456012961637,25.970319747924805,3400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,26.09351864670994,26.31263542175293,26.09351864670994,26.31263542175293,900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,26.412951913742386,26.527351781498073,26.412951913742386,26.480710983276367,2500,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,26.408551398368697,26.503590328417296,26.33815212876044,26.488630294799805,23600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,26.417349158021423,26.417349158021423,26.1436710357666,26.1436710357666,9700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,26.42175267162196,26.478952606883034,26.42175267162196,26.434953689575195,1000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,26.45255471427535,26.496555314134266,26.294155911685774,26.354875564575195,3300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,26.575751581964646,26.575751581964646,26.434953035919754,26.536151885986328,4200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,26.524709083367654,26.524709083367654,26.3900704653208,26.419109344482422,9800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,26.56695400978698,26.629432678222656,26.48335371112364,26.629432678222656,1300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,26.73414897685848,26.78694969103525,26.664630889892578,26.664630889892578,2000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,26.672548416610926,26.74294768668589,26.646149739364684,26.693668365478516,2100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,26.637350996823486,26.637350996823486,26.29415306883459,26.327592849731445,12700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,26.390948763009593,26.575747877969047,26.390948763009593,26.556386947631836,14200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,26.58454866493241,26.690148408299258,26.58454866493241,26.65142822265625,3000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,26.40414913385829,26.545828852511367,26.311750411987305,26.311750411987305,1600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,26.21494765829575,26.404144287109375,26.16214695967509,26.404144287109375,2100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,26.47894820423645,26.54054734960579,26.461347968859258,26.47014808654785,1500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,26.408555405330805,26.487754805463368,26.1207983681264,26.3460750579834,2600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,26.45255431784885,26.45255431784885,26.065359115600586,26.065359115600586,75100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,26.038952599235408,26.091751627339384,25.890233462472438,26.06711196899414,6000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,26.170954903440578,26.294153213500977,26.153354665303066,26.294153213500977,3900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,25.713358029555696,26.100554864986435,25.713358029555696,26.082075119018555,5800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,25.634153606191834,25.634153606191834,25.46695641695939,25.5795955657959,2600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,25.46168399210713,25.63416164134371,25.46168399210713,25.489843368530273,4300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,25.282164441436432,25.439683728263294,25.057767267136036,25.386884689331055,14000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,25.23815924034155,25.324398040771484,24.91520181437959,25.324398040771484,7000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,24.765608430915144,24.765608430915144,24.38457149219645,24.4373722076416,7800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,24.569370024950835,24.81840684728015,24.525371108297936,24.722488403320312,2500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,24.542966084668066,24.80608339470631,24.47256682123092,24.776165008544922,124100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,24.912570877204235,25.00849101733679,24.837772369384766,24.837772369384766,5400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,24.630975368778035,24.965373261789587,24.630975368778035,24.70929527282715,2100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,24.437376980876895,24.5077762701034,24.331777207811413,24.36697769165039,5500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,24.446172551598526,24.701369298124785,24.446172551598526,24.674089431762695,8400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,24.48137628626822,24.48137628626822,24.19097900390625,24.19097900390625,23400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.88297505531108,23.88297505531108,23.680577359898518,23.782655715942383,9300,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,23.81257184706857,23.81257184706857,23.70697379668154,23.762413024902344,13600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,23.812580602697924,23.812580602697924,23.517784118652344,23.517784118652344,2900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,23.302181411751565,23.31978164978721,23.1085838287127,23.214181900024414,6600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,23.501944841458542,23.501944841458542,23.152586934883004,23.222986221313477,1500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.78387338291199,22.834911736952723,22.644833815297353,22.659793853759766,7400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,23.025864125606272,23.108583228082505,22.91234544659373,23.011783599853516,143800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,23.302182765732976,23.728099822998047,23.302182765732976,23.728099822998047,5600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.86537593423373,23.86537593423373,23.44737953593421,23.66649627685547,38800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.446497386990814,23.61897668172598,23.446497386990814,23.59609603881836,2600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.68057890240785,23.86537805085103,23.68057890240785,23.81785774230957,3200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,24.094171099229246,24.094171099229246,23.94457244873047,23.94457244873047,8000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,24.190972266338264,24.217372622273338,24.032573487629847,24.034334182739258,1900,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.865379306711993,23.87417774802602,23.81257858812049,23.821378707885742,2500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,23.93577834796195,24.148735201735377,23.93577834796195,24.11617660522461,23000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,24.041377910798786,24.041377910798786,23.944578266822894,24.02113914489746,11200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,24.02024741743592,24.10606572183325,23.999013900756836,23.999013900756836,3100,0.146,0.0,0.0
2019-06-18 00:00:00-04:00,24.524539076388205,24.533386515423576,24.3458251953125,24.3458251953125,5600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,24.45376394008372,24.461727142333984,24.37413866748766,24.461727142333984,9700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,24.621861598469653,24.657251358032227,24.515694007258556,24.657251358032227,11100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,24.56877864660241,24.686446390942393,24.56877864660241,24.657251358032227,45700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,24.604168353918737,24.604168353918737,24.45111083984375,24.45111083984375,2600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,24.44491831763064,24.498002961626113,24.29186248779297,24.29186248779297,4700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,24.52454303271988,24.542237913645184,24.444917756032744,24.467037200927734,2800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,24.515692938821783,24.6138973236084,24.515692938821783,24.6138973236084,3000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,24.736879254089075,24.884629669793558,24.736879254089075,24.80942726135254,3000,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,25.23231914731263,25.342023679491643,24.935051606539727,25.073068618774414,14200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,24.843043123863882,24.869585444166763,24.807655050936695,24.851890563964844,42000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,24.975751856177524,25.00406265258789,24.913821461693384,25.00406265258789,2800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,24.869587626317408,25.012027543244773,24.7899623458988,24.963367462158203,5300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,24.869583901936174,25.019986999372282,24.838618707241373,24.870468139648438,2500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,24.807658785552107,24.816504539508077,24.710338617267347,24.80942726135254,4300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,24.904974433595296,24.944787071776393,24.830657958984375,24.830657958984375,4600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.829771532649204,24.87489128112793,24.74572169974367,24.87489128112793,13300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.92266937030717,25.311948312564073,24.92266937030717,25.279212951660156,35800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,25.329645739689973,25.329645739689973,25.17039684746781,25.26152229309082,15000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,25.250017973663613,25.41811428009236,25.250017973663613,25.349990844726562,6800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,25.126156837118995,25.126156837118995,25.04033851623535,25.04033851623535,7000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,24.948327276068415,25.046531677246094,24.948327276068415,25.046531677246094,2700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,25.196928914488595,25.28540161616746,25.183658599853516,25.183658599853516,11500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,25.24116656947941,25.31194439461824,25.10137939453125,25.10137939453125,3600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,25.188081873417822,25.309289932250977,25.161541243728454,25.309289932250977,3100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,25.47827817915766,25.648144661863796,25.466776336910506,25.63487434387207,6000,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,25.65698965053728,25.665837090845013,25.541976301490134,25.559669494628906,3700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,25.58621602369669,25.58621602369669,25.471202655733386,25.52959442138672,24900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,25.515430328009916,25.515430328009916,25.40041530795058,25.50923728942871,2300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,25.311942663819032,25.533123563188365,25.20577508963216,25.51365852355957,5400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,25.515430641102714,25.515430641102714,25.150039672851562,25.150039672851562,7300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,25.196932523567064,25.196932523567064,24.621862411499023,24.621862411499023,2700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,24.480311769117005,24.480311769117005,24.279480066916378,24.441383361816406,12600,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,23.88754350994516,23.931779026639525,23.55931071114537,23.732717514038086,62100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,23.905238931920504,23.905238931920504,23.524807404833975,23.82826805114746,7400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,23.622128094239653,23.8167667388916,23.462877527034934,23.8167667388916,13800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,23.905233312101714,24.161802291870117,23.905233312101714,24.161802291870117,7800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,23.96009248426106,23.96009248426106,23.67521095275879,23.67521095275879,5600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,23.58674012090657,23.58674012090657,23.20276991719435,23.254968643188477,11100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,23.188610160474937,23.896390218225044,23.188610160474937,23.715906143188477,6600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,23.268236417120217,23.268236417120217,22.75509665521152,22.77544593811035,12300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,22.56930180617735,22.56930180617735,22.473751822004292,22.502946853637695,10200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,22.7727948283125,22.993091583251953,22.746252501670632,22.993091583251953,13800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,23.321320407068956,23.41244583993449,23.321320407068956,23.392982482910156,4300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,23.34786547086025,23.34786547086025,23.18950080871582,23.18950080871582,5400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,23.32132259676061,23.406254997867737,23.32132259676061,23.369096755981445,3100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,23.551348039635858,23.551348039635858,23.31247221126694,23.499149322509766,2000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,23.17091797239537,23.321321093540234,22.525068283081055,22.525068283081055,4100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,22.843562637097097,22.843562637097097,22.702006998852177,22.75420570373535,5000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,22.878958197300626,22.878958197300626,22.560457086672688,22.58257484436035,7700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,22.542758503594477,22.913458271478387,22.498522995483437,22.875415802001953,7100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,23.117830276489258,23.197455547029218,23.056785810720108,23.117830276489258,11800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,23.396523051672222,23.396523051672222,23.250544486994386,23.25762176513672,1900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,23.082440163497445,23.082440163497445,22.817023743488033,22.976272583007812,4000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,23.188612948611283,23.36555840619344,23.179767194461427,23.3452091217041,7900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,23.60442901468591,24.046790872719825,23.60442901468591,23.998130798339844,28400,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,24.08217847185774,24.08217847185774,23.94504737854004,23.94504737854004,15200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,24.055642617525592,24.595323033427473,24.055642617525592,24.586477279663086,7900,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,24.683789856982003,25.08191618027061,24.683789856982003,25.079261779785156,3300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,25.117302369916146,25.3782958984375,25.117302369916146,25.3782958984375,8100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,25.409269402554635,25.409269402554635,25.09165418892,25.21728515625,10100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,25.37387965922412,25.515435336718184,25.35706901550293,25.35706901550293,19100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,25.210445010511766,25.405054944662318,25.183785488531484,25.397056579589844,4200,0.126,0.0,0.0
2019-09-17 00:00:00-04:00,25.139353983953328,25.183784824487617,25.041604100864387,25.166011810302734,21400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,25.13046645181182,25.13046645181182,24.810558989244328,24.968734741210938,3900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,24.952737808276485,25.121578033442216,24.88164745477424,24.90030860900879,15500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,24.997173348998324,25.056712781273145,24.787456512451172,24.787456512451172,2000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,24.712808107688506,24.837217501933665,24.712808107688506,24.775901794433594,3700,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,24.821221490878788,24.821221490878788,24.449774666508574,24.482654571533203,5500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,24.490652772944188,24.73946988926145,24.47110347410015,24.72614097595215,11400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,24.69503890136089,24.69503890136089,24.401789250877343,24.488876342773438,5100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,24.69948547321284,24.69948547321284,24.481770249145203,24.539531707763672,3400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,24.597292257914564,24.80167686402729,24.597292257914564,24.757246017456055,2000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,24.881652087347643,24.97051546950235,24.2507252944125,24.312929153442383,26100,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,23.824183055582015,23.957477290618176,23.699775328872015,23.785972595214844,5500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,23.695330315656616,23.8695011138916,23.370978729679226,23.8695011138916,8300,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23.959255346520802,24.14409065246582,23.855285063194692,24.14409065246582,5200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,24.04633540127581,24.180519444143663,24.04633540127581,24.11031723022461,1100,0.0,0.0,0.0
