Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-05 00:00:00-05:00,30.949293136596683,30.949293136596683,30.949293136596683,30.94929313659668,100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,31.006959418033812,31.006959418033812,31.001890182495117,31.001890182495117,1300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,30.972090104072105,30.972090104072105,30.970190048217773,30.970190048217773,400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,30.987949180419932,31.001890182495117,30.987949180419932,31.001890182495117,200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,31.102013940026975,31.102013940026975,31.05892181396484,31.058921813964844,1700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,31.153326250502523,31.21162605285644,31.153326250502523,31.211626052856445,700,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,31.197057797594294,31.21606802835367,31.18375015258789,31.18375015258789,4500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,31.159035490949133,31.18438407734331,31.159035490949133,31.175512313842773,900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,31.1717260047486,31.1717260047486,31.112159454837755,31.139408111572266,1200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,31.17171343727545,31.19072608798637,31.168546676635742,31.168546676635742,700,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,31.13369092901261,31.22874450683594,31.13369092901261,31.228744506835938,900,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,31.174877166748047,31.174877166748047,31.174877166748047,31.174877166748047,100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,30.84852721303573,30.899221974110507,30.778819801355212,30.785158157348633,900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,30.816834986800185,30.816834986800185,30.55828475952148,30.558284759521484,1000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,30.538014860553726,30.62990168894471,30.499994391822746,30.610258102416992,3900,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,30.24652686603191,30.24652686603191,29.998750686645508,29.998750686645508,4500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,29.745895290634362,30.160970687866207,29.739559350410463,30.16097068786621,2500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,30.071735629149565,30.454801559448242,30.071735629149565,30.454801559448242,1200,0.275,0.0,0.0
2020-03-03 00:00:00-05:00,30.46690414692676,30.46690414692676,30.323493957519535,30.32349395751953,800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,30.57527193368789,30.75501251220703,30.54340082953729,30.75501251220703,3300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,30.45289093027931,30.45289093027931,30.26804924011231,30.268049240112305,1300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,29.86139664331414,29.86139664331414,29.710974195930074,29.83590316772461,1300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,28.070350429746,28.229696194086397,27.78990032839592,28.18507957458496,2900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,28.650360204915692,28.898939132690426,28.293424925989886,28.89893913269043,4900,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,28.29343155617961,28.318927460239507,28.07799530029297,28.07799530029297,1600,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,27.127014311163457,27.22262027748327,26.74522018432617,26.745220184326172,1900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,27.324597409426442,27.853626251220703,27.114262369362578,27.853626251220703,2200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,25.909626711752995,26.100841175572906,25.835689544677734,25.835689544677734,4900,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,25.979737226640495,26.177326886837893,25.824853095166496,26.102752685546875,1600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,25.546312368258604,25.546312368258604,24.48251850342526,24.784000396728516,2800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,24.220550537109375,24.488250191752357,24.191869473293128,24.220550537109375,10600,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,24.220562123416112,24.220562123416112,23.72531509399414,23.72531509399414,500,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,23.462070613157287,23.73614551528521,23.207116424202784,23.487564086914062,5200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,23.927358875874912,24.061208724975586,23.84449840344073,24.061208724975586,5200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,24.34165194045904,24.826064303364685,24.150437557805883,24.630388259887695,2200,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,25.265860723516884,25.725414276123043,25.265860723516884,25.725414276123047,1600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,25.539945830279905,26.100843753449958,25.524649741490062,25.717138290405273,700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,26.288862228393555,26.288862228393555,26.288862228393555,26.288862228393555,100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,26.140356063842773,26.140356063842773,26.140356063842773,26.140356063842773,100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,25.69647338982899,25.70288680955973,25.69647338982899,25.702245712280273,800,0.26,0.0,0.0
2020-04-02 00:00:00-04:00,25.876068587229668,25.89146225684476,25.670804977416996,25.670804977416992,2100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,24.997295910278435,25.020387649536133,24.997295910278435,25.020387649536133,100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,25.020387649536133,25.020387649536133,25.020387649536133,25.020387649536133,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,25.51302146911621,25.51302146911621,25.51302146911621,25.51302146911621,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,25.53610801696777,25.53610801696777,25.53610801696777,25.536108016967773,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,27.604789310206694,27.777339935302734,27.604789310206694,27.777339935302734,300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,27.229537033946478,27.47970199584961,27.229537033946478,27.47970199584961,300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,27.701632721800486,28.037751072243367,27.538703546081848,27.787586212158203,2900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,27.197470841199472,27.543851852416992,27.197470841199472,27.543851852416992,1200,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,27.543851852416992,27.543851852416992,27.543851852416992,27.543851852416992,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,27.60157318488639,27.710620880126953,27.60157318488639,27.710620880126953,400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,27.710620880126953,27.710620880126953,27.710620880126953,27.710620880126953,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,26.934466459189466,26.969102834495867,26.697128374663205,26.748445510864258,3000,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,26.748445510864258,26.748445510864258,26.748445510864258,26.748445510864258,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,26.83825187609573,26.86070251464844,26.812593304339465,26.860702514648438,700,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,26.86070251464844,26.86070251464844,26.86070251464844,26.860702514648438,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,26.690704982159883,26.774094073857377,26.690704982159883,26.738170623779297,800,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,26.81258411522937,26.81258411522937,26.62014978687994,26.688142776489258,500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,26.908815277964106,27.093551635742188,26.908815277964106,27.093551635742188,500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,26.985784905007442,27.17821929867772,26.985784905007442,27.17308807373047,3300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,26.9596135126653,26.97251314475206,26.818367092968774,26.82417106628418,2000,0.231,0.0,0.0
2020-05-04 00:00:00-04:00,26.68225760188697,26.77255249855489,26.68225760188697,26.757719039916992,600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,26.882209729402035,26.90671730041504,26.875758685210076,26.90671730041504,2900,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,26.935092132111045,26.985398949224372,26.865434646606445,26.865434646606445,1400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,27.04990647461791,27.04990647461791,26.991214752197266,26.991214752197266,200,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,26.991214752197266,26.991214752197266,26.991214752197266,26.991214752197266,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,27.165987045905144,27.172438088406537,27.153087421254185,27.156312942504883,8800,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,27.166002273559574,27.166002273559574,27.166002273559574,27.16600227355957,100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,26.999591827392578,26.999591827392578,26.999591827392578,26.999591827392578,100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,26.733863377543294,26.911874771118168,26.69516449970247,26.911874771118164,600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,26.82415694052358,26.891878128051758,26.817708358052684,26.891878128051758,5700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,27.282092319716455,27.330465316772457,27.259518582470697,27.33046531677246,300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,27.358196131323368,27.358196131323368,27.342073440551758,27.342073440551758,1200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,27.6303815432749,27.70648765563965,27.6303815432749,27.70648765563965,100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,27.74453353881836,27.74453353881836,27.74453353881836,27.74453353881836,100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,27.74646598997403,27.87674903869629,27.74646598997403,27.87674903869629,2100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,28.13408088684082,28.13408088684082,28.13408088684082,28.13408088684082,200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,28.14632796261664,28.297895431518555,28.14632796261664,28.297895431518555,700,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,28.33337043148628,28.350784797560888,28.320470809936523,28.320470809936523,2800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,28.546215130792785,28.546215130792785,28.497844613398687,28.512033462524414,700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,28.471825599352712,28.659906387329098,28.471825599352712,28.6599063873291,5200,0.245,0.0,0.0
2020-06-02 00:00:00-04:00,28.722168605269054,29.073688507080078,28.722168605269054,29.073688507080078,3000,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,29.30198893661625,29.372032165527344,29.30198893661625,29.372032165527344,200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,29.34089379604379,29.34089379604379,29.331163305129216,29.337650299072266,400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,29.846768656650983,29.846768656650983,29.74624252319336,29.74624252319336,300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,29.814338100565994,29.898649215698242,29.81109460411848,29.898649215698242,2400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,29.639232811333393,29.639232811333393,29.616533279418945,29.616533279418945,300,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,29.483583515582367,29.612648010253906,29.483583515582367,29.612648010253906,300,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,29.126876316407483,29.128172725961893,28.711797645104824,28.757844924926758,3600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,28.828528719366325,29.08471053815939,28.828528719366325,29.065902709960938,800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,28.98419419968139,29.242971420288086,28.98419419968139,29.242971420288086,400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,29.587348556760134,29.613291587404746,29.370729446411133,29.370729446411133,500,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,29.45763904650398,29.464126041894758,29.357112884521484,29.357112884521484,600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,29.35386663834995,29.35386663834995,29.307819366455078,29.307819366455078,500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,29.37008129420801,29.37008129420801,29.246855609521393,29.266311645507812,1300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,29.263065775833557,29.360350896006018,29.259824752807617,29.259824752807617,1400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,29.256581532861848,29.283172766306706,29.23063850402832,29.23063850402832,1100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,28.79610134050691,28.907651901245117,28.79610134050691,28.907651901245117,500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,28.757185216996486,28.909597396850586,28.757185216996486,28.909597396850586,100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,28.640439559658528,28.646924077877713,28.510726928710938,28.510726928710938,4400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,28.543171506415206,28.543171506415206,28.359630584716797,28.359630584716797,600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,28.504244392210957,28.55158805847168,28.497757399478118,28.55158805847168,1000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,28.711351985077133,28.712657928466797,28.711351985077133,28.712657928466797,35500,0.238,0.0,0.0
2020-07-02 00:00:00-04:00,28.811128616333008,28.811128616333008,28.811128616333008,28.811128616333008,100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,29.00480857426633,29.099361419677734,29.00480857426633,29.099361419677734,1400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,29.09609037300738,29.14173621557671,28.930461883544922,28.930461883544922,1200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,28.91350499220857,29.019142150878906,28.91350499220857,29.019142150878906,700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,28.81569277148918,28.92459106445313,28.81569277148918,28.924591064453125,300,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,29.00479317808751,29.00479317808751,28.995012283325195,28.995012283325195,300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,28.811128616333008,28.811128616333008,28.811128616333008,28.811128616333008,100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,28.867862983410856,29.105873107910156,28.867862983410856,29.105873107910156,400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,29.302794360722867,29.330833586478974,29.302794360722867,29.32887840270996,1000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,29.31453514099121,29.31453514099121,29.31453514099121,29.31453514099121,400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,29.304765855869277,29.39931869506836,29.304765855869277,29.39931869506836,600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,29.467777705014573,29.60471771249867,29.467777705014573,29.5877628326416,1500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,29.709043044541346,29.7677308919218,29.709043044541346,29.725343704223633,1100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,29.865555219882896,29.888378143310547,29.806867347138645,29.888378143310547,1100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,29.826415470398867,29.826415470398867,29.765769958496094,29.765769958496094,300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,29.88771629333496,29.88771629333496,29.88771629333496,29.88771629333496,100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,29.85250743643981,29.928150177001953,29.85250743643981,29.928150177001953,900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,29.790555953979492,29.790555953979492,29.790555953979492,29.790555953979492,100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,29.96729063094636,30.02858543395996,29.96729063094636,30.02858543395996,200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,30.062479125533613,30.112689544628918,30.062479125533613,30.099647521972656,1400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,30.00900817436909,30.226804733276367,29.956840082708858,30.226804733276367,900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,30.142953669600576,30.149506461167423,30.103646916830403,30.131162643432617,800,0.216,0.0,0.0
2020-08-04 00:00:00-04:00,30.162609201948918,30.168504714965817,30.162609201948918,30.16850471496582,100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,30.22811752134382,30.23728942871094,30.22811752134382,30.237289428710938,500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,30.38534754952993,30.38534754952993,30.32703971862793,30.32703971862793,600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,30.3329443112581,30.33949710275425,30.277258079329325,30.333599090576172,1800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,30.30935668945313,30.30935668945313,30.30935668945313,30.309356689453125,100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,30.35848211733836,30.35913689636349,30.110838192227476,30.137699127197266,2951400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,30.23466576189276,30.306728952391722,30.181598663330075,30.181598663330078,1200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,30.116754103138895,30.136407482201054,30.083995139157874,30.11347770690918,500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,30.123282568547747,30.123282568547747,30.07087276263976,30.097076416015625,1600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,30.180942535400387,30.180942535400387,30.180942535400387,30.18094253540039,100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,30.222221245677737,30.226152420043945,30.222221245677737,30.226152420043945,300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,30.182259062758757,30.182259062758757,30.070886611938477,30.070886611938477,500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,30.203882217407227,30.203882217407227,30.203882217407227,30.203882217407227,200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,30.208462268435973,30.26087209334802,30.20190947834874,30.227460861206055,1000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,30.2608665765562,30.38861846923828,30.2608665765562,30.38861846923828,400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,30.42465492005355,30.463964160602462,30.372245098478672,30.456756591796875,700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,30.52947684739423,30.55961418151856,30.52947684739423,30.559614181518555,500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,30.529478477437227,30.542581558227543,30.529478477437227,30.54258155822754,300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,30.5425845935187,30.5425845935187,30.50655174255371,30.50655174255371,400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,30.37225317726253,30.41549110412598,30.37225317726253,30.415491104125977,400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,30.52736724734565,30.577390670776367,30.52078383037856,30.577390670776367,300,0.216,0.0,0.0
2020-09-02 00:00:00-04:00,30.665611267089844,30.665611267089844,30.665611267089844,30.665611267089844,100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,30.593198355572405,30.593198355572405,30.323335903309793,30.462215423583984,2100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,30.257521684858187,30.56029375150712,30.257521684858187,30.41153907775879,600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,30.237765474892907,30.237765474892907,30.187084197998047,30.187084197998047,400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,30.343089475153228,30.44182070881494,30.343089475153228,30.364152908325195,900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,30.468141692176335,30.468141692176335,30.27726269432814,30.282527923583984,600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,30.507609568161744,30.507609568161744,30.26407594731643,30.354907989501953,1400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,30.404298782348633,30.404298782348633,30.404298782348633,30.404298782348633,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,30.43195152282715,30.43195152282715,30.43195152282715,30.43195152282715,100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,30.474726878230847,30.553710349831867,30.474726878230847,30.480649948120117,600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,30.369405422077115,30.483274459838867,30.369405422077115,30.483274459838867,400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,30.47471785898405,30.47471785898405,30.404949188232422,30.404949188232422,400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,30.13903710207289,30.13903710207289,30.075191497802738,30.075191497802734,100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,30.14233798738006,30.15550231933594,30.14233798738006,30.155502319335938,300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,29.820472717285153,29.820472717285153,29.820472717285153,29.820472717285156,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,29.796770667432153,29.829680227519958,29.76386110734435,29.7882137298584,1400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,29.79019392300102,29.79019392300102,29.770448684692383,29.770448684692383,200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,29.950788497924805,29.950788497924805,29.950788497924805,29.950788497924805,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,29.95145606994629,29.95145606994629,29.95145606994629,29.95145606994629,100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,30.096923828125,30.096923828125,30.096923828125,30.096923828125,100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,30.202165603637695,30.202165603637695,30.202165603637695,30.202165603637695,100,0.25,0.0,0.0
2020-10-02 00:00:00-04:00,30.17303753192889,30.175685882568356,30.17303753192889,30.17568588256836,500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,30.407320022583008,30.407320022583008,30.407320022583008,30.407320022583008,100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,30.312665939331055,30.312665939331055,30.312665939331055,30.312665939331055,100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,30.49996566772461,30.49996566772461,30.49996566772461,30.49996566772461,100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,30.56614303588867,30.56614303588867,30.56614303588867,30.566143035888672,100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,30.61908149719238,30.61908149719238,30.61908149719238,30.619081497192383,100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,30.827562887680447,30.827562887680447,30.78785279674518,30.82425308227539,500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,30.681308746337887,30.681308746337887,30.681308746337887,30.68130874633789,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,30.66872848520555,30.66872848520555,30.62504712781781,30.62835693359375,1100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,30.599233627319336,30.599233627319336,30.599233627319336,30.599233627319336,100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,30.54297256469727,30.54297256469727,30.54297256469727,30.542972564697266,100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,30.5893151245285,30.5893151245285,30.46356773376465,30.46356773376465,700,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,30.58931294326506,30.645567022152026,30.587326049804688,30.587326049804688,1500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,30.560836791992188,30.560836791992188,30.560836791992188,30.560836791992188,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,30.635632671923755,30.635632671923755,30.629013061523438,30.629013061523438,100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,30.648874282836914,30.648874282836914,30.648874282836914,30.648874282836914,100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,30.44369474707877,30.44369474707877,30.36890983581543,30.36890983581543,200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,30.42385486478613,30.42385486478613,30.341127395629883,30.341127395629883,300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,30.01352131584174,30.099558580676167,30.01352131584174,30.051908493041992,400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,30.090959548950195,30.090959548950195,30.090959548950195,30.090959548950195,100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,30.130661198847793,30.17235565185547,30.000283666772575,30.17235565185547,2200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,30.278843608487968,30.278843608487968,30.202313546136104,30.255552291870117,3400,0.25,0.0,0.0
2020-11-03 00:00:00-05:00,30.411946919676772,30.50045394897461,30.411946919676772,30.50045394897461,200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,30.83782963441739,30.84315299987793,30.83782963441739,30.84315299987793,200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,31.01485633850098,31.01485633850098,31.01485633850098,31.014856338500977,100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,30.997558313611712,30.997558313611712,30.977592510255455,30.9829158782959,700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,31.316974639892578,31.316974639892578,31.316974639892578,31.316974639892578,100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,31.376188344559825,31.376188344559825,31.346908569335934,31.346908569335938,200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,31.323626512008182,31.323626512008182,31.303663253784183,31.30366325378418,700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,31.073408126831055,31.073408126831055,31.073408126831055,31.073408126831055,100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,31.213815643999308,31.230453380699288,31.20849227905273,31.208492279052734,400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,31.388181686401367,31.388181686401367,31.388181686401367,31.388181686401367,100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,31.423449788595878,31.446741104125973,31.41280051680855,31.446741104125977,1000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,31.480007639256293,31.486661211525917,31.36687660217285,31.36687660217285,1200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,31.533246994018555,31.533246994018555,31.533246994018555,31.533246994018555,100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,31.52260661642036,31.52260661642036,31.464712142944336,31.464712142944336,200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,31.537240955896912,31.54323196411133,31.537240955896912,31.543231964111328,200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,31.645708084106445,31.645708084106445,31.645708084106445,31.645708084106445,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,31.68963241577148,31.68963241577148,31.68963241577148,31.689632415771484,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,31.76282687492853,31.769482984807322,31.711585998535156,31.711585998535156,3000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,31.696285745598622,31.696285745598622,31.6763199515398,31.680313110351562,1200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,31.887042999267575,31.887042999267575,31.887042999267575,31.887042999267578,100,0.25,0.0,0.0
2020-12-02 00:00:00-05:00,31.97066155601423,31.97066155601423,31.95126152038574,31.951261520385742,200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,32.05428815662603,32.05428815662603,32.00545120239258,32.00545120239258,1100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,32.17470169067383,32.17470169067383,32.17470169067383,32.17470169067383,100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,32.17134800595304,32.19208526611328,32.15261658956415,32.19208526611328,700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,32.202795680355806,32.23156142392886,32.202795680355806,32.221527099609375,800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,32.187398326574325,32.187398326574325,32.105115359003634,32.15394973754883,2800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,32.230228424072266,32.230228424072266,32.230228424072266,32.230228424072266,100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,32.17269515991211,32.17269515991211,32.17269515991211,32.17269515991211,100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,32.19140958354632,32.19140958354632,32.17134094238281,32.17134094238281,1200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,32.29178361347209,32.31185227062014,32.277735043075346,32.29914093017578,1000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,32.25497817993164,32.25497817993164,32.25497817993164,32.25497817993164,100,0.0,0.0,0.0
