Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-20 00:00:00-05:00,28.279687617170985,28.371207992073057,27.82208748826658,27.831239700317383,394900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,27.922761048291843,28.19732043696014,27.8312406702004,27.977672576904297,550300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,27.5932882385255,27.941065324300546,27.483465181885176,27.730567932128906,63500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,27.94106758212617,28.179019884883022,27.84954719712643,28.133258819580078,100400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,28.096648254985222,28.279687256851254,27.97767124544666,28.105798721313477,87800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,28.343752552667375,28.810504913330078,28.07834537441174,28.810504913330078,107800,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,28.645770315800398,28.874570403771987,28.462731292786813,28.70068359375,118100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,28.590856370545996,28.80135201476971,28.563399733888385,28.72813606262207,163500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,29.25894921577367,29.734855475382115,29.25894921577367,29.487751007080078,221500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,29.304716658661548,29.49690790104354,28.49933934474012,28.55425262451172,161100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,27.968520625374623,28.21562512484425,27.4743133720414,28.179018020629883,215100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,28.114950428570403,28.37120712131004,27.41939804451074,27.501766204833984,114900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,27.355334883277642,27.49261631710869,26.943495818602326,27.38279151916504,354100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,27.72141374331985,27.82208457412229,27.13568445266069,27.3004207611084,154500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,27.7397249616984,27.91361353478321,27.593293030344764,27.629901885986328,166500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,27.74887405769678,27.822090015146927,27.538378398228378,27.57498550415039,126100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,27.272969473511903,27.437705814249007,26.989257856468065,27.035018920898438,170800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,26.906888504416912,26.961800033715665,26.14727232429433,26.3028564453125,402000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,26.412682079662893,26.50420071616855,26.128968720555836,26.202184677124023,222200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,26.183877641373396,26.559109574564488,25.607300551909955,25.735429763793945,367200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,25.387655761967462,25.552392092989706,24.69210333409912,24.930055618286133,389700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,24.84769050543609,25.18631542142866,24.261962808158383,24.646347045898438,326900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,23.538951496266684,24.60058372305033,23.538951496266684,24.243656158447266,240800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,24.24365332206762,25.15885353088379,24.069764793622905,25.15885353088379,342400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,24.82938026292448,25.12224578857422,24.49075717185089,25.12224578857422,188000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,25.402835272665072,25.54359684057952,25.140080823192886,25.252689361572266,244300,0.679,0.0,0.0
2018-12-31 00:00:00-05:00,25.337141408907133,25.496671630113973,25.16822684646694,25.31837272644043,374000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,24.9242392756597,25.487287218955583,24.839781994671316,25.412214279174805,146300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,25.243302861862283,25.318375810995217,24.605181899292216,24.642719268798828,116800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,24.961778728964585,25.665588269499978,24.886705782902688,25.581130981445312,124900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,25.834502530810585,26.17232988903253,25.759429585663465,26.040952682495117,138200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,26.369401931762695,26.435090546099435,26.134798714914062,26.369401931762695,161600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,26.547695718999933,26.69784160541635,26.4257010676115,26.519542694091797,129300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,26.3318581483274,26.67907161229347,26.219249633983853,26.669687271118164,85100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,26.538314631822505,26.660307508291073,26.397551279899826,26.547698974609375,63400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,26.313097660885564,26.528932190814988,26.18171864233159,26.369401931762695,102400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,26.35062759869288,26.528926506460266,26.22863473961843,26.275554656982422,111700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,26.435085483019655,26.55707834486838,26.33185951461524,26.425701141357422,139000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,26.20986817372355,26.622770281421737,26.172330804896323,26.44447135925293,121500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,26.538314631822505,26.78230217464001,26.510161603461892,26.547698974609375,96900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,26.284942986778027,26.43508889298134,25.994035517244157,26.087875366210938,163500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,26.2755513246567,26.2755513246567,25.90018666370901,25.984643936157227,113900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,25.90018666370901,26.125405460277626,25.90018666370901,25.984643936157227,95600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,26.275556408075744,26.54769695858761,26.24740338185306,26.463239669799805,119800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,26.144176046391543,26.350626177490536,26.087870000735435,26.34124183654785,112600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,26.275559421163734,26.44447401810923,26.275559421163734,26.406936645507812,91500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,26.491389892753908,26.763530432855447,26.341244005070354,26.688457489013672,165400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,26.54769924753347,26.81983803162894,26.369400312510674,26.70722770690918,158600,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,26.88552648575733,27.138898372494697,26.78230229440092,27.073209762573242,133000,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,27.07320587567523,27.270271677146873,26.960595567777062,27.16704750061035,78600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,27.14827978514351,27.345345593638083,27.138895443327552,27.298425674438477,84700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,27.34534386928151,27.47672285654018,27.26088658814382,27.289039611816406,76400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,27.10135683758614,27.157662885908813,26.46323773218339,26.819833755493164,80100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,26.585231594537753,26.697841905556118,26.36939710412274,26.594615936279297,84100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,26.71661177513192,26.76353348906627,26.510161603461892,26.547698974609375,66200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,26.538309654550226,26.63214948505848,26.341242072746812,26.510156631469727,112900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,26.557079610377922,26.72599418858701,26.557079610377922,26.632152557373047,69600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,26.622773630449604,26.76353520149837,26.604004943674973,26.64154052734375,81000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,26.782298479535356,26.913675680664923,26.71660808909045,26.894906997680664,68900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,26.9042935680441,27.25150707249711,26.89490922577453,27.14828109741211,159500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,27.307810499340928,27.54241367924956,27.307810499340928,27.36411476135254,130300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,27.711328614876823,27.91777877151941,27.58933395740784,27.795785903930664,278700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,27.730096095118604,28.02100533684195,27.730096095118604,27.945932388305664,264700,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,28.274373967960027,28.677891716832335,28.264991416019907,28.5465145111084,144300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,28.386987873892213,28.56528681129144,28.35883484486694,28.37760353088379,88900,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,28.311911410455824,28.471441642064498,28.218069781883628,28.452672958374023,83900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,28.405753275936963,28.58405040284295,28.04915544236457,28.086692810058594,193100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,28.049155784199787,28.08669315235128,27.889625549316406,27.889625549316406,91700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,27.8896243533806,27.95531474482884,27.345345067684836,27.589332580566406,247800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,27.45795926055928,27.514263528454507,27.354733277851036,27.495494842529297,79000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,27.636257803769222,27.67379338520503,27.32658164993219,27.33596420288086,154900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,27.12951459899672,27.213971896348234,26.679076873042256,26.782302856445312,122300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,26.444472993834175,26.557081527515873,26.27555840343126,26.547698974609375,155700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,26.55707937805865,26.932445899630824,26.55707937805865,26.913677215576172,103400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,26.894906394049606,27.02628359223053,26.735376172024157,26.744760513305664,168300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,26.82921839711588,26.979364281229707,26.744761113566838,26.894906997680664,76200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,26.932446056147956,26.969981634595175,26.66968984749648,26.725994110107422,91400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,26.829221163904485,26.969982721042346,26.829221163904485,26.85737419128418,62900,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,26.932447141083063,26.95121403612255,26.7729168990254,26.85737419128418,89600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,26.979363979313877,27.082589944692014,26.744760814276365,26.819833755493164,97200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,26.538314631822505,26.7541491462794,26.378784384206455,26.547698974609375,541700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,26.60399931619375,27.073205647026516,26.575846291986945,26.998132705688477,93200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,26.829218653770607,26.829218653770607,26.21925076998808,26.256786346435547,106700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,26.172329327000934,26.191098010354718,25.90957491956857,26.06910514831543,90700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,26.27556066066345,26.453859609170216,26.087877368563646,26.172334671020508,62700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,25.98465088559841,26.106643761827723,25.85327187672026,26.012802124023438,121700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,26.125408773561503,26.322474574346415,26.07848885619751,26.275554656982422,96400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,26.50077505303511,26.604001025211097,26.444470790884672,26.557079315185547,279700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,26.8855275167793,27.129515070044413,26.8386075907162,27.110746383666992,112600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,27.185817238957306,27.2608901887865,27.016904444251843,27.120128631591797,136600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,27.289044278616004,27.45795886977809,27.251508697180196,27.33596420288086,91000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,27.12012686962804,27.40165175560741,27.12012686962804,27.382883071899414,99500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,27.411034899418617,27.533029556274414,27.392268005185613,27.533029556274414,91900,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,27.495493519141483,27.68317678959937,27.495493519141483,27.645639419555664,149700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,27.645639599036976,27.645639599036976,27.364116481402757,27.37350082397461,102200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,27.486109930180106,27.655022719367167,27.4298038772375,27.608102798461914,45600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,27.467343896715516,27.551801194400074,27.25150937591295,27.30781364440918,134700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,27.382885541528818,27.47672717865207,27.279659561705202,27.354732513427734,74400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,27.29842420967754,27.30780855098996,27.129509645814164,27.185813903808594,91500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,27.232737553365375,27.392267787298454,27.232737553365375,27.36411476135254,85400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,27.664405523769954,27.79578451678628,27.56118134554017,27.589332580566406,134900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,27.4016502903199,27.41103284179198,27.17642967762787,27.27027130126953,62600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,27.242124353731487,27.242124353731487,27.063825419744408,27.073209762573242,132100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,26.819837382807545,26.90429467683409,26.660307137410776,26.829221725463867,140300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,26.594612613575627,26.65091686711013,26.3037052154541,26.3037052154541,137600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,26.247405323593966,26.256789666362433,25.98465088559841,26.012802124023438,125200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,25.956498145753134,26.087875366210938,25.843889611040844,26.087875366210938,85300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,26.022185530667137,26.09725848023381,25.97526560839308,26.059722900390625,125000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,26.05033605182772,26.087871628059855,25.82511722479453,25.909574508666992,71300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,25.890807296734714,25.984648927467354,25.524826905745673,25.571746826171875,84600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,25.890809535524234,26.087875366210938,25.825120925295334,26.087875366210938,205600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,26.27555840343126,26.585234555876482,26.27555840343126,26.547698974609375,102400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,25.853274148379153,26.21925638898572,25.806354220294462,26.172334671020508,64400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,26.144177111946604,26.28493865206383,25.909573948457865,26.02218246459961,112300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,25.731278519887358,25.731278519887358,25.440371059019913,25.684358596801758,131100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,25.337143055089495,25.477904602975062,24.971162672610973,25.421600341796875,94500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,25.32776071724117,25.552979569653992,25.0180845714385,25.506059646606445,118500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,24.924238279868145,24.961775643198852,24.417496404063627,24.473800659179688,111700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,24.595797076391133,24.66148747174432,24.464419865445272,24.577030181884766,92000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,24.539491319877136,24.82101619890488,24.483187060023646,24.73655891418457,57700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,24.65210417334113,24.8585543406945,24.567646879905585,24.614566802978516,76700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,24.22981429760591,24.34242460297183,24.023364159295152,24.06089973449707,150000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,23.694921415356497,23.835682966778606,23.64800149484254,23.78876304626465,132400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.835684878438048,24.10782545090977,23.798149296992516,24.0515193939209,80600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,24.145358820114353,24.145358820114353,23.967061692293314,23.976444244384766,83500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.38524522548204,23.619848407202415,23.291403594817844,23.432165145874023,167600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,23.44155283091866,23.554163161751056,23.328944289966753,23.366479873657227,71600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,23.357094013722957,23.441551308893445,23.23510113729913,23.263254165649414,188200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,23.10372390100708,23.141259482232666,22.916040625238036,23.0849552154541,173500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,23.084948946364346,23.3195520824252,23.084948946364346,23.19755744934082,86500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.944193281150802,23.113106078744803,22.90665591065413,23.103723526000977,209800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,23.028652946167497,23.27263871999792,23.028652946167497,23.169414520263672,149100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,23.272636470488436,23.807533264160156,23.235100889635188,23.807533264160156,155300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.8919873876461,23.8919873876461,23.413398467616517,23.6010799407959,87100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.591693991997722,23.769992900773715,23.591693991997722,23.676151275634766,106300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.835679994158117,24.18289344825216,23.835679994158117,24.107820510864258,353800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,24.126591233152862,24.398731793064197,24.126591233152862,24.37057876586914,97600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,24.51134045447526,24.755326180812606,24.51134045447526,24.717790603637695,114800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,24.59579682922774,24.661487223920805,24.229816436767578,24.229816436767578,55700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,24.47380532701183,24.548878278111733,24.3893480332894,24.52072525024414,86400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,24.408115356888274,24.426884041086293,24.19228085825178,24.229816436767578,51400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,24.295506868436643,24.436270220625985,24.13597662051838,24.323659896850586,58800,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,24.286122525631995,24.62395170707782,24.286122525631995,24.323659896850586,93300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,24.276738147262627,24.304889383679413,24.079670542943912,24.229816436767578,61900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,24.55826101513543,24.623949619318132,24.379962096725073,24.511341094970703,217500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,24.511341281777778,24.55826120230009,24.31427367784754,24.501956939697266,457900,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,24.408114038570385,24.42688272175468,24.323656754121203,24.379961013793945,371600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,24.389346781475204,24.4174998078978,24.276738255545297,24.314273834228516,418400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,24.267354579247854,24.445651715175664,24.257970236849502,24.37057876586914,47800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,24.5437957309817,24.628984521374175,24.49646762221769,24.562726974487305,82600,0.223,0.0,0.0
2019-06-28 00:00:00-04:00,24.685776306401507,24.704707549799664,24.43967555837366,24.695241928100586,81800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,24.86561972971902,25.121186101725584,24.77096531726665,24.799362182617188,159900,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,24.80882714227517,24.894015936869753,24.647916980688553,24.68577766418457,62800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,24.780428675154074,24.837220595283984,24.704705513186664,24.827754974365234,64600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,24.7331039699003,24.7331039699003,24.5154000749954,24.68577766418457,68900,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,24.59112488685827,24.59112488685827,24.31662904571732,24.34502410888672,78200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,24.127318267100076,24.21250706055138,24.06106071783413,24.174646377563477,81900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,24.30715635564582,24.46806828655868,24.278759495349753,24.354482650756836,80100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.430208529079156,24.430208529079156,24.212504658691994,24.335554122924805,87000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.411279411332988,24.67630958557129,24.411279411332988,24.67630958557129,168800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.695239892267914,24.827754974365234,24.619516730300504,24.827754974365234,67600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,24.733103823706806,24.93187827838019,24.704708762598344,24.81829261779785,139800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.723639892749937,24.761500575847318,24.65738053790958,24.714174270629883,73600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,24.562729461709456,24.742570877075195,24.543798216286874,24.742570877075195,110500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,24.78043127456992,25.08332395421237,24.73310316501155,25.007600784301758,287700,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,25.035999010089274,25.17797973571177,24.969739653108093,24.998136520385742,94600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,25.130646242215253,25.282092557833575,25.102251186400874,25.206369400024414,107800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,25.16851402800749,25.38621792691653,25.14958278321987,25.367286682128906,95800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,24.837222974335884,24.969738069126258,24.524864675628024,24.600587844848633,141300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,24.65738160647365,24.752036026393327,24.543797746876354,24.666847229003906,84000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,24.628983124673535,24.66684380415493,24.46807117476665,24.505931854248047,83200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,24.354488253535376,24.581657772017245,24.25983383615555,24.55326271057129,87600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,24.619520335265772,24.837224232127003,24.269299531520563,24.48700523376465,120400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,24.487006537514883,24.62898726888019,23.796030515539925,23.871753692626953,197900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,23.720305994929937,23.739237239475163,23.38901643691989,23.578325271606445,139200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,22.953605320137576,23.057725344673,22.433008808225637,22.612850189208984,245900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,22.840021340284835,22.915744507637378,22.461405503522123,22.64124870300293,101300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,22.451938855781783,23.029329108819947,22.451938855781783,22.99146842956543,152100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,23.710838540815864,23.852821058552983,23.483669039972266,23.814958572387695,169300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,23.691908826020935,23.748700749221932,23.360619297480188,23.540462493896484,300400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,23.265965786557445,23.265965786557445,22.934676245229856,23.019865036010742,108200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,22.802163248735358,23.455276769683433,22.66018251949871,23.123987197875977,77000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,22.849486052440245,22.887348537300905,22.414078308838544,22.42354393005371,146400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,22.33835860174796,22.395150532445836,21.969206538754438,22.149049758911133,290600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,22.177443449307297,22.433009808903893,22.139580964011802,22.3951473236084,129000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,22.66964556777865,22.754834356723105,22.64124870300293,22.64124870300293,108900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,22.735903113539287,22.7737637945242,22.64124870300293,22.64124870300293,48500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,22.698039751310276,22.830556643100763,22.698039751310276,22.726436614990234,97000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,22.234236714316467,22.357287993573696,22.073324752860472,22.08279037475586,161100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,21.9313397647208,22.03545977991299,21.486466454560176,21.505395889282227,245800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,21.543261124342813,21.71363869630533,21.524329881817497,21.55272674560547,181100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,21.609519617594643,21.67577716396278,21.391815735132827,21.401281356811523,121900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,21.391819125116402,21.628454288435428,21.38235350193768,21.562196731567383,82700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,21.713640875658562,21.912413525976795,21.713640875658562,21.827224731445312,181400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,22.016535014004656,22.243704545912703,21.997603768333246,22.120655059814453,65100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,21.884016844830725,21.969203827673688,21.77043119206893,21.86508560180664,127000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,21.978671144777454,22.101722428544345,21.978671144777454,22.063859939575195,96300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,22.26263514751887,22.52766535771937,22.243703902395147,22.48033905029297,137000,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,22.603389477563084,22.7643014570744,22.546597545201145,22.631786346435547,68800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,22.7169718857281,22.96307263113608,22.650714339922626,22.944141387939453,111300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,22.821093695181954,23.161847072344727,22.821093695181954,23.14291763305664,121300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,23.322761315135715,23.597258973478052,23.228108693318532,23.587793350219727,99000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,23.625649530182905,23.79602710555928,23.389014410022984,23.710838317871094,97300,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,23.824427383966167,23.91908180667069,23.701377898218354,23.871753692626953,86600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,23.691908690262515,23.77709747726721,23.66351182613339,23.672977447509766,84800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,23.616190402632576,23.68244796057023,23.474207858042693,23.625654220581055,111400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,23.540466754748877,23.625653752277977,23.379554772068552,23.549930572509766,79900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,23.54993085718642,23.739239711586865,23.50260454627783,23.587793350219727,91000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,23.644584131870708,23.890684908442292,23.606723446065896,23.701377868652344,81200,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,23.521530635358307,23.682442584701498,23.426876228912437,23.597253799438477,39500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,23.50260244388052,23.559394372967184,23.133452196742894,23.18077850341797,138100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,22.840023180478703,23.02933201680381,22.716973700635386,23.010400772094727,76700,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,23.057726421543723,23.0955871015359,22.830556925442636,23.000932693481445,47700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,22.991471146288934,23.09558938057868,22.821093556054812,22.9725399017334,162200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,22.97253956896165,23.133451534587092,22.97253956896165,23.06719398498535,45900,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,23.228104914176935,23.35115438574932,22.896815375567474,22.982004165649414,87500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,22.773765422711474,22.82109353405469,22.50873522072087,22.6033878326416,109600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.366749461914175,22.669643914618806,22.22476875915479,22.612850189208984,100500,0.0,0.0,0.0
