Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08 00:00:00,10.0,10.5,10.0,10.25,2380,0.0,0.0
2017-11-09 00:00:00,10.25,10.75,10.25,10.5,1764,0.0,0.0
2017-11-10 00:00:00,10.5,10.5,10.25,10.25,4636,0.0,0.0
2017-11-13 00:00:00,10.5,10.5,10.0,10.25,2608,0.0,0.0
2017-11-14 00:00:00,10.0,10.25,9.75,10.25,1452,0.0,0.0
2017-11-15 00:00:00,10.0,10.25,9.5,9.75,6784,0.0,0.0
2017-11-16 00:00:00,9.75,10.0,9.5,9.75,2472,0.0,0.0
2017-11-17 00:00:00,10.25,10.25,9.75,10.25,2232,0.0,0.0
2017-11-20 00:00:00,10.25,10.5,10.25,10.25,3400,0.0,0.0
2017-11-21 00:00:00,10.0,10.75,10.0,10.25,4980,0.0,0.0
2017-11-22 00:00:00,10.25,10.75,9.5,10.75,4520,0.0,0.0
2017-11-24 00:00:00,10.75,10.75,10.25,10.5,840,0.0,0.0
2017-11-27 00:00:00,10.5,10.75,10.0,10.0,5520,0.0,0.0
2017-11-28 00:00:00,10.75,11.25,10.0,10.75,10956,0.0,0.0
2017-11-29 00:00:00,10.75,11.0,10.0,10.75,5708,0.0,0.0
2017-11-30 00:00:00,11.0,12.25,10.75,12.25,3224,0.0,0.0
2017-12-01 00:00:00,11.75,11.75,11.0,11.5,7388,0.0,0.0
2017-12-04 00:00:00,11.25,11.75,10.5,10.5,2636,0.0,0.0
2017-12-05 00:00:00,10.5,10.75,10.25,10.5,3064,0.0,0.0
2017-12-06 00:00:00,10.25,10.5,10.0,10.0,5312,0.0,0.0
2017-12-07 00:00:00,10.25,10.25,10.0,10.0,1696,0.0,0.0
2017-12-08 00:00:00,10.0,10.25,9.5,10.0,10632,0.0,0.0
2017-12-11 00:00:00,10.25,10.25,9.75,9.75,3116,0.0,0.0
2017-12-12 00:00:00,9.75,10.0,9.75,10.0,2552,0.0,0.0
2017-12-13 00:00:00,10.25,10.75,10.0,10.5,3712,0.0,0.0
2017-12-14 00:00:00,10.25,10.5,10.0,10.25,3756,0.0,0.0
2017-12-15 00:00:00,11.25,11.25,9.25,9.25,10876,0.0,0.0
2017-12-18 00:00:00,9.75,10.0,9.5,10.0,9228,0.0,0.0
2017-12-19 00:00:00,10.0,10.0,9.25,9.75,4340,0.0,0.0
2017-12-20 00:00:00,9.75,10.5,9.75,10.5,5028,0.0,0.0
2017-12-21 00:00:00,10.75,11.0,10.5,11.0,3456,0.0,0.0
2017-12-22 00:00:00,10.75,11.0,10.25,10.5,5236,0.0,0.0
2017-12-26 00:00:00,10.25,11.0,10.25,10.5,5940,0.0,0.0
2017-12-27 00:00:00,10.5,10.75,10.0,10.25,4300,0.0,0.0
2017-12-28 00:00:00,10.5,10.5,10.0,10.0,7612,0.0,0.0
2017-12-29 00:00:00,10.0,11.0,10.0,10.75,6668,0.0,0.0
2018-01-02 00:00:00,11.0,11.5,10.75,11.0,15592,0.0,0.0
2018-01-03 00:00:00,11.0,11.0,10.25,10.5,5148,0.0,0.0
2018-01-04 00:00:00,10.75,11.5,10.5,11.25,5756,0.0,0.0
2018-01-05 00:00:00,11.25,11.5,10.75,11.5,7068,0.0,0.0
2018-01-08 00:00:00,11.25,11.5,10.75,10.75,7648,0.0,0.0
2018-01-09 00:00:00,11.0,11.25,10.75,10.75,1744,0.0,0.0
2018-01-10 00:00:00,10.75,11.25,10.75,11.0,3384,0.0,0.0
2018-01-11 00:00:00,11.25,11.75,11.0,11.5,4184,0.0,0.0
2018-01-12 00:00:00,12.0,12.0,10.75,11.75,9444,0.0,0.0
2018-01-16 00:00:00,11.5,12.0,11.25,11.5,8872,0.0,0.0
2018-01-17 00:00:00,11.75,12.0,11.5,11.5,6432,0.0,0.0
2018-01-18 00:00:00,11.5,12.0,11.0,11.25,4904,0.0,0.0
2018-01-19 00:00:00,11.0,11.25,10.75,11.0,2956,0.0,0.0
2018-01-22 00:00:00,11.0,11.0,10.5,10.75,6476,0.0,0.0
2018-01-23 00:00:00,10.5,11.25,10.5,11.25,4260,0.0,0.0
2018-01-24 00:00:00,11.5,12.0,10.75,11.75,14792,0.0,0.0
2018-01-25 00:00:00,11.75,11.75,11.25,11.25,6644,0.0,0.0
2018-01-26 00:00:00,11.25,12.0,11.0,11.5,4932,0.0,0.0
2018-01-29 00:00:00,11.25,11.25,10.75,11.25,3684,0.0,0.0
2018-01-30 00:00:00,11.25,11.25,11.0,11.0,3964,0.0,0.0
2018-01-31 00:00:00,11.0,11.25,10.75,11.0,5472,0.0,0.0
2018-02-01 00:00:00,11.0,11.5,10.5,11.0,6588,0.0,0.0
2018-02-02 00:00:00,11.0,11.25,10.0,10.5,7576,0.0,0.0
2018-02-05 00:00:00,10.0,10.5,10.0,10.0,7432,0.0,0.0
2018-02-06 00:00:00,10.25,10.5,9.75,10.0,4384,0.0,0.0
2018-02-07 00:00:00,10.25,10.25,9.5,9.75,5560,0.0,0.0
2018-02-08 00:00:00,9.75,10.25,9.75,10.25,4312,0.0,0.0
2018-02-09 00:00:00,10.5,10.5,9.0,9.5,7256,0.0,0.0
2018-02-12 00:00:00,10.25,10.25,9.75,10.0,2920,0.0,0.0
2018-02-13 00:00:00,10.25,10.5,10.0,10.25,2104,0.0,0.0
2018-02-14 00:00:00,10.25,11.0,10.0,10.5,9232,0.0,0.0
2018-02-15 00:00:00,10.5,11.0,10.5,10.75,4296,0.0,0.0
2018-02-16 00:00:00,10.5,11.0,10.0,10.5,2724,0.0,0.0
2018-02-20 00:00:00,10.25,10.5,10.0,10.25,2932,0.0,0.0
2018-02-21 00:00:00,10.0,10.5,9.75,10.25,1764,0.0,0.0
2018-02-22 00:00:00,10.25,10.25,9.5,9.75,6204,0.0,0.0
2018-02-23 00:00:00,10.0,10.0,9.5,10.0,5040,0.0,0.0
2018-02-26 00:00:00,9.75,10.25,9.75,10.0,2284,0.0,0.0
2018-02-27 00:00:00,10.25,10.25,9.75,10.0,2340,0.0,0.0
2018-02-28 00:00:00,9.75,9.75,9.25,9.5,6768,0.0,0.0
2018-03-01 00:00:00,9.75,9.75,9.25,9.5,2748,0.0,0.0
2018-03-02 00:00:00,9.75,10.5,9.5,10.25,5060,0.0,0.0
2018-03-05 00:00:00,9.75,10.75,9.75,10.75,6228,0.0,0.0
2018-03-06 00:00:00,10.5,11.0,10.0,10.5,5956,0.0,0.0
2018-03-07 00:00:00,10.75,11.0,10.0,10.0,5292,0.0,0.0
2018-03-08 00:00:00,10.25,10.75,10.0,10.5,2932,0.0,0.0
2018-03-09 00:00:00,10.5,10.75,10.0,10.5,3484,0.0,0.0
2018-03-12 00:00:00,10.5,10.75,10.25,10.25,2984,0.0,0.0
2018-03-13 00:00:00,10.75,10.75,10.25,10.5,2732,0.0,0.0
2018-03-14 00:00:00,10.5,10.75,10.5,10.5,1880,0.0,0.0
2018-03-15 00:00:00,10.5,10.5,10.0,10.25,3752,0.0,0.0
2018-03-16 00:00:00,10.5,10.5,9.5,9.5,10808,0.0,0.0
2018-03-19 00:00:00,10.0,10.5,9.75,10.25,4868,0.0,0.0
2018-03-20 00:00:00,10.5,11.75,10.0,11.75,17340,0.0,0.0
2018-03-21 00:00:00,11.75,11.75,11.0,11.25,13576,0.0,0.0
2018-03-22 00:00:00,11.75,11.75,10.75,11.5,2912,0.0,0.0
2018-03-23 00:00:00,11.0,11.5,10.75,11.5,2540,0.0,0.0
2018-03-26 00:00:00,11.5,11.75,11.0,11.5,4452,0.0,0.0
2018-03-27 00:00:00,11.5,11.5,9.75,10.25,22080,0.0,0.0
2018-03-28 00:00:00,10.5,10.5,9.75,10.0,11288,0.0,0.0
2018-03-29 00:00:00,9.75,10.25,9.75,10.0,6280,0.0,0.0
2018-04-02 00:00:00,10.5,10.75,10.0,10.5,5880,0.0,0.0
2018-04-03 00:00:00,10.5,10.75,10.25,10.25,5000,0.0,0.0
2018-04-04 00:00:00,10.5,10.5,10.0,10.25,1672,0.0,0.0
2018-04-05 00:00:00,10.25,10.5,10.0,10.25,1772,0.0,0.0
2018-04-06 00:00:00,10.5,11.0,10.25,10.5,3416,0.0,0.0
2018-04-09 00:00:00,10.5,10.75,10.25,10.75,3996,0.0,0.0
2018-04-10 00:00:00,10.75,10.75,10.5,10.75,1632,0.0,0.0
2018-04-11 00:00:00,10.75,11.0,10.75,11.0,4872,0.0,0.0
2018-04-12 00:00:00,11.0,11.0,10.75,11.0,1336,0.0,0.0
2018-04-13 00:00:00,11.0,11.25,10.25,10.75,3652,0.0,0.0
2018-04-16 00:00:00,11.0,11.0,10.25,11.0,5188,0.0,0.0
2018-04-17 00:00:00,11.0,11.0,10.5,11.0,2144,0.0,0.0
2018-04-18 00:00:00,11.0,11.25,10.75,11.0,5564,0.0,0.0
2018-04-19 00:00:00,11.25,11.5,11.0,11.25,1736,0.0,0.0
2018-04-20 00:00:00,11.0,11.25,10.25,10.5,2256,0.0,0.0
2018-04-23 00:00:00,10.75,11.25,10.25,11.0,4044,0.0,0.0
2018-04-24 00:00:00,10.75,11.25,10.5,10.5,5144,0.0,0.0
2018-04-25 00:00:00,10.75,10.75,10.0,10.25,6972,0.0,0.0
2018-04-26 00:00:00,10.25,10.5,10.0,10.25,1920,0.0,0.0
2018-04-27 00:00:00,10.0,10.25,10.0,10.25,2768,0.0,0.0
2018-04-30 00:00:00,10.5,10.5,10.0,10.25,1856,0.0,0.0
2018-05-01 00:00:00,10.25,10.25,10.0,10.25,2468,0.0,0.0
2018-05-02 00:00:00,10.0,10.75,10.0,10.5,5768,0.0,0.0
2018-05-03 00:00:00,10.75,10.75,10.25,10.25,944,0.0,0.0
2018-05-04 00:00:00,10.25,11.0,10.25,11.0,5748,0.0,0.0
2018-05-07 00:00:00,11.25,11.25,10.25,10.25,2324,0.0,0.0
2018-05-08 00:00:00,10.25,10.5,10.25,10.25,1876,0.0,0.0
2018-05-09 00:00:00,10.25,10.75,10.25,10.25,4944,0.0,0.0
2018-05-10 00:00:00,10.5,10.5,10.25,10.25,3040,0.0,0.0
2018-05-11 00:00:00,10.5,10.5,10.25,10.5,4304,0.0,0.0
2018-05-14 00:00:00,10.5,10.75,10.5,10.5,2396,0.0,0.0
2018-05-15 00:00:00,10.25,10.25,10.25,10.25,4156,0.0,0.0
2018-05-16 00:00:00,10.25,10.25,10.25,10.25,2420,0.0,0.0
2018-05-17 00:00:00,10.25,10.5,10.0,10.5,4440,0.0,0.0
2018-05-18 00:00:00,10.5,10.5,10.0,10.25,7944,0.0,0.0
2018-05-21 00:00:00,10.25,10.5,10.0,10.0,3912,0.0,0.0
2018-05-22 00:00:00,10.0,10.25,10.0,10.0,2844,0.0,0.0
2018-05-23 00:00:00,10.0,10.25,10.0,10.0,1316,0.0,0.0
2018-05-24 00:00:00,10.0,10.25,9.75,9.75,4104,0.0,0.0
2018-05-25 00:00:00,10.0,10.25,9.75,10.25,1892,0.0,0.0
2018-05-29 00:00:00,10.0,10.25,9.5,9.75,7856,0.0,0.0
2018-05-30 00:00:00,9.75,10.25,9.75,9.75,2644,0.0,0.0
2018-05-31 00:00:00,10.25,10.25,9.75,9.75,1384,0.0,0.0
2018-06-01 00:00:00,9.75,10.0,9.5,10.0,2268,0.0,0.0
2018-06-04 00:00:00,9.75,10.25,9.5,9.5,12620,0.0,0.0
2018-06-05 00:00:00,9.75,10.0,9.5,9.75,3208,0.0,0.0
2018-06-06 00:00:00,10.0,10.0,9.5,9.5,1956,0.0,0.0
2018-06-07 00:00:00,9.75,9.75,9.5,9.5,2604,0.0,0.0
2018-06-08 00:00:00,9.75,9.75,9.5,9.5,2452,0.0,0.0
2018-06-11 00:00:00,9.5,9.5,9.5,9.5,4388,0.0,0.0
2018-06-12 00:00:00,9.5,9.5,9.25,9.25,2696,0.0,0.0
2018-06-13 00:00:00,9.25,9.75,9.25,9.5,5632,0.0,0.0
2018-06-14 00:00:00,9.25,10.0,9.25,9.5,5328,0.0,0.0
2018-06-15 00:00:00,9.25,9.5,9.25,9.25,5932,0.0,0.0
2018-06-18 00:00:00,9.25,9.25,9.0,9.25,17492,0.0,0.0
2018-06-19 00:00:00,9.25,9.25,8.75,8.75,5908,0.0,0.0
2018-06-20 00:00:00,8.75,8.75,8.0,8.25,12308,0.0,0.0
2018-06-21 00:00:00,8.25,8.25,7.75,8.0,8900,0.0,0.0
2018-06-22 00:00:00,8.0,8.25,7.75,8.25,9792,0.0,0.0
2018-06-25 00:00:00,8.5,9.0,8.25,8.5,5680,0.0,0.0
2018-06-26 00:00:00,8.0,8.75,7.75,8.0,4184,0.0,0.0
2018-06-27 00:00:00,8.0,8.25,7.75,7.75,8144,0.0,0.0
2018-06-28 00:00:00,7.75,8.75,7.5,7.5,5736,0.0,0.0
2018-06-29 00:00:00,7.5,9.0,7.5,8.5,20412,0.0,0.0
2018-07-02 00:00:00,8.75,8.75,7.75,7.75,5432,0.0,0.0
2018-07-03 00:00:00,8.5,8.5,7.75,7.75,3772,0.0,0.0
2018-07-05 00:00:00,7.75,8.5,7.5,7.75,9864,0.0,0.0
2018-07-06 00:00:00,8.0,8.0,7.75,7.75,2408,0.0,0.0
2018-07-09 00:00:00,7.75,8.0,7.75,7.75,4132,0.0,0.0
2018-07-10 00:00:00,8.0,8.0,7.25,7.25,5124,0.0,0.0
2018-07-11 00:00:00,7.5,7.5,7.0,7.0,4424,0.0,0.0
2018-07-12 00:00:00,7.5,7.5,7.0,7.25,11056,0.0,0.0
2018-07-13 00:00:00,7.5,8.5,7.5,7.5,11128,0.0,0.0
2018-07-16 00:00:00,7.5,7.5,7.0,7.25,4192,0.0,0.0
2018-07-17 00:00:00,7.25,7.25,6.5,7.25,18880,0.0,0.0
2018-07-18 00:00:00,7.0,8.5,6.75,8.25,25076,0.0,0.0
2018-07-19 00:00:00,8.5,9.25,7.5,8.0,13084,0.0,0.0
2018-07-20 00:00:00,8.0,8.75,7.75,8.0,3216,0.0,0.0
2018-07-23 00:00:00,8.5,8.5,7.5,7.75,5404,0.0,0.0
2018-07-24 00:00:00,8.0,8.25,7.5,7.75,7188,0.0,0.0
2018-07-25 00:00:00,8.0,8.0,7.25,7.5,6032,0.0,0.0
2018-07-26 00:00:00,7.5,7.5,6.5,7.0,11748,0.0,0.0
2018-07-27 00:00:00,7.25,7.25,7.0,7.0,4272,0.0,0.0
2018-07-30 00:00:00,7.0,7.25,6.5,6.75,7552,0.0,0.0
2018-07-31 00:00:00,6.75,7.0,6.5,6.5,6600,0.0,0.0
2018-08-01 00:00:00,7.5,7.5,6.75,6.75,4360,0.0,0.0
2018-08-02 00:00:00,6.75,7.0,6.5,6.5,7288,0.0,0.0
2018-08-03 00:00:00,7.0,7.0,6.5,6.5,3976,0.0,0.0
2018-08-06 00:00:00,6.75,7.0,6.5,6.5,6720,0.0,0.0
2018-08-07 00:00:00,6.5,7.0,6.25,6.25,5464,0.0,0.0
2018-08-08 00:00:00,6.25,6.5,6.0,6.0,10984,0.0,0.0
2018-08-09 00:00:00,6.0,6.75,6.0,6.25,10468,0.0,0.0
2018-08-10 00:00:00,6.25,7.0,6.25,6.5,11992,0.0,0.0
2018-08-13 00:00:00,6.5,6.75,5.75,5.75,16396,0.0,0.0
2018-08-14 00:00:00,5.75,6.5,5.75,6.25,6152,0.0,0.0
2018-08-15 00:00:00,6.5,6.75,6.0,6.0,6704,0.0,0.0
2018-08-16 00:00:00,6.25,6.5,5.5,5.5,6272,0.0,0.0
2018-08-17 00:00:00,5.25,6.0,5.25,5.75,6264,0.0,0.0
2018-08-20 00:00:00,6.0,6.25,5.75,5.75,2420,0.0,0.0
2018-08-21 00:00:00,6.0,6.5,6.0,6.0,8192,0.0,0.0
2018-08-22 00:00:00,6.0,6.75,6.0,6.5,5840,0.0,0.0
2018-08-23 00:00:00,6.25,6.75,6.0,6.25,4992,0.0,0.0
2018-08-24 00:00:00,6.5,7.5,6.25,6.5,29564,0.0,0.0
2018-08-27 00:00:00,6.5,6.75,6.0,6.5,26044,0.0,0.0
2018-08-28 00:00:00,6.25,6.75,6.0,6.25,5632,0.0,0.0
2018-08-29 00:00:00,6.25,6.5,6.25,6.25,1496,0.0,0.0
2018-08-30 00:00:00,6.5,6.5,6.25,6.25,6084,0.0,0.0
2018-08-31 00:00:00,6.25,7.5,5.75,6.75,17440,0.0,0.0
2018-09-04 00:00:00,6.75,6.75,6.25,6.25,6856,0.0,0.0
2018-09-05 00:00:00,6.0,7.0,6.0,6.5,4948,0.0,0.0
2018-09-06 00:00:00,6.75,7.0,6.0,6.25,4468,0.0,0.0
2018-09-07 00:00:00,6.0,6.5,6.0,6.0,8296,0.0,0.0
2018-09-10 00:00:00,6.0,6.25,5.5,5.5,7012,0.0,0.0
2018-09-11 00:00:00,5.5,6.0,5.5,5.75,6180,0.0,0.0
2018-09-12 00:00:00,6.0,6.0,5.75,5.75,6884,0.0,0.0
2018-09-13 00:00:00,5.75,6.0,5.75,5.75,9952,0.0,0.0
2018-09-14 00:00:00,6.0,6.25,5.75,5.75,8388,0.0,0.0
2018-09-17 00:00:00,6.0,6.5,5.75,6.25,9460,0.0,0.0
2018-09-18 00:00:00,6.25,6.5,6.25,6.25,3848,0.0,0.0
2018-09-19 00:00:00,6.25,6.75,6.25,6.25,4116,0.0,0.0
2018-09-20 00:00:00,6.0,6.75,6.0,6.25,6848,0.0,0.0
2018-09-21 00:00:00,6.0,6.25,6.0,6.0,5928,0.0,0.0
2018-09-24 00:00:00,6.0,6.25,5.5,5.5,19376,0.0,0.0
2018-09-25 00:00:00,6.25,6.25,5.5,5.5,12052,0.0,0.0
2018-09-26 00:00:00,5.75,5.75,5.0,5.25,15112,0.0,0.0
2018-09-27 00:00:00,5.5,5.5,4.75,5.0,18240,0.0,0.0
2018-09-28 00:00:00,5.5,5.5,5.0,5.0,10308,0.0,0.0
2018-10-01 00:00:00,5.25,5.5,5.0,5.0,7544,0.0,0.0
2018-10-02 00:00:00,5.25,5.5,4.75,5.25,11320,0.0,0.0
2018-10-03 00:00:00,5.75,5.75,5.25,5.25,10284,0.0,0.0
2018-10-04 00:00:00,5.75,5.75,5.25,5.5,4180,0.0,0.0
2018-10-05 00:00:00,5.5,5.5,5.25,5.25,3988,0.0,0.0
2018-10-08 00:00:00,5.5,5.5,5.25,5.25,5436,0.0,0.0
2018-10-09 00:00:00,5.0,5.5,5.0,5.25,6484,0.0,0.0
2018-10-10 00:00:00,5.25,5.25,5.0,5.25,4988,0.0,0.0
2018-10-11 00:00:00,5.25,6.0,5.25,5.5,13180,0.0,0.0
2018-10-12 00:00:00,6.0,6.0,5.25,5.75,11876,0.0,0.0
2018-10-15 00:00:00,6.0,6.0,5.5,5.5,8844,0.0,0.0
2018-10-16 00:00:00,5.75,6.0,5.5,5.75,8492,0.0,0.0
2018-10-17 00:00:00,5.75,6.0,5.75,5.75,5428,0.0,0.0
2018-10-18 00:00:00,5.75,6.5,5.75,6.5,10444,0.0,0.0
2018-10-19 00:00:00,6.5,6.5,6.25,6.5,4404,0.0,0.0
2018-10-22 00:00:00,6.5,6.5,5.75,5.75,8988,0.0,0.0
2018-10-23 00:00:00,6.75,7.0,6.25,6.75,27800,0.0,0.0
2018-10-24 00:00:00,6.25,6.75,6.0,6.5,13852,0.0,0.0
2018-10-25 00:00:00,6.25,6.5,6.0,6.0,4372,0.0,0.0
2018-10-26 00:00:00,6.5,6.5,5.5,6.0,7156,0.0,0.0
2018-10-29 00:00:00,6.0,6.0,5.75,5.75,4168,0.0,0.0
2018-10-30 00:00:00,6.0,6.0,5.75,5.75,4708,0.0,0.0
2018-10-31 00:00:00,6.0,6.25,5.5,6.0,8160,0.0,0.0
2018-11-01 00:00:00,6.5,6.5,5.75,6.5,14580,0.0,0.0
2018-11-02 00:00:00,6.75,6.75,5.75,5.75,6880,0.0,0.0
2018-11-05 00:00:00,5.75,6.25,5.75,6.0,3392,0.0,0.0
2018-11-06 00:00:00,6.0,6.5,6.0,6.25,6084,0.0,0.0
2018-11-07 00:00:00,6.5,6.5,6.0,6.0,3980,0.0,0.0
2018-11-08 00:00:00,5.75,6.0,5.75,6.0,2716,0.0,0.0
2018-11-09 00:00:00,6.25,6.25,5.75,6.0,3960,0.0,0.0
2018-11-12 00:00:00,5.75,5.75,5.5,5.5,3572,0.0,0.0
2018-11-13 00:00:00,5.5,5.75,5.5,5.5,4100,0.0,0.0
2018-11-14 00:00:00,5.75,5.75,5.5,5.5,2184,0.0,0.0
2018-11-15 00:00:00,5.5,6.25,5.5,6.0,3848,0.0,0.0
2018-11-16 00:00:00,6.0,6.25,5.5,5.75,4060,0.0,0.0
2018-11-19 00:00:00,5.5,6.25,5.5,6.0,2896,0.0,0.0
2018-11-20 00:00:00,6.5,6.5,5.75,5.75,2564,0.0,0.0
2018-11-21 00:00:00,5.75,6.25,5.75,6.0,6024,0.0,0.0
2018-11-23 00:00:00,5.75,6.5,5.75,6.0,2052,0.0,0.0
2018-11-26 00:00:00,6.5,6.5,6.0,6.0,2704,0.0,0.0
2018-11-27 00:00:00,6.5,6.5,5.75,5.75,5188,0.0,0.0
2018-11-28 00:00:00,6.0,6.25,5.75,5.75,4612,0.0,0.0
2018-11-29 00:00:00,6.25,6.25,5.75,6.0,2816,0.0,0.0
2018-11-30 00:00:00,6.25,6.25,5.75,5.75,2128,0.0,0.0
2018-12-03 00:00:00,6.0,6.0,5.75,5.75,2028,0.0,0.0
2018-12-04 00:00:00,6.0,6.0,5.75,5.75,4452,0.0,0.0
2018-12-06 00:00:00,5.75,6.0,5.75,6.0,6528,0.0,0.0
2018-12-07 00:00:00,6.0,6.5,5.75,6.25,12628,0.0,0.0
2018-12-10 00:00:00,6.25,6.5,6.25,6.25,8136,0.0,0.0
2018-12-11 00:00:00,6.5,6.5,6.0,6.0,4108,0.0,0.0
2018-12-12 00:00:00,6.5,6.5,6.0,6.25,3396,0.0,0.0
2018-12-13 00:00:00,6.5,6.5,6.0,6.0,2548,0.0,0.0
2018-12-14 00:00:00,6.5,6.5,6.0,6.0,5408,0.0,0.0
2018-12-17 00:00:00,6.0,6.25,5.75,5.75,5528,0.0,0.0
2018-12-18 00:00:00,5.75,6.25,5.75,6.0,5560,0.0,0.0
2018-12-19 00:00:00,6.0,6.5,5.75,5.75,9172,0.0,0.0
2018-12-20 00:00:00,6.0,6.0,5.5,5.5,9016,0.0,0.0
2018-12-21 00:00:00,5.5,5.5,5.0,5.0,11180,0.0,0.0
2018-12-24 00:00:00,5.0,5.75,5.0,5.5,3328,0.0,0.0
2018-12-26 00:00:00,5.75,6.0,5.25,5.5,5012,0.0,0.0
2018-12-27 00:00:00,5.5,5.75,5.25,5.25,3852,0.0,0.0
2018-12-28 00:00:00,5.25,6.0,5.25,5.5,5528,0.0,0.0
2018-12-31 00:00:00,5.5,6.0,5.5,5.5,4560,0.0,0.0
2019-01-02 00:00:00,5.75,6.0,5.75,5.75,4204,0.0,0.0
2019-01-03 00:00:00,6.0,7.0,6.0,6.75,22656,0.0,0.0
2019-01-04 00:00:00,7.25,7.25,6.75,7.0,14168,0.0,0.0
2019-01-07 00:00:00,7.0,7.5,6.75,7.5,8596,0.0,0.0
2019-01-08 00:00:00,7.0,7.25,6.75,7.25,6476,0.0,0.0
2019-01-09 00:00:00,7.25,8.75,7.25,8.5,16492,0.0,0.0
2019-01-10 00:00:00,8.75,8.75,7.75,8.25,12032,0.0,0.0
2019-01-11 00:00:00,8.25,8.5,8.0,8.0,7004,0.0,0.0
2019-01-14 00:00:00,8.0,8.25,7.25,7.5,8020,0.0,0.0
2019-01-15 00:00:00,7.75,8.0,7.5,8.0,2688,0.0,0.0
2019-01-16 00:00:00,8.0,8.0,7.5,8.0,1072,0.0,0.0
2019-01-17 00:00:00,8.25,8.25,7.5,7.5,10340,0.0,0.0
2019-01-18 00:00:00,7.5,8.25,6.75,7.25,7756,0.0,0.0
2019-01-22 00:00:00,7.0,7.5,6.75,7.0,5204,0.0,0.0
2019-01-23 00:00:00,6.75,7.0,6.5,7.0,5416,0.0,0.0
2019-01-24 00:00:00,7.0,7.5,6.5,7.5,4080,0.0,0.0
2019-01-25 00:00:00,7.0,8.5,7.0,8.25,11480,0.0,0.0
2019-01-28 00:00:00,8.5,8.5,7.5,8.25,9092,0.0,0.0
2019-01-29 00:00:00,8.25,8.25,8.0,8.25,5900,0.0,0.0
2019-01-30 00:00:00,8.25,9.0,8.25,8.75,14388,0.0,0.0
2019-01-31 00:00:00,8.0,8.75,8.0,8.5,13008,0.0,0.0
2019-02-01 00:00:00,8.75,8.75,7.75,8.0,9552,0.0,0.0
2019-02-04 00:00:00,7.75,8.25,7.0,7.75,6084,0.0,0.0
2019-02-05 00:00:00,7.75,8.25,7.75,7.75,4184,0.0,0.0
2019-02-06 00:00:00,8.0,8.75,8.0,8.5,8556,0.0,0.0
2019-02-07 00:00:00,8.75,8.75,8.25,8.25,4888,0.0,0.0
2019-02-08 00:00:00,8.75,9.5,8.0,8.0,9652,0.0,0.0
2019-02-11 00:00:00,8.0,8.75,8.0,8.25,5476,0.0,0.0
2019-02-12 00:00:00,8.75,8.75,7.75,8.25,3700,0.0,0.0
2019-02-13 00:00:00,8.25,8.5,7.75,8.25,5164,0.0,0.0
2019-02-14 00:00:00,8.25,8.25,7.75,7.75,5616,0.0,0.0
2019-02-15 00:00:00,7.5,8.25,7.5,7.5,7728,0.0,0.0
2019-02-19 00:00:00,7.5,8.25,7.5,8.0,9792,0.0,0.0
2019-02-20 00:00:00,8.25,8.75,7.75,7.75,12716,0.0,0.0
2019-02-21 00:00:00,7.75,8.5,7.75,8.5,6016,0.0,0.0
2019-02-22 00:00:00,8.5,8.75,8.25,8.75,8728,0.0,0.0
2019-02-25 00:00:00,8.5,8.75,8.25,8.25,4644,0.0,0.0
2019-02-26 00:00:00,8.0,9.0,7.75,9.0,4932,0.0,0.0
2019-02-27 00:00:00,9.0,9.0,8.0,8.25,8408,0.0,0.0
2019-02-28 00:00:00,8.5,8.5,5.0,5.0,26548,0.0,0.0
2019-03-01 00:00:00,7.5,8.0,7.0,7.0,30828,0.0,0.0
2019-03-04 00:00:00,5.75,7.5,5.75,6.75,31648,0.0,0.0
2019-03-05 00:00:00,7.0,7.0,6.5,6.75,7292,0.0,0.0
2019-03-06 00:00:00,7.25,7.25,6.75,6.75,7672,0.0,0.0
2019-03-07 00:00:00,8.0,8.0,6.5,7.0,7768,0.0,0.0
2019-03-08 00:00:00,6.75,7.5,6.75,7.25,13328,0.0,0.0
2019-03-11 00:00:00,7.5,7.5,7.0,7.5,3788,0.0,0.0
2019-03-12 00:00:00,7.5,7.5,7.25,7.25,5184,0.0,0.0
2019-03-13 00:00:00,7.5,7.75,7.5,7.5,3932,0.0,0.0
2019-03-14 00:00:00,7.25,7.75,7.0,7.5,6272,0.0,0.0
2019-03-15 00:00:00,7.5,8.25,7.0,8.25,7012,0.0,0.0
2019-03-18 00:00:00,8.25,8.25,7.0,7.75,3572,0.0,0.0
2019-03-19 00:00:00,7.75,8.0,7.5,7.75,4912,0.0,0.0
2019-03-20 00:00:00,7.75,8.0,7.5,7.75,2324,0.0,0.0
2019-03-21 00:00:00,7.5,7.75,7.25,7.5,3140,0.0,0.0
2019-03-22 00:00:00,7.5,7.5,7.25,7.5,2028,0.0,0.0
2019-03-25 00:00:00,7.25,7.75,7.25,7.5,7088,0.0,0.0
2019-03-26 00:00:00,7.75,7.75,7.0,7.0,7540,0.0,0.0
2019-03-27 00:00:00,7.0,7.25,6.75,7.0,6308,0.0,0.0
2019-03-28 00:00:00,7.0,7.25,6.75,6.75,3496,0.0,0.0
2019-03-29 00:00:00,7.0,7.0,6.75,6.75,7356,0.0,0.0
2019-04-01 00:00:00,6.75,7.0,6.5,6.75,9344,0.0,0.0
