Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-29 00:00:00-04:00,46.344208609939,46.61808928452968,46.21971537949228,46.568294525146484,13888800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,46.659596700218216,46.66789477279539,46.33591804779538,46.41061019897461,13799400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,46.269516723382715,46.269516723382715,46.028831481933594,46.028831481933594,13964800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,45.94583726723342,46.04542995754832,45.68855272075918,45.804744720458984,18616500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,45.837941881540566,46.05372973068756,45.796445192395204,45.979034423828125,10671300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,46.04543937150423,46.153333321567686,45.92094927465733,46.13673400878906,9045200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,46.111817740702605,46.33590362246232,46.05372175276422,46.32760238647461,6136900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,46.21971425235051,46.29440955559811,46.07032364585532,46.26951217651367,12062300,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,46.31101860192248,46.4604092398315,46.26952190605774,46.402313232421875,7060800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,46.47699200295915,46.58488590658715,46.327601418241564,46.49359130859375,6444900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,46.52679431318753,46.67618491201143,46.385701784967566,46.64298629760742,7635700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,46.62640150977465,46.958381425204344,46.6181002705916,46.9168815612793,6505000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,46.99987766447229,47.08287105952224,46.742593074225304,46.9251823425293,9345100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,47.17414630245608,47.23224228830935,46.94176235904297,47.15754699707031,12720200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,47.34845298898256,47.431449548741156,46.99157569700816,47.19906234741211,10622200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,47.190766523795304,47.47294850843477,47.09947188670677,47.21566390991211,12432100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,47.190750697630264,47.24884668974952,46.974962870335204,47.06625747680664,20408400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,47.091156296456994,47.34013956299428,47.05795768332028,47.16585159301758,8221900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,46.9085697448543,46.95006643062656,46.70108314999879,46.86707305908203,9992100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,46.91687908869614,47.298656921118614,46.89198170444933,47.29035568237305,8405700,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,47.26545251100958,47.373346439526955,47.19905527315441,47.348445892333984,7210800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,47.37334949661876,47.946011463099076,47.32355156501382,47.89621353149414,15965900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,47.95430299335797,47.98750160989891,47.30694580078125,47.30694580078125,11992700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,47.265458298126234,47.48124301558681,47.049670414670715,47.29035568237305,13925900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,47.51442551595924,47.755110701992145,47.4397302225695,47.647216796875,13801300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,47.298648165112816,47.655522215233454,47.2405490026341,47.57252883911133,10100300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,47.35674513868464,47.4480365879048,46.85047730230875,47.09946060180664,20115500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,47.06626308852382,47.35674624974857,46.85877647307521,47.091163635253906,11940200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,46.891969213196106,47.124353180249585,46.63468470253397,46.99156188964844,23531600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,46.87537104451764,47.63062212177727,46.676185686775646,47.56422805786133,14029600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,47.074565473404455,47.232254165230586,46.94177416292072,47.11606216430664,13081800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,47.24885430459634,47.66382755289528,47.17415899326275,47.34014892578125,16497800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,47.27374927325544,47.813215734904475,47.18245465673073,47.713623046875,9681800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,47.96260709749023,48.36098102181163,47.82981578938309,48.08709716796875,12859800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,47.82151129254537,48.20328904757905,47.81321322147682,47.929405212402344,15458700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,47.82151523483856,48.08709785484642,47.78001854408631,47.81321716308594,9496800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,47.98750373045467,48.004103039458656,47.63892773935428,47.713623046875,8124100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,47.7302166808198,48.037299132259314,47.63062399802568,47.929405212402344,11102000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,47.74681754387424,47.92940677327159,47.64722485783679,47.91280746459961,17398000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,47.9958099579443,48.03730665177134,47.59743283241932,47.738525390625,9530800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,47.74682453656076,47.863016548286915,46.925179215928765,46.958377838134766,14043000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,46.775783438392786,46.78408151003437,46.3774095137117,46.61809158325195,11455100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,46.7093782772752,46.91686485905555,46.60148753426508,46.8172721862793,9770200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,46.45210536570083,46.51849943759353,46.07862881757138,46.153324127197266,13450800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,46.21972193937654,46.82558253715097,46.2114238669664,46.734291076660156,17060600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,47.024755719978,47.165848232760084,46.87536513749993,47.15754699707031,16546800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,47.373346677886104,47.788319918585195,47.19075743886024,47.697025299072266,15069700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,47.79662191625375,48.29458857959654,47.713628527694894,48.19499588012695,20769600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,48.36097830353858,48.85064681828434,48.36097830353858,48.659759521484375,18860800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,48.72615202668547,48.78424802097971,48.526966665103565,48.67635726928711,15341800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,48.8174461025403,48.95853863427873,48.70955218603376,48.83404541015625,18109700,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,48.92534412101937,49.19092673315292,48.8340495044745,48.90874481201172,10921200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,49.02492251977155,49.16601502221514,48.734442611789966,49.016624450683594,11564400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,48.991744120173,49.174333375360206,48.941949353118204,49.041542053222656,9726100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,49.058128230811064,49.10792298453523,48.676353677620426,48.90043640136719,8796600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,49.174339025564855,49.20753765141252,48.56847835082331,48.63487243652344,18120600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,48.60166143552143,48.933638089857716,48.36097622408153,48.83404541015625,13457200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,49.04154286127388,49.32372482121501,48.93364892088598,49.265628814697266,13566200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,49.206240104280226,49.34840480000963,49.030623765982405,49.10588836669922,15416200,0.449,0.0,0.0
2019-06-24 00:00:00-04:00,49.18115278334416,49.423669215746905,49.147701140900956,49.231327056884766,17796300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,49.23968943396587,49.306589525836046,49.06406991379302,49.20623779296875,11861700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,48.980459044864084,48.980459044864084,48.48705835405191,48.5037841796875,11672600,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,48.57068464762402,48.637584756137,48.31980046785696,48.59577178955078,11524900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,48.82991985522872,48.888458637963545,48.46196133659206,48.562313079833984,12409300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,48.81319802240373,48.97209175149094,48.57068155559241,48.855010986328125,12628100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,48.87173471422762,49.28150939941406,48.83828625859723,49.28150939941406,11913500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,49.34840500368122,49.94216049628627,49.30659204536025,49.89198303222656,11995800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,49.59929974444375,49.70801282131001,49.23133797620438,49.674564361572266,11008200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,49.674562600291175,49.83345314631772,49.59929798583127,49.74146270751953,9257100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,49.6411108098766,49.724736741204474,49.264787738651584,49.448768615722656,12499500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,49.62438724368417,49.891994064260246,49.58257427611758,49.76655197143555,16804800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,49.86689589525883,49.93379599054754,49.62437627082326,49.89198303222656,12575300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,49.875259270264664,50.151230548801784,49.875259270264664,50.03415298461914,8732000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,50.11778583907684,50.23486341945849,49.983982434337115,50.15123748779297,7212600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,50.159588985606945,50.36865696396816,49.99233396489314,50.16795349121094,13579000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,50.16794366026432,50.24320824533042,49.992324168361044,50.10940170288086,9049900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,50.16795965839539,50.59445698302725,49.99234011048855,50.44392776489258,9444300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,50.56937075506672,50.64463536549096,50.09269595242141,50.12614440917969,7460400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,50.21813468495139,50.21813468495139,49.78327284721641,49.83345031738281,7135100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,50.28504082330179,50.3770312620821,50.03415983852582,50.193050384521484,10058100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,50.11778123514953,50.15959419714126,49.79999698178823,49.85853576660156,7975900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,49.75818289294241,50.00906384933572,49.64110532596716,49.925437927246094,9469200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,50.00906964687296,50.50247030070019,49.8669049248146,50.48574447631836,14727900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,50.48574546004877,50.686452166416785,50.452297000758165,50.577735900878906,6121300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,50.77843750936888,51.02931847454816,50.61118246920784,50.7282600402832,14123800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,50.56937741829463,50.64464203863604,49.21461425214915,49.69965362548828,16826700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,49.84181751900556,50.42720864623423,49.49058475674335,49.5240364074707,30148200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,49.4487646698277,49.83344902743868,49.34004841567693,49.53239059448242,24368700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,49.21461677448417,49.4236848205782,47.97693432442255,48.24454116821289,26364800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,48.41178697574761,48.90518759768389,48.22780610956386,48.67939376831055,20126400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,48.47032884650038,49.43204301167987,47.96020236880299,49.24806213378906,17550800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,49.21460865597625,49.933803126320456,48.98045350381756,49.883628845214844,24011300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,49.858539366419144,49.98398145157586,49.25642565199127,49.60765838623047,10590200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,49.473850448134634,49.63274097665722,49.10589192360233,49.27314376831055,11774000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,49.23969794264114,50.0592441479447,49.15606882569714,49.83345031738281,13199500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,49.390219372537615,49.79162950017929,49.013896380959764,49.04734802246094,17281300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,49.582560694762144,49.95888368003117,49.34004108313054,49.78326416015625,14431100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,50.00071120786499,50.552650683736736,50.00071120786499,50.35194396972656,18294300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,50.753343798982236,50.954050471830925,50.644630741725024,50.85369873046875,13180800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,50.828626104212546,50.88716490623768,50.25996072157513,50.30177688598633,8959300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,50.63627327380437,50.67808623933996,50.31012767645202,50.435569763183594,8735900,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,50.47738455554804,50.81189148206375,50.34358114691678,50.70317840576172,7127600,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,50.561004374486025,50.7700723745692,49.57420315888346,49.85853576660156,25296100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,50.193050028482936,50.51919562539071,49.99234332801097,50.47738265991211,13629800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,50.68644478025204,50.8202481682909,50.17631836643999,50.335208892822266,13389300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,50.318482557523254,50.820247650146484,50.226495321160485,50.820247650146484,12435500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,51.12131971126867,51.12968102948794,50.53592854203761,50.8453483581543,9657600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,51.012593715148164,51.13803579541559,50.61954484109321,50.778438568115234,8567000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,50.561006210762436,51.079497166688945,50.46901577696501,51.07113265991211,15551600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,51.28019358737827,51.53107452392578,51.07949011418994,51.53107452392578,12200500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,51.66489095078598,51.78196853806795,51.138041808017114,51.21330642700195,15719800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,51.34710192911183,51.46417949835687,51.221659853420995,51.380550384521484,13904200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,51.35547158523206,51.40564906168179,51.12131640871667,51.26348114013672,27082400,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,51.03767294489012,51.03767294489012,50.669714457992825,50.945682525634766,31985000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,50.92896189769188,51.171478333300506,50.66135513485706,51.12966537475586,17422200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,51.43072791806634,51.58961844936839,51.2383857411877,51.33873748779297,18296200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,51.10458218049986,51.397276103018676,50.9373271432929,51.046043395996094,17830400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,50.80352378316996,50.85370125140062,50.443926569494764,50.552642822265625,16741200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,50.52755104603968,51.104580748731166,50.52755104603968,50.828609466552734,11681500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,50.87879124204233,50.9707816772254,50.47738104407278,50.9122428894043,10968900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,50.87042117742087,50.995860048270345,50.803517894201846,50.90386962890625,10664100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,51.011552975231275,51.12932319873775,50.74236297607422,50.74236297607422,13951100,0.358,0.0,0.0
2019-09-23 00:00:00-04:00,50.78442586732597,51.154564541541454,50.74236552952823,50.94425964355469,8767800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,51.14614609688528,51.491045971204,50.9694907681118,51.15456008911133,17305900,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,51.37327503741936,51.44057413830044,51.036785951009456,51.18820571899414,17626600,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,51.24709442266637,51.6256438691827,51.22185886256461,51.47422409057617,15527300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,51.600417417052576,51.617242196422815,51.11250844231134,51.415348052978516,14293900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,51.4489898550472,51.894835209646004,51.4489898550472,51.66770553588867,11078800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,51.69294152438953,51.83594730628439,51.32280287195978,51.53310775756836,16827400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,51.280743720484665,51.33121804943519,50.304929157093476,50.498409271240234,18668200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,50.750773462128016,51.028374225642104,50.29651416656202,50.85171890258789,20998100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,50.93584792516028,51.65929731998043,50.88537680114841,51.65088653564453,11938600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,51.533106719359246,51.60040582171714,51.179796058973764,51.23027038574219,9378900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,51.0788520795195,51.2218578626351,50.733952192537146,50.74236297607422,14924100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,50.99472325078684,51.25550244110161,50.88536703042695,51.12931823730469,8504600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,51.0199655043705,51.381690157049626,50.87695651635888,51.23027038574219,8648000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,51.423748735744645,51.49104462680701,51.07884887043104,51.17979431152344,18172100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,51.247094136748146,51.29756846566804,50.90219424495709,50.927433013916016,7569500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,51.053609578564824,51.08725912824894,50.632999834506464,50.708709716796875,12217700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,50.750778821868685,50.818074719616426,50.582534264002284,50.75918960571289,10397700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,50.927424573908496,51.13772942939144,50.85171469757474,50.994720458984375,13209800,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,50.90218550292648,51.28914887352533,50.90218550292648,51.09566879272461,9301200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,51.10408166043872,51.28915096658208,51.03678256402385,51.263912200927734,9924100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,51.63405268153365,51.667699021961,51.25550327299648,51.280738830566406,12492500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,51.25551332632457,51.54993891904828,51.238688548312034,51.516292572021484,7499400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,51.617229873708396,51.777060426071074,51.4153357784628,51.69293975830078,9089300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,51.64246760942269,51.65088160195311,51.348042050816254,51.39010238647461,7518600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,51.390099494433194,51.57516881171247,51.171383835919464,51.289154052734375,11154200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,51.19661939409474,51.53310526942337,51.104084735455096,51.289154052734375,10072400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,51.3312162427607,51.61723101208443,51.18820725359992,51.524696350097656,7216400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,51.54152453627376,51.726593872493154,51.12091474231918,51.44898986816406,12628100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,51.54152773368248,51.63406240753262,51.331222823658806,51.440582275390625,10232000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,51.49946444587984,51.52470000675886,50.78442586732597,50.94425964355469,17081600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,50.87695119205846,51.221851033054165,50.71712065418155,51.112491607666016,17192200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,51.19662248981055,51.44898771381628,51.05361349717529,51.32280349731445,8284500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,51.38169617317177,51.39010695745239,51.0536178242601,51.14615249633789,9437800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,51.12090559907914,51.27232535454042,50.94425028737347,51.112491607666016,7574200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,51.13774141990684,51.22186209822523,50.95267207680857,51.03679275512695,5632200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,51.11249007046186,51.20502471923828,50.969484310714584,51.20502471923828,7085100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,51.280745494820906,51.69294450635093,51.21344959622303,51.59199905395508,9500900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,51.81911982535224,51.83594460040241,51.36486373498866,51.57516860961914,8442100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,51.6508841686025,51.70135529030139,51.40692971706428,51.59199905395508,7221400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,51.54151885978497,52.147197923252904,51.54151885978497,51.861183166503906,8615500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,51.936897086029184,52.02101775849425,51.68452865063806,51.793888092041016,8560900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,51.79388520753397,52.0378396366935,51.68452577222146,51.91165542602539,11935900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,51.81912789434838,51.94531212237449,51.53311309195433,51.65088653564453,7611100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,51.692945240882096,51.72659479515821,51.364870109185226,51.5667610168457,5517100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,51.6677012031987,51.760235863525146,51.37327565579438,51.625640869140625,10396500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,51.69293874116775,52.09672371471613,51.60040408304251,52.04624938964844,7354800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,52.13879383353188,52.23132850902464,51.99578803249637,52.17244338989258,5483300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,52.18925486394484,52.273375524404166,52.05465988181142,52.15560531616211,3008500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,52.054664617052424,52.29861583817491,51.810710186932155,52.273380279541016,17920100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,52.17243380035158,52.231318908660285,51.835944716589495,52.18925857543945,20537000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,52.13037562220531,52.567810165580504,52.07149051146228,52.53416061401367,17369100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,52.550987351895465,52.55939813560228,52.20608745795258,52.517337799072266,13445200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,52.62669538365749,52.92112093797309,52.593045832022035,52.7192268371582,10746700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,52.6855892340611,52.89589415317151,52.677175240257576,52.76129913330078,6643000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,52.76128499832317,52.82017010317863,52.542566144004965,52.593040466308594,7194300,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,52.71081872951449,52.7949394038755,52.517338611285744,52.668758392333984,6201700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,52.677168660806814,53.01365777295489,52.51733809748538,52.6266975402832,11843600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,52.49210263618223,52.89588764612234,52.39956796971716,52.811763763427734,10158300,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,52.963180435468935,53.12301419871085,52.89588454226009,52.996829986572266,10004600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,52.929537480515414,53.030486146405764,52.84541680127167,52.912715911865234,8005500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,53.00524191197136,53.18190045457146,52.744465907796055,52.82858657836914,5464100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,52.90430005027034,53.232375180332745,52.89588926624228,53.11460494995117,9068100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,53.27829246400425,53.736272834078434,53.24436727319485,53.51576232910156,15270600,0.513,0.0,0.0
2019-12-23 00:00:00-05:00,53.61752467815588,53.61752467815588,53.269799646327506,53.28676223754883,6006500,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,53.3461345790663,53.42246462891717,53.26980452921543,53.3546142578125,1700100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,53.413978182824145,53.5072708192821,53.26131809321724,53.40549850463867,8638600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,53.515764629548386,53.659945079044014,53.4648800764312,53.642982482910156,10314100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,53.54967961646315,53.634492580969045,53.286767514704366,53.363094329833984,6238600,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,53.25284641405775,53.447911394459524,53.14259116938404,53.41398620605469,4985400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,53.515756659924094,53.515756659924094,52.84575200647855,52.98992919921875,14460700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,52.79487321941303,53.13411867879213,52.659175682718285,52.905128479003906,26388900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,52.82879116467572,53.08322360666149,52.73549851438133,53.01537322998047,22541700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,52.85423677465017,52.90512456037317,52.56587912612165,52.60828399658203,15607600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,52.650684048615865,53.02385138098361,52.548908492737965,52.803340911865234,11451400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,52.96448230849304,53.18498953560032,52.83726448516877,53.176509857177734,6854500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,53.22740312305107,53.30373318250055,53.07474623943629,53.14259338378906,7410800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,53.159559578121566,53.49880502870819,53.1341173016771,53.49032211303711,9625700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,53.42246870731117,53.5327207158475,53.35461833102665,53.50727844238281,7512300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,53.464868539034704,53.99917564317131,53.4394230326827,53.88892364501953,12454300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,53.95677388998241,54.07550880885727,53.897406430544976,54.033103942871094,8048600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,54.02462766207113,54.24513492024007,53.95677728399817,54.126399993896484,14902700,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,54.05006910847249,54.33842674029842,53.863483806913344,54.312984466552734,11300300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,54.329950179333565,54.48261031022914,54.31299081837577,54.35539245605469,8046500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,54.17728217233752,54.448673950699224,53.973734294461536,54.30449676513672,14563100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,54.34691477418288,54.41476515760781,53.76171654063803,53.931339263916016,11935100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,53.47334969645255,54.016139729478766,53.43942451056746,53.7617073059082,8748400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,53.795641763834084,53.99070676336841,53.7447539762356,53.829566955566406,7899500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,53.87198175583968,53.91438663567784,53.55818176269531,53.55818176269531,8300800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,53.58360776242161,54.236653066416544,53.5496825747451,54.19424819946289,13824800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,54.21969327773356,54.45716313318712,53.4309504175095,53.58361053466797,15280000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,53.77867552097399,53.98222342227999,53.54120566552042,53.58361053466797,21797600,0.0,0.0,0.0
