Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-23 00:00:00-04:00,39.47292551420935,39.47292551420935,39.457454681396484,39.457454681396484,1341300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,39.472921012898574,39.48065790380255,39.45745018184993,39.465187072753906,1968800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,39.472921012898574,39.48065790380255,39.441982301560586,39.465187072753906,1451500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,39.480669377920144,39.4884033203125,39.46519854237526,39.4884033203125,963400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,39.48838960987313,39.49612650033939,39.472918779699754,39.480655670166016,1350600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,39.48841026124927,39.49614715576172,39.47293942298506,39.49614715576172,1725900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,39.503881099513485,39.503881099513485,39.48841026124927,39.49614715576172,1018800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,39.50622903444775,39.50622903444775,39.475218725209096,39.498477935791016,1896000,0.113,0.0,0.0
2018-09-05 00:00:00-04:00,39.49847067400854,39.506221771240234,39.49071661947153,39.506221771240234,1178800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,39.50621636180385,39.50621636180385,39.48296011598784,39.4907112121582,1499000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,39.48295211791992,39.498457264424694,39.48295211791992,39.48295211791992,1294400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,39.498477935791016,39.50622903444775,39.49072387982842,39.498477935791016,1518300,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,39.513975825777244,39.513975825777244,39.49071661947153,39.506221771240234,2167600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,39.51398468017578,39.52948983541893,39.506230623901224,39.51398468017578,3084500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,39.521735779144365,39.52948983541893,39.51398468017578,39.51398468017578,1295200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,39.521735779144365,39.52948983541893,39.51398468017578,39.51398468017578,2902100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,39.52946090698242,39.52946090698242,39.513955763086244,39.52946090698242,1064200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,39.529461649786256,39.54496383666992,39.52170759904056,39.54496383666992,1712900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,39.53721237182617,39.544963465195195,39.52946127845715,39.53721237182617,1177300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,39.53721237182617,39.544963465195195,39.52946127845715,39.53721237182617,2410800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,39.54497269312318,39.55272674560547,39.53722159794541,39.55272674560547,1463100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,39.55272674560547,39.55272674560547,39.54497269312318,39.55272674560547,1433800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,39.54497269312318,39.56047784078323,39.54497269312318,39.55272674560547,1826300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,39.56046898085746,39.56046898085746,39.529461649786256,39.54496383666992,3008300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,39.55274618494828,39.56049728393555,39.54499212865503,39.56049728393555,1016600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,39.56823189326552,39.56823189326552,39.53722159794541,39.55272674560547,1573400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,39.56825256347656,39.56825256347656,39.55271391907373,39.56825256347656,2294300,0.11,0.0,0.0
2018-10-02 00:00:00-04:00,39.568269211243226,39.568269211243226,39.544962716679805,39.552730560302734,2690900,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,39.560481759428455,39.576020403831286,39.55271391907373,39.56825256347656,2172700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,39.58382034301758,39.59158818908972,39.56828168717773,39.58382034301758,2788900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,39.58380396500317,39.59157180786133,39.576033158450684,39.59157180786133,2871500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,39.59158818908972,39.59158818908972,39.58382034301758,39.58382034301758,1535500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,39.59158818908972,39.59158818908972,39.58382034301758,39.58382034301758,1403900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,39.59157180786133,39.59157180786133,39.576033158450684,39.59157180786133,3093100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,39.583812983615935,39.59158082824388,39.57604217529297,39.57604217529297,2409600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,39.583791207879386,39.59155904823411,39.56825256347656,39.56825256347656,2075200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,39.576033158450684,39.59934261441382,39.576033158450684,39.59157180786133,1759300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,39.5993537902832,39.5993537902832,39.58381513648718,39.5993537902832,1891100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,39.59932985228222,39.59932985228222,39.560481759428455,39.56825256347656,2637500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,39.58382034301758,39.59158818908972,39.57604953324987,39.58382034301758,1257300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,39.58380396500317,39.59157180786133,39.576033158450684,39.59157180786133,1343500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,39.5993537902832,39.60712163533363,39.58381513648718,39.5993537902832,1866800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,39.599358998857426,39.599358998857426,39.58382034301758,39.58382034301758,2181800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,39.59158985571251,39.59936066580734,39.56051254272461,39.56051254272461,2137700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,39.583812983615935,39.599351636566844,39.57604217529297,39.57604217529297,4127700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,39.599351636566844,39.599351636566844,39.57604217529297,39.57604217529297,2845200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,39.59157180786133,39.59934261441382,39.576033158450684,39.59157180786133,2251900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,39.58382034301758,39.599358998857426,39.57604953324987,39.58382034301758,1726800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,39.59934504118729,39.607112884521484,39.591574234158585,39.607112884521484,1912900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,39.61802341560316,39.61802341560316,39.58687645855247,39.594661712646484,3197100,0.114,0.0,0.0
2018-11-02 00:00:00-04:00,39.602455139160156,39.602455139160156,39.57909640347245,39.602455139160156,1308700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,39.610233306884766,39.618021530945605,39.59465982910026,39.610233306884766,4350100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,39.610233306884766,39.618021530945605,39.6024480531611,39.610233306884766,2113000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,39.618011474609375,39.618011474609375,39.60243800077792,39.618011474609375,1155300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,39.618021530945605,39.63359500873011,39.610233306884766,39.610233306884766,3253000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,39.618021035349756,39.64137976656573,39.618021035349756,39.63359451293945,2732100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,39.6413688659668,39.6413688659668,39.625795392659505,39.6413688659668,1389500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,39.64137976656573,39.64137976656573,39.63359451293945,39.63359451293945,1510400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,39.62580871582031,39.63359694026071,39.61023523727684,39.62580871582031,1423100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,39.63359694026071,39.63359694026071,39.602449983173756,39.62580871582031,2825300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,39.62580871582031,39.62580871582031,39.602449983173756,39.62580871582031,2266800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,39.61802341560316,39.61802341560316,39.58687645855247,39.594661712646484,2065100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,39.59465869381151,39.60244691764904,39.55572648563513,39.563514709472656,4629100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,39.563496120130395,39.57128136997285,39.54013442993164,39.54013442993164,2534300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,39.555728912353516,39.56351713666884,39.54015543406012,39.555728912353516,705900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,39.56350132851611,39.56350132851611,39.54792785644531,39.54792785644531,1758200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,39.54792785644531,39.55571310731267,39.52456616317108,39.54792785644531,2610600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,39.54792785644531,39.54792785644531,39.53235438437452,39.54792785644531,2483000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,39.54793736741766,39.54793736741766,39.51679041578547,39.53236389160156,3460000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,39.51678600255837,39.53235947663522,39.48563905440467,39.49342727661133,3594000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,39.49031632188028,39.49812239965788,39.38105505016473,39.41227340698242,5440800,0.116,0.0,0.0
2018-12-04 00:00:00-05:00,39.412282703104566,39.42008580557631,39.25619385934603,39.263999938964844,4972900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,39.17814162854494,39.34983663650146,39.03766200021465,39.2171630859375,8295500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,39.22498013950835,39.31863524314073,39.22498013950835,39.310829162597656,3660600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,39.32643043072221,39.37325797311273,39.232778323088,39.279605865478516,3022700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,39.23278622005142,39.31863524314073,39.217177036112695,39.310829162597656,2718800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,39.26397053877138,39.38884092484798,39.26397053877138,39.38103485107422,2400600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,39.34982737924093,39.40446097931329,39.342024280456684,39.36543655395508,2436700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,39.3966440214769,39.4200562885085,39.34201341363994,39.38103485107422,1940400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,39.396646633523225,39.404452707814535,39.373234364939364,39.38884353637695,3366000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,39.39980889831837,39.41545651952998,39.3372184134719,39.376338958740234,2272600,0.124,0.0,0.0
2018-12-19 00:00:00-05:00,39.34503744941408,39.39980262269241,39.34503744941408,39.368507385253906,2428700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,39.33721544934974,39.38415830944737,39.28245027147502,39.29027557373047,4339100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,39.2589612723985,39.34502164855372,39.2589612723985,39.337196350097656,4068000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,39.321567829317196,39.431101169545,39.266802651442475,39.29027557373047,1799200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,39.274626572245225,39.36850930465988,39.26680127026503,39.34503936767578,3274700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,39.33722166040209,39.39981215041483,39.31375171888673,39.39198684692383,2401100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,39.43110739542121,39.43110739542121,39.36851690540846,39.39198684692383,3148700,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,39.39980697631836,39.43110221721495,39.36068941743684,39.39980697631836,3827600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,39.31374221197557,39.391977321093734,39.31374221197557,39.368507385253906,7431300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,39.360694586396285,39.4232820919302,39.360694586396285,39.39198684692383,1565200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,39.39979907605094,39.42326900977808,39.36068152501309,39.384151458740234,2034700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,39.40762929430329,39.41545459676665,39.33721649452518,39.39980697631836,1445600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,39.399809135751866,39.438926696777344,39.399809135751866,39.438926696777344,4089900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,39.407616752482255,39.47020721435547,39.407616752482255,39.47020721435547,2819700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,39.48585482982377,39.49367714531918,39.47020721435547,39.47020721435547,1404400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,39.470216739397856,39.5015119778867,39.462391437536546,39.49368667602539,2333100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,39.478043137182766,39.50933837890625,39.399808017352576,39.50933837890625,2093400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,39.50150924273816,39.5562744140625,39.50150924273816,39.5562744140625,4045500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,39.579756065494934,39.579756065494934,39.54063850075193,39.57193374633789,1712500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,39.55627249777518,39.59539004904354,39.55627249777518,39.579742431640625,1757800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,39.57975086337689,39.62669372558594,39.57975086337689,39.62669372558594,3159200,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,39.618871672978976,39.65016691701887,39.61104935420837,39.64234161376953,1862300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,39.64232662705967,39.65797424316406,39.634504311246275,39.65797424316406,1216200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,39.657986221961444,39.697106766277706,39.6501639037853,39.68928146362305,2646700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,39.681455062591695,39.7049249991838,39.66580744337089,39.67362976074219,1297200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,39.68147659301758,39.70494654234404,39.67365128692221,39.68147659301758,3252100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,39.68145941264166,39.70492935180664,39.673634109934305,39.70492935180664,1020000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,39.69710511350451,39.728397369384766,39.68927981117566,39.728397369384766,1066200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,39.72057478347721,39.73622240355093,39.697104845605814,39.71274948120117,2429400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,39.71744938293441,39.75666427612305,39.71744938293441,39.75666427612305,1195900,0.126,0.0,0.0
2019-02-04 00:00:00-05:00,39.74883446120084,39.756676245437625,39.72530611658503,39.740989685058594,2100200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,39.73314304047594,39.77235794067383,39.73314304047594,39.77235794067383,2545400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,39.74882959893611,39.78020271585647,39.74882959893611,39.77235794067383,1907700,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,39.764516157396294,39.788044499134,39.764516157396294,39.77235794067383,1035800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,39.748829076147956,39.78804397583008,39.748829076147956,39.78804397583008,912200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,39.77235741757622,39.79588875090954,39.76451563440182,39.78804397583008,1701400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,39.7723752531409,39.803748383717625,39.7723752531409,39.78022003173828,1342900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,39.78805107932642,39.811579424955276,39.78805107932642,39.80373764038086,1354300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,39.79589585580644,39.811579424955276,39.78805107932642,39.80373764038086,1252800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,39.81157302856445,39.81941780378408,39.79588946193544,39.81157302856445,1275600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,39.8194242014353,39.8194242014353,39.79589585580644,39.80373764038086,1831000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,39.79588946193544,39.81157302856445,39.79588946193544,39.81157302856445,1230500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,39.80373124524994,39.82725958709858,39.80373124524994,39.81157302856445,1732400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,39.81157250539271,39.8272590637207,39.81157250539271,39.8272590637207,858500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,39.81941728050925,39.842945622048695,39.81941728050925,39.8272590637207,1972500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,39.82725730652841,39.85078863893472,39.82725730652841,39.83510208129883,1282400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,39.835106605556874,39.85863494873047,39.835106605556874,39.85863494873047,1545500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,39.86647486404058,39.8900032043457,39.8586300893356,39.8900032043457,1408500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,39.89315600213471,39.901016951829014,39.87743110352835,39.885292053222656,1396800,0.124,0.0,0.0
2019-03-04 00:00:00-05:00,39.885292053222656,39.908877901523326,39.885292053222656,39.885292053222656,1103300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,39.89314651489258,39.90886841054227,39.8852825678507,39.89314651489258,1357300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,39.89314651489258,39.916732357584145,39.8852825678507,39.89314651489258,1042600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,39.90103458541108,39.932484396522504,39.90103458541108,39.9167594909668,1194900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,39.90103458541108,39.924620444135115,39.90103458541108,39.9167594909668,694900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,39.90889553857941,39.932484396522504,39.90889553857941,39.9167594909668,812700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,39.92459035287821,39.94031524658203,39.916729405634705,39.94031524658203,1263700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,39.94031524658203,39.94817919304235,39.92459035287821,39.94031524658203,1133200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,39.94031524658203,39.95604014028586,39.94031524658203,39.94031524658203,837600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,39.94819259643555,39.956053546316554,39.94032864733673,39.94819259643555,833100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,39.94032864733673,39.97177844529639,39.94032864733673,39.94819259643555,1000900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,39.956053970482145,39.971778869628906,39.956053970482145,39.971778869628906,952900,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,39.971778869628906,39.979639819593366,39.963917919664446,39.971778869628906,804200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,39.96390914916992,39.97177009740921,39.96390914916992,39.96390914916992,1306500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,39.97963104564851,39.97963104564851,39.96390914916992,39.96390914916992,960900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,39.96391749541538,39.97177844529639,39.94819259643555,39.94819259643555,2777900,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,39.95606273580255,39.99537349268429,39.95606273580255,39.97964859008789,1385200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,39.987491607666016,40.003216502030476,39.979627660875316,39.987491607666016,2302600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,40.00323600293986,40.018960904969944,39.987511100909764,40.0110969543457,1872700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,39.9953598978801,40.02680969238281,39.9953598978801,40.02680969238281,975900,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,40.03628158569336,40.0441629719716,40.020515806121885,40.03628158569336,1814500,0.132,0.0,0.0
2019-04-02 00:00:00-04:00,40.028381717978434,40.04414749145508,40.028381717978434,40.04414749145508,1353200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,40.04415226265946,40.07568381336968,40.028386487304346,40.06780242919922,8757300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,40.05991803801457,40.07568381336968,40.05991803801457,40.06780242919922,984700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,40.067805876809324,40.067805876809324,40.052040100097656,40.052040100097656,1170200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,40.052036653844105,40.09144958872479,40.04415226265946,40.06780242919922,3032600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,40.08356153238785,40.09932730630137,40.06779876548823,40.09144592285156,3111200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,40.099334570094165,40.10721896198609,40.075687408447266,40.075687408447266,1732600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,40.08356153238785,40.11509308021489,40.075680148938034,40.09144592285156,1462100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,40.099327087402344,40.10721147782302,40.09144570399556,40.099327087402344,834900,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,40.09932730630137,40.11509308021489,40.09144592285156,40.09144592285156,1222900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,40.09932730630137,40.11509308021489,40.09144592285156,40.09144592285156,1685900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,40.10721969604492,40.115101081066655,40.09933530400868,40.10721969604492,879700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,40.10723091746067,40.1151123046875,40.10723091746067,40.1151123046875,637000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,40.10721969604492,40.13086685812462,40.10721969604492,40.10721969604492,1995800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,40.115086346869845,40.1466178894043,40.115086346869845,40.1466178894043,1248100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,40.13874816894531,40.13874816894531,40.12298539893099,40.13874816894531,1478700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,40.13873350026398,40.154499271531215,40.13085211813707,40.1466178894043,2406100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,40.146625299767926,40.15450668334961,40.146625299767926,40.15450668334961,1004500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,40.15449942642586,40.170265197753906,40.14661804426854,40.170265197753906,1183400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,40.170265197753906,40.170265197753906,40.15449942642586,40.170265197753906,1030700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,40.16553804615198,40.189242887147095,40.1576344229209,40.181339263916016,1246700,0.124,0.0,0.0
2019-05-02 00:00:00-04:00,40.1971435546875,40.1971435546875,40.18133932255134,40.1971435546875,829300,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,40.197147426497814,40.21295166015625,40.18924681684327,40.21295166015625,831300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,40.1971435546875,40.21294778682366,40.1971435546875,40.1971435546875,890500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,40.20503610034026,40.212936707056976,40.189231872558594,40.189231872558594,728200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,40.20504717793011,40.21294778682366,40.1971435546875,40.1971435546875,1020000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,40.19713247927531,40.20503610034026,40.189231872558594,40.189231872558594,1138700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,40.189231872558594,40.20503610034026,40.189231872558594,40.189231872558594,1450800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,40.189242887147095,40.20504711926019,40.181339263916016,40.181339263916016,1487400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,40.189228122325915,40.22083657493972,40.189228122325915,40.20503234863281,958600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,40.21294778682366,40.220851410066274,40.1971435546875,40.1971435546875,1259500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,40.20504717793011,40.220851410066274,40.1971435546875,40.1971435546875,1348000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,40.19712872830539,40.21293295461229,40.189228122325915,40.20503234863281,1295300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,40.20503610034026,40.212936707056976,40.189231872558594,40.189231872558594,718300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,40.19712872830539,40.21293295461229,40.19712872830539,40.20503234863281,781200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,40.20503234863281,40.22083657493972,40.19712872830539,40.20503234863281,838300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,40.20503234863281,40.22083657493972,40.20503234863281,40.20503234863281,1385400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,40.212951345837155,40.236656188964844,40.212951345837155,40.236656188964844,1021600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,40.22875632262938,40.236656932368135,40.21295208880248,40.220855712890625,1068000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,40.22875589381468,40.22875589381468,40.21295166015625,40.21295166015625,1418500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,40.220854969779275,40.260364046441865,40.220854969779275,40.236656188964844,1261300,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,40.23665667470748,40.2603645324707,40.23665667470748,40.2603645324707,1282000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,40.2674833149846,40.28332463825877,40.25163896971057,40.259559631347656,1083000,0.129,0.0,0.0
2019-06-04 00:00:00-04:00,40.25956153962856,40.2754058856536,40.235796531591,40.243717193603516,2954000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,40.25163515312217,40.25955581400824,40.227867126464844,40.227867126464844,3422400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,40.235796531591,40.25956153962856,40.235796531591,40.243717193603516,2450000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,40.25955716627906,40.275401510582945,40.24371282197517,40.25163650512695,1590600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,40.25163896971057,40.2674833149846,40.25163896971057,40.259559631347656,1181400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,40.259559631347656,40.27540397662168,40.259559631347656,40.259559631347656,582300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,40.25956288798773,40.275407234543415,40.25956288798773,40.267486572265625,660300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,40.267491498213566,40.28333282470703,40.267491498213566,40.28333282470703,751900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,40.275406439389606,40.299171447753906,40.275406439389606,40.299171447753906,3778800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,40.29916135227586,40.30708503441233,40.29124069213867,40.29124069213867,1234900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,40.299177173200974,40.299177173200974,40.28333282470703,40.28333282470703,2972200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,40.283326545801216,40.30709457583768,40.27540588378906,40.27540588378906,2042000,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,40.2833170100022,40.30708503441233,40.2833170100022,40.29124069213867,1854500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,40.29917470391018,40.315019051433275,40.29917470391018,40.307098388671875,1327600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,40.307098388671875,40.322942736194975,40.307098388671875,40.307098388671875,1056400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,40.31503350414509,40.33879852294922,40.299189150941885,40.33879852294922,2393900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,40.322952831032495,40.330873495776835,40.31502914428711,40.31502914428711,900900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,40.330877857348305,40.35464287615243,40.322957191747385,40.33879852294922,1361900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,40.33878651983359,40.35463086832219,40.33878651983359,40.346710205078125,920300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,40.36338574282288,40.36338574282288,40.347503662109375,40.347503662109375,1277500,0.121,0.0,0.0
2019-07-02 00:00:00-04:00,40.355430603027344,40.37131267878802,40.34749107974512,40.355430603027344,1617500,0.0,0.0,0.0
