Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-11 00:00:00,42.262454986572266,42.262454986572266,42.262454986572266,42.262454986572266,157,0.0,0.0,0.0
2021-06-14 00:00:00,42.230918884277344,42.230918884277344,42.230918884277344,42.230918884277344,52,0.0,0.0,0.0
2021-06-15 00:00:00,42.2393684387207,42.2393684387207,42.2393684387207,42.2393684387207,50,0.0,0.0,0.0
2021-06-16 00:00:00,42.26026093488694,42.26026093488694,42.15962219238281,42.15962219238281,174,0.0,0.0,0.0
2021-06-17 00:00:00,42.14284133911133,42.14284133911133,42.14284133911133,42.14284133911133,28,0.0,0.0,0.0
2021-06-18 00:00:00,42.11483383178711,42.11483383178711,42.11483383178711,42.11483383178711,23,0.0,0.0,0.0
2021-06-21 00:00:00,42.10922622680664,42.10922622680664,42.10922622680664,42.10922622680664,242,0.0,0.0,0.0
2021-06-22 00:00:00,42.15182113647461,42.15182113647461,42.15182113647461,42.15182113647461,25,0.0,0.0,0.0
2021-06-23 00:00:00,42.134464263916016,42.134464263916016,42.134464263916016,42.134464263916016,25,0.0,0.0,0.0
2021-06-24 00:00:00,42.13630294799805,42.13630294799805,42.13630294799805,42.13630294799805,37,0.0,0.0,0.0
2021-06-25 00:00:00,42.12607192993164,42.12607192993164,42.12607192993164,42.12607192993164,22,0.0,0.0,0.0
2021-06-28 00:00:00,42.14284133911133,42.14284133911133,42.14284133911133,42.14284133911133,28,0.0,0.0,0.0
2021-06-29 00:00:00,42.15962219238281,42.15962219238281,42.15962219238281,42.15962219238281,27,0.0,0.0,0.0
2021-06-30 00:00:00,42.171531677246094,42.171531677246094,42.171531677246094,42.171531677246094,17,0.0,0.0,0.0
2021-07-01 00:00:00,42.15243911743164,42.15243911743164,42.15243911743164,42.15243911743164,60,0.04145,0.0,0.0
2021-07-02 00:00:00,42.19443130493164,42.19443130493164,42.19443130493164,42.19443130493164,32,0.0,0.0,0.0
2021-07-06 00:00:00,42.21958541870117,42.21958541870117,42.21958541870117,42.21958541870117,34,0.0,0.0,0.0
2021-07-07 00:00:00,42.24165344238281,42.24165344238281,42.24165344238281,42.24165344238281,18,0.0,0.0,0.0
2021-07-08 00:00:00,42.25811767578125,42.25811767578125,42.25811767578125,42.25811767578125,169,0.0,0.0,0.0
2021-07-09 00:00:00,42.22798156738281,42.22798156738281,42.22798156738281,42.22798156738281,34,0.0,0.0,0.0
2021-07-12 00:00:00,42.2111930847168,42.2111930847168,42.2111930847168,42.2111930847168,35,0.0,0.0,0.0
2021-07-13 00:00:00,42.16920852661133,42.16920852661133,42.16920852661133,42.16920852661133,18,0.0,0.0,0.0
2021-07-14 00:00:00,42.206993103027344,42.206993103027344,42.206993103027344,42.206993103027344,22,0.0,0.0,0.0
2021-07-15 00:00:00,42.20280075073242,42.20280075073242,42.20280075073242,42.20280075073242,27,0.0,0.0,0.0
2021-07-16 00:00:00,42.20280075073242,42.20280075073242,42.20280075073242,42.20280075073242,22,0.0,0.0,0.0
2021-07-19 00:00:00,42.24232482910156,42.24232482910156,42.24232482910156,42.24232482910156,34,0.0,0.0,0.0
2021-07-20 00:00:00,42.269962310791016,42.269962310791016,42.269962310791016,42.269962310791016,32,0.0,0.0,0.0
2021-07-21 00:00:00,42.23661804199219,42.23661804199219,42.23661804199219,42.23661804199219,24,0.0,0.0,0.0
2021-07-22 00:00:00,42.25315974335831,42.27833938598633,42.25315974335831,42.27833938598633,198,0.0,0.0,0.0
2021-07-23 00:00:00,42.26155471801758,42.26155471801758,42.26155471801758,42.26155471801758,32,0.0,0.0,0.0
2021-07-26 00:00:00,42.26575469970703,42.26575469970703,42.26575469970703,42.26575469970703,42,0.0,0.0,0.0
2021-07-27 00:00:00,42.28672409057617,42.28672409057617,42.28672409057617,42.28672409057617,44,0.0,0.0,0.0
2021-07-28 00:00:00,42.30351638793945,42.30351638793945,42.30351638793945,42.30351638793945,34,0.0,0.0,0.0
2021-07-29 00:00:00,42.28672409057617,42.28672409057617,42.28672409057617,42.28672409057617,23,0.0,0.0,0.0
2021-07-30 00:00:00,42.30351638793945,42.30351638793945,42.30351638793945,42.30351638793945,26,0.0,0.0,0.0
2021-08-02 00:00:00,42.32505416870117,42.32505416870117,42.32505416870117,42.32505416870117,82,0.04323,0.0,0.0
2021-08-03 00:00:00,42.348236083984375,42.348236083984375,42.348236083984375,42.348236083984375,62,0.0,0.0,0.0
2021-08-04 00:00:00,42.323020935058594,42.323020935058594,42.323020935058594,42.323020935058594,27,0.0,0.0,0.0
2021-08-05 00:00:00,42.27261734008789,42.27261734008789,42.27261734008789,42.27261734008789,15,0.0,0.0,0.0
2021-08-06 00:00:00,42.230628967285156,42.230628967285156,42.230628967285156,42.230628967285156,25,0.0,0.0,0.0
2021-08-09 00:00:00,42.19702560249924,42.20542815878916,42.185264587402344,42.185264587402344,46702,0.0,0.0,0.0
2021-08-10 00:00:00,42.16426766216485,42.16426766216485,42.1633415222168,42.1633415222168,1245,0.0,0.0,0.0
2021-08-11 00:00:00,42.197020971951275,42.197020971951275,42.192569732666016,42.192569732666016,2238,0.0,0.0,0.0
2021-08-12 00:00:00,42.192230224609375,42.192230224609375,42.192230224609375,42.192230224609375,113,0.0,0.0,0.0
2021-08-13 00:00:00,42.22222137451172,42.22222137451172,42.22222137451172,42.22222137451172,36,0.0,0.0,0.0
2021-08-16 00:00:00,42.2390251159668,42.2390251159668,42.2390251159668,42.2390251159668,37,0.0,0.0,0.0
2021-08-17 00:00:00,42.22222137451172,42.22222137451172,42.22222137451172,42.22222137451172,66,0.0,0.0,0.0
2021-08-18 00:00:00,42.20198440551758,42.20198440551758,42.20198440551758,42.20198440551758,17,0.0,0.0,0.0
2021-08-19 00:00:00,42.21381378173828,42.21381378173828,42.21381378173828,42.21381378173828,62,0.0,0.0,0.0
2021-08-20 00:00:00,42.21297342481657,42.21381303923048,42.205413690456176,42.208518981933594,624,0.0,0.0,0.0
2021-08-23 00:00:00,42.21466983850432,42.220970153808594,42.21466983850432,42.220970153808594,211,0.0,0.0,0.0
2021-08-24 00:00:00,42.229793875731076,42.230633490513775,42.2110595703125,42.2110595703125,583,0.0,0.0,0.0
2021-08-25 00:00:00,42.20585250854492,42.20585250854492,42.20585250854492,42.20585250854492,21,0.0,0.0,0.0
2021-08-26 00:00:00,42.197017669677734,42.20542022438803,42.197017669677734,42.197017669677734,687,0.0,0.0,0.0
2021-08-27 00:00:00,42.2474250793457,42.2474250793457,42.2474250793457,42.2474250793457,72,0.0,0.0,0.0
2021-08-30 00:00:00,42.255832663581586,42.255832663581586,42.24751663208008,42.24751663208008,232,0.0,0.0,0.0
2021-08-31 00:00:00,42.25581741333008,42.25581741333008,42.25581741333008,42.25581741333008,37,0.0,0.0,0.0
2021-09-01 00:00:00,42.26221466064453,42.26221466064453,42.26221466064453,42.26221466064453,38,0.03759,0.0,0.0
2021-09-02 00:00:00,42.26659393310547,42.26659393310547,42.26659393310547,42.26659393310547,17,0.0,0.0,0.0
2021-09-03 00:00:00,42.264976501464844,42.264976501464844,42.264976501464844,42.264976501464844,48,0.0,0.0,0.0
2021-09-07 00:00:00,42.21177167063658,42.22018051147461,42.21177167063658,42.22018051147461,4223,0.0,0.0,0.0
2021-09-08 00:00:00,42.220173595738245,42.23698806762695,42.220173595738245,42.23698806762695,1758,0.0,0.0,0.0
2021-09-09 00:00:00,42.27035140991211,42.27035140991211,42.27035140991211,42.27035140991211,41,0.0,0.0,0.0
2021-09-10 00:00:00,42.262204462501884,42.262204462501884,42.2537956237793,42.2537956237793,234,0.0,0.0,0.0
2021-09-13 00:00:00,42.26566696166992,42.26566696166992,42.26566696166992,42.26566696166992,45,0.0,0.0,0.0
2021-09-14 00:00:00,42.27482223510742,42.27482223510742,42.27482223510742,42.27482223510742,46,0.0,0.0,0.0
2021-09-15 00:00:00,42.279022216796875,42.279022216796875,42.279022216796875,42.279022216796875,42,0.0,0.0,0.0
2021-09-16 00:00:00,42.2537956237793,42.2537956237793,42.2537956237793,42.2537956237793,47,0.0,0.0,0.0
2021-09-17 00:00:00,42.23698806762695,42.23698806762695,42.23698806762695,42.23698806762695,64,0.0,0.0,0.0
2021-09-20 00:00:00,42.249610900878906,42.249610900878906,42.249610900878906,42.249610900878906,74,0.0,0.0,0.0
2021-09-21 00:00:00,42.257667541503906,42.257667541503906,42.257667541503906,42.257667541503906,25,0.0,0.0,0.0
2021-09-22 00:00:00,42.25379605698147,42.25379605698147,42.23706817626953,42.23706817626953,156,0.0,0.0,0.0
2021-09-23 00:00:00,42.19496154785156,42.19496154785156,42.19496154785156,42.19496154785156,31,0.0,0.0,0.0
2021-09-24 00:00:00,42.18234634399414,42.18234634399414,42.18234634399414,42.18234634399414,32,0.0,0.0,0.0
2021-09-27 00:00:00,42.16972351074219,42.16972351074219,42.16972351074219,42.16972351074219,63,0.0,0.0,0.0
2021-09-28 00:00:00,42.130897521972656,42.130897521972656,42.130897521972656,42.130897521972656,47,0.0,0.0,0.0
2021-09-29 00:00:00,42.16132408011262,42.16132408011262,42.13610076904297,42.13610076904297,738,0.0,0.0,0.0
2021-09-30 00:00:00,42.14435958862305,42.14435958862305,42.14435958862305,42.14435958862305,49,0.0,0.0,0.0
2021-10-01 00:00:00,42.21211242675781,42.21211242675781,42.21211242675781,42.21211242675781,46,0.04034,0.0,0.0
2021-10-04 00:00:00,42.189395904541016,42.189395904541016,42.189395904541016,42.189395904541016,89,0.0,0.0,0.0
2021-10-05 00:00:00,42.16162109375,42.16162109375,42.16162109375,42.16162109375,56,0.0,0.0,0.0
2021-10-06 00:00:00,42.152122497558594,42.152122497558594,42.152122497558594,42.152122497558594,41,0.0,0.0,0.0
2021-10-07 00:00:00,42.111141204833984,42.111141204833984,42.111141204833984,42.111141204833984,36,0.0,0.0,0.0
2021-10-08 00:00:00,42.077476501464844,42.077476501464844,42.077476501464844,42.077476501464844,57,0.0,0.0,0.0
2021-10-11 00:00:00,42.02701950073242,42.02701950073242,42.02701950073242,42.02701950073242,35,0.0,0.0,0.0
2021-10-12 00:00:00,42.04897689819336,42.04897689819336,42.04897689819336,42.04897689819336,103,0.0,0.0,0.0
2021-10-13 00:00:00,42.04787063598633,42.04787063598633,42.04787063598633,42.04787063598633,87,0.0,0.0,0.0
2021-10-14 00:00:00,42.09011218666893,42.09011218666893,42.08498001098633,42.08498001098633,534,0.0,0.0,0.0
2021-10-15 00:00:00,42.05225992642313,42.05225992642313,42.02701950073242,42.02701950073242,263,0.0,0.0,0.0
2021-10-18 00:00:00,41.96812438964844,41.96812438964844,41.96812438964844,41.96812438964844,51,0.0,0.0,0.0
2021-10-19 00:00:00,41.96812438964844,41.96812438964844,41.96812438964844,41.96812438964844,90,0.0,0.0,0.0
2021-10-20 00:00:00,41.98475646972656,41.98475646972656,41.98475646972656,41.98475646972656,31,0.0,0.0,0.0
2021-10-21 00:00:00,41.904998779296875,41.904998779296875,41.904998779296875,41.904998779296875,93,0.0,0.0,0.0
2021-10-22 00:00:00,41.926038383341464,41.926038383341464,41.90660095214844,41.90660095214844,1157,0.0,0.0,0.0
2021-10-25 00:00:00,41.942874908447266,41.942874908447266,41.942874908447266,41.942874908447266,78,0.0,0.0,0.0
2021-10-26 00:00:00,41.934462503989934,42.09432386561001,41.93294756507202,41.942874908447266,1881,0.0,0.0,0.0
2021-10-27 00:00:00,41.94285926089209,42.0000738606293,41.94201834172171,41.95127487182617,9082,0.0,0.0,0.0
2021-10-28 00:00:00,41.942874908447266,41.942874908447266,41.942874908447266,41.942874908447266,206,0.0,0.0,0.0
2021-10-29 00:00:00,41.94108963012695,41.94108963012695,41.94108963012695,41.94108963012695,75,0.0,0.0,0.0
2021-11-01 00:00:00,41.91463730264933,42.099915005825906,41.91463730264933,41.923057556152344,3445,0.04648,0.0,0.0
2021-11-02 00:00:00,41.99042510986328,41.99042510986328,41.99042510986328,41.99042510986328,78,0.0,0.0,0.0
2021-11-03 00:00:00,41.98201370239258,41.99043716945645,41.93148575045491,41.98201370239258,4430,0.0,0.0,0.0
2021-11-04 00:00:00,42.03253936767578,42.03253936767578,42.03253936767578,42.03253936767578,125,0.0,0.0,0.0
2021-11-05 00:00:00,42.062023309173185,42.09571075439453,42.057811575367616,42.09571075439453,2538,0.0,0.0,0.0
2021-11-08 00:00:00,42.03253936767578,42.03253936767578,42.03253936767578,42.03253936767578,220,0.0,0.0,0.0
2021-11-09 00:00:00,42.05780029296875,42.05780029296875,42.05780029296875,42.05780029296875,82,0.0,0.0,0.0
2021-11-10 00:00:00,41.8977165222168,41.8977165222168,41.8977165222168,41.8977165222168,54,0.0,0.0,0.0
2021-11-11 00:00:00,41.846431096644274,41.847272800942186,41.83042907714844,41.83042907714844,560,0.0,0.0,0.0
2021-11-12 00:00:00,41.86915588378906,41.86915588378906,41.86915588378906,41.86915588378906,45,0.0,0.0,0.0
2021-11-15 00:00:00,41.82158660888672,41.82158660888672,41.82158660888672,41.82158660888672,69,0.0,0.0,0.0
2021-11-16 00:00:00,41.81357955932617,41.81357955932617,41.81357955932617,41.81357955932617,66,0.0,0.0,0.0
2021-11-17 00:00:00,41.84726333618164,41.84726333618164,41.84726333618164,41.84726333618164,78,0.0,0.0,0.0
2021-11-18 00:00:00,41.84726333618164,41.84726333618164,41.84726333618164,41.84726333618164,74,0.0,0.0,0.0
2021-11-19 00:00:00,41.89695279202652,41.906214749820585,41.84726333618164,41.84726333618164,2876,0.0,0.0,0.0
2021-11-22 00:00:00,41.72515869140625,41.72515869140625,41.72515869140625,41.72515869140625,74,0.0,0.0,0.0
2021-11-23 00:00:00,41.7040901184082,41.7040901184082,41.7040901184082,41.7040901184082,50,0.0,0.0,0.0
2021-11-24 00:00:00,41.678836822509766,41.678836822509766,41.678836822509766,41.678836822509766,58,0.0,0.0,0.0
2021-11-26 00:00:00,41.7649040222168,41.7649040222168,41.7649040222168,41.7649040222168,120,0.0,0.0,0.0
2021-11-29 00:00:00,41.780728155310314,41.81702423095703,41.77988645130788,41.81702423095703,809,0.0,0.0,0.0
2021-11-30 00:00:00,41.889383709015604,41.889383709015604,41.80036544799805,41.80036544799805,239,0.0,0.0,0.0
2021-12-01 00:00:00,41.777156829833984,41.777156829833984,41.777156829833984,41.777156829833984,52,0.05048,0.0,0.0
2021-12-02 00:00:00,41.73634719848633,41.73634719848633,41.73634719848633,41.73634719848633,48,0.0,0.0,0.0
2021-12-03 00:00:00,41.80575180053711,41.80575180053711,41.80575180053711,41.80575180053711,57,0.0,0.0,0.0
2021-12-06 00:00:00,41.74232864379883,41.74232864379883,41.74232864379883,41.74232864379883,67,0.0,0.0,0.0
2021-12-07 00:00:00,41.750770568847656,41.750770568847656,41.750770568847656,41.750770568847656,29,0.0,0.0,0.0
2021-12-08 00:00:00,41.72715759277344,41.72715759277344,41.72715759277344,41.72715759277344,56,0.0,0.0,0.0
2021-12-09 00:00:00,41.724971771240234,41.724971771240234,41.724971771240234,41.724971771240234,44,0.0,0.0,0.0
2021-12-10 00:00:00,41.746551513671875,41.746551513671875,41.746551513671875,41.746551513671875,12,0.0,0.0,0.0
2021-12-13 00:00:00,41.775638580322266,41.775638580322266,41.775638580322266,41.775638580322266,50,0.0,0.0,0.0
2021-12-14 00:00:00,41.746551513671875,41.746551513671875,41.746551513671875,41.746551513671875,103,0.0,0.0,0.0
2021-12-15 00:00:00,41.77522277832031,41.77522277832031,41.77522277832031,41.77522277832031,29,0.0,0.0,0.0
2021-12-16 00:00:00,41.84686872343108,41.847711284353004,41.837005615234375,41.837005615234375,972,0.0,0.0,0.0
2021-12-17 00:00:00,41.83869934082031,41.83869934082031,41.83869934082031,41.83869934082031,24,0.0,0.0,0.0
2021-12-20 00:00:00,41.83086395263672,41.83086395263672,41.83086395263672,41.83086395263672,35,0.0,0.0,0.0
2021-12-21 00:00:00,41.80556405706126,41.808345794677734,41.80548044413868,41.808345794677734,1034,0.0,0.0,0.0
2021-12-22 00:00:00,41.82243842097476,41.894094718746615,41.819740295410156,41.819740295410156,4904,0.0,0.0,0.0
2021-12-23 00:00:00,41.83086395263672,41.83086395263672,41.83086395263672,41.83086395263672,23,0.0,0.0,0.0
2021-12-27 00:00:00,41.84349822998047,41.84349822998047,41.84349822998047,41.84349822998047,155,0.0,0.0,0.0
2021-12-28 00:00:00,41.851402282714844,41.851402282714844,41.851402282714844,41.851402282714844,32,0.05936,0.0,0.0
2021-12-29 00:00:00,41.79653366642627,41.82185363769531,41.788091529515356,41.82185363769531,4925,0.0,0.0,0.0
2021-12-30 00:00:00,41.84717277926242,41.87249274808133,41.83029172680598,41.859832763671875,6384,0.0,0.0,0.0
2021-12-31 00:00:00,41.87248411765288,41.87248411765288,41.847164154052734,41.847164154052734,127,0.0,0.0,0.0
2022-01-03 00:00:00,41.76276959336423,41.771211729877955,41.76276959336423,41.766990661621094,573,0.0,0.0,0.0
2022-01-04 00:00:00,41.7965336889731,41.90203786229349,41.7965336889731,41.800838470458984,8403,0.0,0.0,0.0
2022-01-05 00:00:00,41.69965362548828,41.69965362548828,41.69965362548828,41.69965362548828,12,0.0,0.0,0.0
2022-01-06 00:00:00,41.63617063982735,41.64038848876953,41.63617063982735,41.64038848876953,55267,0.0,0.0,0.0
2022-01-07 00:00:00,41.62248611450195,41.62248611450195,41.62248611450195,41.62248611450195,23,0.0,0.0,0.0
2022-01-10 00:00:00,41.59735248966326,41.59735248966326,41.582496643066406,41.582496643066406,228,0.0,0.0,0.0
2022-01-11 00:00:00,41.59819412231445,41.59819412231445,41.59819412231445,41.59819412231445,18,0.0,0.0,0.0
2022-01-12 00:00:00,41.60240173339844,41.60240173339844,41.60240173339844,41.60240173339844,13,0.0,0.0,0.0
2022-01-13 00:00:00,41.623600006103516,41.623600006103516,41.623600006103516,41.623600006103516,21,0.0,0.0,0.0
2022-01-14 00:00:00,41.54331910669696,41.551841735839844,41.54331910669696,41.551841735839844,188,0.0,0.0,0.0
2022-01-18 00:00:00,41.46736283401609,41.547543819513606,41.31543656080863,41.418155670166016,7963,0.0,0.0,0.0
2022-01-19 00:00:00,41.72901244851677,41.72901244851677,41.42988967895508,41.42988967895508,1870,0.0,0.0,0.0
2022-01-20 00:00:00,41.40837860107422,41.40837860107422,41.40837860107422,41.40837860107422,56,0.0,0.0,0.0
2022-01-21 00:00:00,41.560210459571245,41.560210459571245,41.471500396728516,41.471500396728516,454,0.0,0.0,0.0
2022-01-24 00:00:00,41.50112815827415,41.50112815827415,41.374608770504814,41.488468170166016,5361,0.0,0.0,0.0
2022-01-25 00:00:00,41.50956388949931,41.50956388949931,41.45250701904297,41.45250701904297,141,0.0,0.0,0.0
2022-01-26 00:00:00,41.669936188954146,41.669936188954146,41.33992004394531,41.33992004394531,827,0.0,0.0,0.0
2022-01-27 00:00:00,41.28987121582031,41.28987121582031,41.28987121582031,41.28987121582031,72,0.0,0.0,0.0
2022-01-28 00:00:00,41.2901197394679,41.484250289421524,41.2901197394679,41.31113815307617,5993,0.0,0.0,0.0
2022-01-31 00:00:00,41.31459696405273,41.484247878124506,41.31459696405273,41.3239631652832,1231,0.0,0.0,0.0
2022-02-01 00:00:00,41.35674373824019,41.39045573810786,41.301740966754366,41.348209381103516,6491,0.04881,0.0,0.0
2022-02-02 00:00:00,41.381998564526235,41.381998564526235,41.37777328491211,41.37777328491211,124,0.0,0.0,0.0
2022-02-03 00:00:00,41.39891754355028,41.39891754355028,41.30598068237305,41.30598068237305,417,0.0,0.0,0.0
2022-02-04 00:00:00,41.12855027975024,41.14967346191406,41.12855027975024,41.14967346191406,548,0.0,0.0,0.0
2022-02-07 00:00:00,41.183489740710655,41.22151084589615,41.183489740710655,41.19194030761719,2683,0.0,0.0,0.0
2022-02-08 00:00:00,41.24684419441695,41.24684419441695,41.166412353515625,41.166412353515625,11645,0.0,0.0,0.0
2022-02-09 00:00:00,41.21304782465529,41.21304782465529,41.162357330322266,41.162357330322266,4689,0.0,0.0,0.0
2022-02-10 00:00:00,41.03561593444635,41.06941173878894,40.91429138183594,40.91429138183594,6422,0.0,0.0,0.0
2022-02-11 00:00:00,41.01872917989225,41.06097233532822,40.92579230416539,41.033599853515625,5037,0.0,0.0,0.0
2022-02-14 00:00:00,40.92266082763672,40.92266082763672,40.92266082763672,40.92266082763672,41,0.0,0.0,0.0
2022-02-15 00:00:00,40.914215087890625,40.914215087890625,40.914215087890625,40.914215087890625,2,0.0,0.0,0.0
2022-02-16 00:00:00,40.956443786621094,40.956443786621094,40.956443786621094,40.956443786621094,27,0.0,0.0,0.0
2022-02-17 00:00:00,40.962467193603516,40.962467193603516,40.962467193603516,40.962467193603516,19,0.0,0.0,0.0
2022-02-18 00:00:00,40.984918677102414,40.984918677102414,40.95112609863281,40.95112609863281,566,0.0,0.0,0.0
2022-02-22 00:00:00,40.93423220609099,40.93423220609099,40.90043640136719,40.90043640136719,1460,0.0,0.0,0.0
2022-02-23 00:00:00,40.883537283603154,40.883537283603154,40.836395263671875,40.836395263671875,2150,0.0,0.0,0.0
2022-02-24 00:00:00,40.875083923339844,40.875083923339844,40.875083923339844,40.875083923339844,92,0.0,0.0,0.0
2022-02-25 00:00:00,40.87907028198242,40.87907028198242,40.87907028198242,40.87907028198242,33,0.0,0.0,0.0
2022-02-28 00:00:00,41.035617701610526,41.04406826453273,41.02717036163374,41.0355339050293,3586,0.0,0.0,0.0
2022-03-01 00:00:00,41.13437266502897,41.13437266502897,41.1342887878418,41.1342887878418,295,0.04669,0.0,0.0
2022-03-02 00:00:00,40.91078567504883,40.91078567504883,40.91078567504883,40.91078567504883,24,0.0,0.0,0.0
2022-03-03 00:00:00,40.92339324951172,40.92339324951172,40.92339324951172,40.92339324951172,31,0.0,0.0,0.0
2022-03-04 00:00:00,40.914424896240234,40.914424896240234,40.914424896240234,40.914424896240234,37,0.0,0.0,0.0
2022-03-07 00:00:00,40.72904586791992,40.72904586791992,40.72904586791992,40.72904586791992,150,0.0,0.0,0.0
2022-03-08 00:00:00,40.74528342193914,40.74528342193914,40.59669494628906,40.59669494628906,1191,0.0,0.0,0.0
2022-03-09 00:00:00,40.57623089296053,40.59390640258789,40.57623089296053,40.59390640258789,524,0.0,0.0,0.0
2022-03-10 00:00:00,40.4750862121582,40.4750862121582,40.4750862121582,40.4750862121582,44,0.0,0.0,0.0
2022-03-11 00:00:00,40.43239248220821,40.43239248220821,40.41970443725586,40.41970443725586,687,0.0,0.0,0.0
2022-03-14 00:00:00,40.25563616898809,40.25563616898809,40.22113037109375,40.22113037109375,487,0.0,0.0,0.0
2022-03-15 00:00:00,40.290218353271484,40.290218353271484,40.290218353271484,40.290218353271484,36,0.0,0.0,0.0
2022-03-16 00:00:00,40.337650299072266,40.337650299072266,40.337650299072266,40.337650299072266,26,0.0,0.0,0.0
2022-03-17 00:00:00,40.402770052957315,40.41545486450195,40.402770052957315,40.41545486450195,311,0.0,0.0,0.0
2022-03-18 00:00:00,40.44081505765955,40.44081505765955,40.42018127441406,40.42018127441406,139,0.0,0.0,0.0
2022-03-21 00:00:00,40.22365951538086,40.22365951538086,40.22365951538086,40.22365951538086,85,0.0,0.0,0.0
2022-03-22 00:00:00,40.242095947265625,40.242095947265625,40.242095947265625,40.242095947265625,20,0.0,0.0,0.0
2022-03-23 00:00:00,40.252079010009766,40.252079010009766,40.252079010009766,40.252079010009766,32,0.0,0.0,0.0
2022-03-24 00:00:00,40.245643615722656,40.245643615722656,40.245643615722656,40.245643615722656,22,0.0,0.0,0.0
2022-03-25 00:00:00,40.07719504699644,40.092586517333984,40.0687395777542,40.092586517333984,315,0.0,0.0,0.0
2022-03-28 00:00:00,40.10417175292969,40.10417175292969,40.10417175292969,40.10417175292969,9,0.0,0.0,0.0
2022-03-29 00:00:00,40.24235153198242,40.24235153198242,40.24235153198242,40.24235153198242,23,0.0,0.0,0.0
2022-03-30 00:00:00,40.24741819125786,40.26103210449219,40.24741819125786,40.26103210449219,308,0.0,0.0,0.0
2022-03-31 00:00:00,40.27373123168945,40.27373123168945,40.27373123168945,40.27373123168945,12,0.0,0.0,0.0
2022-04-01 00:00:00,40.20027542114258,40.20027542114258,40.20027542114258,40.20027542114258,72,0.05274,0.0,0.0
2022-04-04 00:00:00,40.19781690009163,40.24531173706055,40.19781690009163,40.24531173706055,1648,0.0,0.0,0.0
2022-04-05 00:00:00,40.06243938079197,40.07115936279297,40.06243938079197,40.07115936279297,299,0.0,0.0,0.0
2022-04-06 00:00:00,40.02425765991211,40.02425765991211,40.02425765991211,40.02425765991211,15,0.0,0.0,0.0
2022-04-07 00:00:00,40.079287180197156,40.087752021742524,40.0653190612793,40.0653190612793,1051,0.0,0.0,0.0
2022-04-08 00:00:00,39.96076169133462,39.969226533233844,39.96076169133462,39.968719482421875,2555,0.0,0.0,0.0
2022-04-11 00:00:00,39.91573715209961,39.91573715209961,39.91573715209961,39.91573715209961,56,0.0,0.0,0.0
2022-04-12 00:00:00,40.04620361328125,40.04620361328125,40.04620361328125,40.04620361328125,16,0.0,0.0,0.0
2022-04-13 00:00:00,40.095970153808594,40.095970153808594,40.095970153808594,40.095970153808594,14,0.0,0.0,0.0
2022-04-14 00:00:00,39.97683760701864,39.97768376801689,39.96498489379883,39.96498489379883,932,0.0,0.0,0.0
2022-04-18 00:00:00,39.935380267017564,39.935380267017564,39.91582489013672,39.91582489013672,1502,0.0,0.0,0.0
2022-04-19 00:00:00,39.83377199018532,39.83377199018532,39.596717628593396,39.744285583496094,13831,0.0,0.0,0.0
2022-04-20 00:00:00,39.818270703630596,39.837997239342165,39.813106536865234,39.813106536865234,3272,0.0,0.0,0.0
2022-04-21 00:00:00,39.63904504924483,39.65496063232422,39.63904504924483,39.65496063232422,3282,0.0,0.0,0.0
2022-04-22 00:00:00,39.67112350463867,39.67112350463867,39.67112350463867,39.67112350463867,70,0.0,0.0,0.0
2022-04-25 00:00:00,39.67112350463867,39.67112350463867,39.67112350463867,39.67112350463867,0,0.0,0.0,0.0
2022-04-26 00:00:00,39.90167236328125,39.90167236328125,39.90167236328125,39.90167236328125,30,0.0,0.0,0.0
2022-04-27 00:00:00,39.81243896484375,39.81243896484375,39.81243896484375,39.81243896484375,58,0.0,0.0,0.0
2022-04-28 00:00:00,39.7711296081543,39.7711296081543,39.7711296081543,39.7711296081543,27,0.0,0.0,0.0
2022-04-29 00:00:00,39.65166091918945,39.65166091918945,39.65166091918945,39.65166091918945,11,0.0,0.0,0.0
2022-05-02 00:00:00,39.617618560791016,39.617618560791016,39.617618560791016,39.617618560791016,77,0.0,0.0,0.0
2022-05-03 00:00:00,39.65152359008789,39.65152359008789,39.65152359008789,39.65152359008789,25,0.05958,0.0,0.0
2022-05-04 00:00:00,39.8191032409668,39.8191032409668,39.8191032409668,39.8191032409668,16,0.0,0.0,0.0
2022-05-05 00:00:00,39.65143256902114,39.68143844604492,39.65143256902114,39.68143844604492,712,0.0,0.0,0.0
2022-05-06 00:00:00,39.689575552321855,39.689575552321855,39.610992431640625,39.610992431640625,1094,0.0,0.0,0.0
2022-05-09 00:00:00,39.74112319946289,39.74112319946289,39.74112319946289,39.74112319946289,18,0.0,0.0,0.0
2022-05-10 00:00:00,39.74044350143281,39.75315856933594,39.74044350143281,39.75315856933594,529,0.0,0.0,0.0
2022-05-11 00:00:00,39.755027770996094,39.755027770996094,39.755027770996094,39.755027770996094,61,0.0,0.0,0.0
2022-05-12 00:00:00,39.801300048828125,39.801300048828125,39.801300048828125,39.801300048828125,30,0.0,0.0,0.0
2022-05-13 00:00:00,39.69804329207034,39.765350341796875,39.69804329207034,39.765350341796875,234,0.0,0.0,0.0
2022-05-16 00:00:00,39.82096481323242,39.82096481323242,39.82096481323242,39.82096481323242,65,0.0,0.0,0.0
