Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-17 00:00:00-05:00,55.48597025977727,55.57839752339058,55.35087966918945,55.35087966918945,93200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,55.52153212537696,55.692174631765575,55.372224000628194,55.40777587890625,96200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,55.5855357789627,55.70640351067646,55.37223531462159,55.42200469970703,51100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,55.52863396558033,55.54996291906991,55.21580027364308,55.37932586669922,72300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,55.38643634518809,55.47175215763555,55.24423428368566,55.40065383911133,65700,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,55.457516835008605,55.59260739389296,55.42196497494885,55.49306869506836,93800,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,55.62105081333059,55.65659725086574,55.53572959923164,55.64237976074219,166500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,55.578423621702655,55.73484323700191,55.578423621702655,55.68507385253906,121500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,55.734831902553864,55.84859357216598,55.65662211080928,55.67084503173828,158500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,55.663731721885995,55.848591716636356,55.663731721885995,55.770381927490234,102500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,55.884137302331716,55.948129594483916,55.692171274784535,55.9196891784668,139300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,56.03588782581772,56.228350635724176,55.879063457045994,56.00737380981445,340500,0.203,0.0,0.0
2018-02-02 00:00:00-05:00,55.95747356071345,56.171325953539835,55.8149089244907,55.964603424072266,82400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,56.05012709628612,56.10715511301234,55.49411752943296,55.601043701171875,209900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,55.95033840632391,55.95033840632391,55.494125087362924,55.80064392089844,164100,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,56.13565930112872,56.13565930112872,55.65806198120117,55.65806198120117,94400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,55.8148967240665,56.08577164907682,55.444220049324926,55.53689193725586,79100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,55.81488197428963,55.957446541675104,55.19471468533453,55.61528396606445,150100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,55.30879280607877,55.52264520218671,55.2446403503418,55.2446403503418,76100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,55.38007506612531,55.42284336570429,54.99514405443902,55.08781051635742,130500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,55.15909257650842,55.415713249793654,55.08068040197728,55.294532775878906,176100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,55.2945327758789,55.74361623488216,55.151968152272346,55.294532775878906,58700,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,55.40146082515529,55.508387015700436,55.2232523204107,55.44422912597656,73600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,55.60104136067818,55.60104136067818,55.187596414553305,55.208980560302734,73900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,55.47989868914628,55.615333517283055,55.33732855624641,55.42287063598633,126500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,55.61530950420682,55.61530950420682,55.323050375316434,55.40146255493164,101400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,55.35153236217233,55.45132863512188,55.24460623015809,55.33727264404297,90200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,55.45845849418656,55.551124908071436,55.26599036886314,55.33727264404297,144400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,55.2802682974552,55.47986090910424,55.17334213021728,55.208980560302734,95700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,55.4371034311442,55.47987717367345,55.03791809082031,55.03791809082031,147500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,55.13086569697681,55.416809797097685,54.90210714445965,54.980743408203125,103100,0.22,0.0,0.0
2018-03-02 00:00:00-05:00,54.723370448917244,55.39534539688684,54.723370448917244,55.066505432128906,72900,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,54.90209101075261,55.3238622523117,54.65903205223504,55.04506301879883,49000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,55.180881559068766,55.202326811497066,54.930672403320806,55.10224533081055,83800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,54.959286008481435,55.188044533179344,54.930690511140014,55.16659927368164,40600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,55.06651388689066,55.10225961956161,54.91639162693217,55.080814361572266,71400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,55.138000568453194,55.20234179723643,54.916392294492006,55.059364318847656,82800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,55.080805062618545,55.08794984472008,54.887786865234375,54.887786865234375,45900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,55.0379165320918,55.04506676919103,54.601844787597656,54.601844787597656,58100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,54.92352837663566,54.92352837663566,54.744810665234944,54.75910568237305,51900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,54.894944284386995,54.95928005591198,54.65903554739635,54.83775329589844,82100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,54.766276400386765,54.83776242087627,54.68764014163818,54.83061218261719,51700,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,54.8306023132645,54.83775255023656,54.50891255194808,54.58039855957031,42000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,54.81629665898888,54.830591676126986,54.55894271824932,54.75910568237305,70000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,54.68763442051951,54.8234616630637,54.60184793248635,54.62329864501953,53000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,54.62330984959392,54.62330984959392,54.265874257186795,54.41599655151367,116600,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,54.62329460823604,54.66618512206632,54.222963147699886,54.337345123291016,125700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,54.6161351619276,54.63043017944968,54.36593145005213,54.58753967285156,31700,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,54.23726803541608,54.451726076052545,54.222967560287046,54.23011779785156,94000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,54.551806959144294,54.551806959144294,54.294452950110376,54.501766204833984,44300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,54.594695141804436,54.8020083669538,54.330190933020965,54.49461364746094,95000,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,54.750595170805056,54.750595170805056,54.298883223386206,54.30604934692383,94000,0.227,0.0,0.0
2018-04-03 00:00:00-04:00,54.34906798255234,54.75776126641517,54.32755320312987,54.664546966552734,29000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,54.528326138876864,54.70040610288886,54.3132220811193,54.4996452331543,76000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,54.56415723703292,54.67170923450944,54.49245772882252,54.657371520996094,58800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,54.69322681439103,54.79360723513635,54.49246597290039,54.49246597290039,74700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,54.62152787077426,54.92266913618276,54.49246654698166,54.76492691040039,34500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,54.84380923426863,55.03740399469285,54.51398699944927,54.815128326416016,30100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,54.7720893699173,54.98719336380938,54.64302806764642,54.70038986206055,47900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,55.01589216582144,55.10192941512147,54.635874256893175,54.94418716430664,80100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,55.066094960245415,55.2094940553762,54.52834014801772,54.757781982421875,105000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,54.80080061689615,55.54648794629085,54.66456764729452,54.757781982421875,200900,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,55.03022613763826,55.051735448498974,54.77210346666322,54.958526611328125,43100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,54.850991572543776,55.0660956884092,54.82231065907339,54.98005294799805,38700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,54.90834581589374,55.051744893115384,54.77211286330627,54.98721694946289,49600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,54.90834013387282,54.96570194695523,54.836640602681605,54.94418716430664,25200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,54.793599600897544,54.95851339504368,54.793599600897544,54.93700408935547,44800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,54.92267247641342,54.958524973661746,54.77927342806619,54.86531066894531,42600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,54.88680289474509,54.901140605558766,54.72188913362338,54.836612701416016,29200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,54.779257102062545,54.82227570968115,54.57849630608047,54.693214416503906,47600,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,54.8222762053165,54.8222762053165,54.492454113175334,54.600006103515625,24200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,54.53547868911146,54.64303069122139,54.49246007639631,54.506797790527344,70100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,54.58950198681319,54.66861764447612,54.39530701353735,54.40969467163086,46200,0.235,0.0,0.0
2018-05-02 00:00:00-04:00,54.51758015819702,54.55353832886321,54.251463356305,54.40969467163086,44600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,54.409696708867386,54.47442471086039,54.10762172499872,54.30181121826172,95900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,54.337780537402196,54.43847220917983,54.265853211317115,54.388126373291016,36600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,54.323406461200065,54.35217630137128,54.193944924072596,54.2586784362793,30600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,54.33778969482946,54.33778969482946,54.13640083005,54.22990417480469,35800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,54.40251480088445,54.40251480088445,54.22990127046063,54.37374496459961,34200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,54.3881228790777,54.74054370765784,54.25866138264031,54.503196716308594,49000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,54.50321318900437,54.704596580486395,54.344981813615384,54.560752868652344,26100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,54.7333573855167,54.7333573855167,54.51039802279188,54.546356201171875,15900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,54.70459312862923,54.790902642655055,54.58951926388031,54.65424728393555,88100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,54.66142893077529,54.870006094379995,54.66142893077529,54.7980842590332,91900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,54.812478649340136,54.812478649340136,54.65424728393554,54.65424728393555,33900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,54.76212646341183,54.783702467598495,54.639858781497495,54.69020462036133,40800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,54.661446062034294,54.81248360978402,54.63987005339663,54.733367919921875,32600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,54.790910620315714,54.812486630142295,54.43848965614675,54.56795120239258,31700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,54.73335234583723,54.812468013187434,54.395313673938105,54.61827850341797,48400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,54.69739867020805,54.81247252209336,54.352166139982295,54.496009826660156,22200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,54.45285110508623,54.66142826615488,54.43846893310547,54.43846893310547,7700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,54.38812701834353,54.51039469448298,53.92782065981943,53.93500900268555,42600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,53.934985429970126,54.344945772831856,53.76956581979345,54.078834533691406,60000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,54.14361096330934,54.15799863019685,53.86311181916137,54.02134323120117,16500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,54.32720034590426,54.32720034590426,52.9347500272121,54.03860855102539,107800,0.234,0.0,0.0
2018-06-04 00:00:00-04:00,53.966495172115245,54.1035720930622,53.944846233028215,54.03142547607422,26500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,53.99535119519331,54.11079018972649,53.99535119519331,54.09636306762695,22800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,54.14684004664519,54.197343206203314,54.009757683088175,54.07468795776367,44900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,54.0458248596158,54.26948088604235,53.75001675614653,54.03860855102539,62400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,54.07471412782631,54.17572049582573,53.84384164319418,54.09636306762695,13500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,54.0747123453802,54.1035720930622,53.84383986835824,54.03142547607422,19100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,54.089147695207906,54.089147695207906,53.92320551378855,54.02421188354492,52700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,54.024197346543694,54.04584628089554,53.865477025660034,53.90876388549805,31400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,54.01700345988106,54.06029033327831,53.872704707832625,53.89434814453125,53800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,53.843833060381485,54.045851268612445,53.483094516619076,53.93041229248047,101200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,53.764485024533954,53.87992403262401,53.70677102492379,53.807777404785156,18600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,53.584076274816134,53.74280204192992,53.40370708571971,53.692298889160156,46900,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,53.53361374845079,53.750059141398204,53.45425080466574,53.65626907348633,127900,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,53.38929607466392,53.49030241066679,52.494666168167406,53.27385711669922,76900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,53.48308675055765,53.48308675055765,53.10070483040296,53.14399719238281,70900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,53.20172622352947,53.34602496357743,53.05021667480469,53.05021667480469,40500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,53.295515408029104,53.338802272650554,52.999707154626684,53.32437515258789,79200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,53.115142888142884,53.45423248101886,52.776047790833786,53.12957000732422,55300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,53.143978191408394,53.36041790619213,53.028539273312596,53.15840530395508,67700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,53.266655663470324,53.32437515258789,53.071853763806914,53.32437515258789,97600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,53.08474612538685,53.374313545553704,53.07750542104691,53.28020095825195,128700,0.249,0.0,0.0
2018-07-03 00:00:00-04:00,53.28020309536162,53.482898640696945,53.12094073172976,53.453941345214844,90600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,53.35259615362995,53.47566604614258,53.13542471156699,53.47566604614258,129300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,53.396024248471434,53.497372005900075,53.17884732653087,53.46117401123047,55000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,53.555312198992134,53.75076710377684,53.3960497831462,53.714569091796875,100900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,53.72903205219211,53.79418182373047,53.461181215442735,53.79418182373047,41400,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,53.613221184625104,53.895548003803675,53.439482878140105,53.86659622192383,93800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,53.830383919568455,53.94620758546349,53.65664565920605,53.91001510620117,138700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,53.96792254584291,54.293682431214606,53.72902901761621,53.931724548339844,54300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,53.80869210277461,54.11273557916083,53.75077748164135,54.02586364746094,70800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,53.938949827929825,54.00409957715818,53.77968752132174,53.87379455566406,84700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,53.93898499173881,54.11996399940654,53.77972258130466,54.04033279418945,84900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,54.00414281987289,54.16340525400712,53.80868789264387,54.03310012817383,87300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,54.01862435267216,54.098255569911935,53.758014100440505,54.09101486206055,140600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,54.112731462572874,54.18512197196126,53.967950443796106,54.09101486206055,63700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,53.98966221697008,54.40229415893555,53.93174760542092,54.40229415893555,36700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,54.16338139667878,54.61221119308459,54.0041190326948,54.3443603515625,25800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,54.35884835575279,54.59774195498407,54.13443616904254,54.45296096801758,34500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,54.40954339729483,54.65567225040859,54.004146575927734,54.004146575927734,40800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,54.51087766556707,54.655658658094026,54.41676504968779,54.62670135498047,27000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,54.713572376590086,54.73528897281269,54.445721469416185,54.61222457885742,49400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,54.782126672856265,54.847479146648226,54.64415295233109,54.83295822143555,25700,0.234,0.0,0.0
2018-08-02 00:00:00-04:00,54.66593160487466,54.84021039099161,54.53522113023127,54.680458068847656,71500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,54.72404341402281,54.818443298339844,54.469885617612,54.818443298339844,78900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,54.69498601358602,54.8910489806076,54.491659813645576,54.71677017211914,31300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,54.898329066058196,54.92011323127856,54.622387072891634,54.88380813598633,23000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,54.796647598068944,55.007237025104054,54.404516134647345,54.83295822143555,34300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,54.71677012280059,54.847480614104974,54.5279648486446,54.72403335571289,29600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,54.49893026732233,54.644161703601036,54.14310383005841,54.33917236328125,35300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,54.38274068612003,54.54976182404229,54.114056434757835,54.33917236328125,50000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,54.353693484098955,54.4553565979004,54.12858309499922,54.45535659790039,23000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,54.25205142342557,54.46264096665713,54.11407762677094,54.18669891357422,29200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,54.27385249638425,54.789431659946366,54.07778936554212,54.4626579284668,76600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,54.34643624427373,54.68047855814894,54.317394385890914,54.44084167480469,27400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,54.38999171159678,54.60783881711677,54.33916016628649,54.397254943847656,17500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,54.42632743182459,54.47715900575062,54.33919075665198,54.38275909423828,14400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,54.491668713157566,54.49893194726264,54.28834248001014,54.346431732177734,22500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,54.35368347167969,54.448088874408,54.30285192414258,54.35368347167969,13500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,54.45535640425938,54.462619638140566,54.26655664514189,54.33917236328125,26800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,54.32463222053478,54.440821772489016,54.31737452870472,54.36094284057617,20500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,54.37546762916371,54.46260979932296,54.35368347167969,54.35368347167969,19500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,54.426309202496526,54.46261983180741,54.37547764559581,54.45535659790039,21100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,54.33920144930654,54.43360137939453,54.281106627609105,54.43360137939453,20200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,54.35368167388635,54.41177645207099,54.15761872279192,54.21571350097656,58000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,54.21354804631965,54.34471007579361,53.95122398737175,54.0823860168457,97500,0.257,0.0,0.0
2018-09-05 00:00:00-04:00,53.88565764229745,54.30829160294512,53.6160507317246,54.07511520385742,156600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,54.09697068186268,54.21356165259526,54.0532518475197,54.18441390991211,65300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,54.19897580750633,54.37386223393826,52.04209324910851,54.17711639404297,138800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,54.23541332422861,54.359287043418554,54.089680190988986,54.29370880126953,33400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,54.3228497720716,54.526878356933594,54.20625883251504,54.526878356933594,43400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,54.57789681005752,54.61432731669476,54.30099605092612,54.56332015991211,100000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,54.52689264938401,54.68720245361328,54.37387117062791,54.68720245361328,44000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,54.56329525992816,54.818336486816406,54.351978404159375,54.818336486816406,83100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,54.709039795530764,54.83291348177446,54.5924488724582,54.636173248291016,20200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,54.62160294301332,54.832919846088444,54.62160294301332,54.76734161376953,22200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,54.66529731207162,54.971345604079424,54.65072623119476,54.86933135986328,19600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,54.7819232663091,55.087966194877275,54.730916111547735,55.02967071533203,28800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,55.04422730115284,55.07337503030105,54.83291043434898,54.90577697753906,10600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,54.927654774482015,55.015097991202865,54.8329287925565,54.920372009277344,26200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,54.98593737754956,55.08795166015626,54.83291595363952,55.08795166015625,31500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,54.89120357412195,55.14623924419535,54.83290811828785,55.02236557006836,34200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,55.08795977752515,55.291988372802734,54.847495121935594,55.291988372802734,15700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,55.18268847076274,55.21183064627787,54.83292121159938,55.20454788208008,21900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,55.154105222142555,55.388025666851064,55.081006128878016,55.36609649658203,64800,0.241,0.0,0.0
2018-10-02 00:00:00-04:00,55.336860583348056,55.49768194885668,55.08101094599515,55.1906623840332,46500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,55.25643983491033,55.395332002931085,55.154099998611706,55.380714416503906,31500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,55.26378829757761,55.395368971645205,55.183377575808166,55.37343978881836,115700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,55.26374969004761,55.446500188742945,55.17603302001953,55.17603302001953,106700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,55.12487825961991,55.36610474562308,55.081014335443214,55.139495849609375,62300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,55.227208281170206,55.43919397232135,55.19065594705275,55.197967529296875,33800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,55.17604174854233,55.35148069345451,55.007908809219835,55.14680099487305,114900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,55.02984389795478,55.13218375825086,55.007914724620484,55.05177307128906,49800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,55.1175515219324,55.26374969004761,54.927489441700516,55.17603302001953,78300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,54.96406653857271,55.212604651778044,54.730146017924405,54.7520751953125,91500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,55.10292499126991,55.20526481811663,54.74473559730637,54.91286849975586,32600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,54.95677717360888,55.03718790794663,54.708233382808345,54.97870635986328,29100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,54.92019086613626,55.190663676014545,54.876332520735865,54.883644104003906,15700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,54.82514844225233,55.051757271140836,54.189174712565304,54.85438919067383,30400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,54.81053585989632,55.08100304755505,54.803224277847896,54.8617057800293,50600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,54.59854049943574,54.98597066237881,54.48888908535122,54.642398834228516,19000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,54.71549585220195,54.73011901464919,54.45964628039907,54.532745361328125,55300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,54.65702634366878,54.83977687462236,54.45234664133736,54.620479583740234,15500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,54.832466327587085,54.832466327587085,54.35000228881836,54.35000228881836,27900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,54.34999574424433,54.45964715595198,54.16724525043241,54.21110916137695,11200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,54.269604590849596,54.45966673433047,54.24767541604497,54.262298583984375,24000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,54.45966762052003,54.62780059193221,54.16726560512317,54.51083755493164,34700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,54.36118734886481,54.59591361007994,54.21448553422366,54.45654296875,66100,0.256,0.0,0.0
2018-11-02 00:00:00-04:00,54.92599171732146,54.92599171732146,54.456539227146365,54.63991928100586,22900,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,54.383219529986754,54.61794590976043,54.383219529986754,54.573936462402344,71500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,54.67657360396098,54.68391036987305,54.61055390337778,54.68391036987305,33100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,54.5738707999101,54.91862597959286,54.08974507619091,54.91128921508789,202000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,54.948003770681446,55.05069615640064,54.874647269754625,55.02135467529297,17200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,54.74995576380392,54.91866789832448,54.61058511338763,54.72795104980469,17100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,55.49812972621933,55.49812972621933,54.39051288261409,54.55921936035156,26300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,54.287820201994286,55.4907926304065,54.287820201994286,54.50054168701172,12000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,54.35384360494088,54.47120951864664,53.561640476371345,54.17046356201172,78200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,53.86239088780415,54.06777565746121,53.627664637293904,53.884395599365234,98000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,53.88439670596622,53.950416438320524,53.679011932091264,53.87705993652344,72700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,53.63501547083345,54.0751266064073,53.54699100519199,53.70836639404297,30900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,53.5396637705707,53.8770825544896,53.5323325943656,53.63502502441406,19400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,53.70837779147238,53.81840699779426,53.642358029152085,53.67169952392578,63500,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,53.745026804504334,53.80370976821988,53.51763731550088,53.62766647338867,6600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,53.77441065723729,53.84776721783984,53.66438700897317,53.72306442260742,43700,0.0,0.0,0.0
